node, assignment, time2inf, time2death
719,t,168.59007844034477,168.59007844034477
720,c,168.59007844034477,168.59007844034477
721,t,168.59007844034477,168.59007844034477
722,c,9.417364937469213,14.584954178805642
723,c,48.87087723143504,55.81953718676627
724,c,168.59007844034477,168.59007844034477
725,t,168.59007844034477,168.59007844034477
726,c,168.59007844034477,168.59007844034477
727,t,168.59007844034477,168.59007844034477
728,t,168.59007844034477,168.59007844034477
729,c,7.9880364660559975,8.159481097239711
730,na,-1,0
731,c,47.20835768630685,60.851114410479816
732,t,168.59007844034477,168.59007844034477
733,c,168.59007844034477,168.59007844034477
734,t,168.59007844034477,168.59007844034477
735,t,168.59007844034477,168.59007844034477
736,t,168.59007844034477,168.59007844034477
737,c,11.929240424005126,15.05840372195598
738,c,28.8261111654247,32.96190127959548
739,c,168.59007844034477,168.59007844034477
740,t,168.59007844034477,168.59007844034477
741,t,168.59007844034477,168.59007844034477
742,c,21.272972187049294,22.43673602391818
743,t,168.59007844034477,168.59007844034477
744,c,168.59007844034477,168.59007844034477
745,c,168.59007844034477,168.59007844034477
746,t,168.59007844034477,168.59007844034477
747,t,168.59007844034477,168.59007844034477
748,t,168.59007844034477,168.59007844034477
749,c,168.59007844034477,168.59007844034477
750,c,168.59007844034477,168.59007844034477
751,t,168.59007844034477,168.59007844034477
752,t,168.59007844034477,168.59007844034477
753,t,168.59007844034477,168.59007844034477
754,c,168.59007844034477,168.59007844034477
755,c,168.59007844034477,168.59007844034477
756,c,168.59007844034477,168.59007844034477
757,t,168.59007844034477,168.59007844034477
758,c,168.59007844034477,168.59007844034477
759,c,168.59007844034477,168.59007844034477
760,c,168.59007844034477,168.59007844034477
761,t,168.59007844034477,168.59007844034477
762,t,168.59007844034477,168.59007844034477
763,c,168.59007844034477,168.59007844034477
764,c,168.59007844034477,168.59007844034477
765,t,168.59007844034477,168.59007844034477
766,t,168.59007844034477,168.59007844034477
767,c,168.59007844034477,168.59007844034477
768,t,168.59007844034477,168.59007844034477
769,c,168.59007844034477,168.59007844034477
770,t,168.59007844034477,168.59007844034477
771,t,168.59007844034477,168.59007844034477
772,c,168.59007844034477,168.59007844034477
773,c,168.59007844034477,168.59007844034477
774,t,168.59007844034477,168.59007844034477
775,t,168.59007844034477,168.59007844034477
776,t,168.59007844034477,168.59007844034477
777,t,168.59007844034477,168.59007844034477
778,c,168.59007844034477,168.59007844034477
779,c,168.59007844034477,168.59007844034477
780,c,168.59007844034477,168.59007844034477
781,c,168.59007844034477,168.59007844034477
782,t,168.59007844034477,168.59007844034477
783,t,168.59007844034477,168.59007844034477
784,t,168.59007844034477,168.59007844034477
785,c,50.18904470778929,53.698034897485925
786,t,168.59007844034477,168.59007844034477
787,t,168.59007844034477,168.59007844034477
788,c,168.59007844034477,168.59007844034477
789,t,168.59007844034477,168.59007844034477
790,c,168.59007844034477,168.59007844034477
791,c,168.59007844034477,168.59007844034477
792,c,168.59007844034477,168.59007844034477
793,t,168.59007844034477,168.59007844034477
794,t,168.59007844034477,168.59007844034477
795,c,168.59007844034477,168.59007844034477
796,t,168.59007844034477,168.59007844034477
797,t,168.59007844034477,168.59007844034477
798,t,168.59007844034477,168.59007844034477
799,c,168.59007844034477,168.59007844034477
800,c,49.67381818117495,49.76269557296032
801,c,168.59007844034477,168.59007844034477
802,t,168.59007844034477,168.59007844034477
803,c,168.59007844034477,168.59007844034477
804,c,168.59007844034477,168.59007844034477
805,t,168.59007844034477,168.59007844034477
806,c,168.59007844034477,168.59007844034477
807,t,168.59007844034477,168.59007844034477
808,t,168.59007844034477,168.59007844034477
809,c,168.59007844034477,168.59007844034477
810,c,40.02868899591791,44.20179733133562
811,c,168.59007844034477,168.59007844034477
812,t,168.59007844034477,168.59007844034477
813,c,168.59007844034477,168.59007844034477
814,c,168.59007844034477,168.59007844034477
815,t,168.59007844034477,168.59007844034477
816,c,168.59007844034477,168.59007844034477
817,t,168.59007844034477,168.59007844034477
818,t,168.59007844034477,168.59007844034477
819,t,168.59007844034477,168.59007844034477
820,c,168.59007844034477,168.59007844034477
821,c,168.59007844034477,168.59007844034477
822,t,168.59007844034477,168.59007844034477
823,t,168.59007844034477,168.59007844034477
824,c,33.825970795902826,168.59007844034477
825,t,168.59007844034477,168.59007844034477
826,c,168.59007844034477,168.59007844034477
827,c,168.59007844034477,168.59007844034477
828,c,168.59007844034477,168.59007844034477
829,t,168.59007844034477,168.59007844034477
830,c,168.59007844034477,168.59007844034477
831,c,168.59007844034477,168.59007844034477
832,t,168.59007844034477,168.59007844034477
833,c,168.59007844034477,168.59007844034477
834,c,168.59007844034477,168.59007844034477
835,t,168.59007844034477,168.59007844034477
836,c,10.382852525227444,13.430738106491914
837,t,168.59007844034477,168.59007844034477
838,c,168.59007844034477,168.59007844034477
839,t,168.59007844034477,168.59007844034477
840,t,168.59007844034477,168.59007844034477
841,t,168.59007844034477,168.59007844034477
842,t,168.59007844034477,168.59007844034477
843,t,168.59007844034477,168.59007844034477
844,t,168.59007844034477,168.59007844034477
845,c,168.59007844034477,168.59007844034477
846,c,21.060081876783354,26.32093898889799
847,c,168.59007844034477,168.59007844034477
848,t,168.59007844034477,168.59007844034477
849,t,168.59007844034477,168.59007844034477
850,c,168.59007844034477,168.59007844034477
851,t,168.59007844034477,168.59007844034477
852,c,168.59007844034477,168.59007844034477
853,c,65.00235151408393,65.74902494409584
854,t,168.59007844034477,168.59007844034477
855,c,168.59007844034477,168.59007844034477
856,t,168.59007844034477,168.59007844034477
857,c,92.8841821764364,104.15558397911951
858,t,168.59007844034477,168.59007844034477
859,t,168.59007844034477,168.59007844034477
860,t,168.59007844034477,168.59007844034477
861,c,168.59007844034477,168.59007844034477
862,c,168.59007844034477,168.59007844034477
863,c,37.75771044739533,42.42253294056633
864,c,168.59007844034477,168.59007844034477
865,t,168.59007844034477,168.59007844034477
866,c,168.59007844034477,168.59007844034477
867,t,168.59007844034477,168.59007844034477
868,c,168.59007844034477,168.59007844034477
869,c,168.59007844034477,168.59007844034477
870,c,168.59007844034477,168.59007844034477
871,c,168.59007844034477,168.59007844034477
872,t,168.59007844034477,168.59007844034477
873,c,168.59007844034477,168.59007844034477
874,c,168.59007844034477,168.59007844034477
875,t,168.59007844034477,168.59007844034477
876,t,168.59007844034477,168.59007844034477
877,c,168.59007844034477,168.59007844034477
878,na,-1,0
879,c,19.663092921774833,20.743351122897067
880,t,168.59007844034477,168.59007844034477
881,t,168.59007844034477,168.59007844034477
882,c,168.59007844034477,168.59007844034477
883,t,168.59007844034477,168.59007844034477
884,c,34.88203139696757,38.742948173871326
885,c,168.59007844034477,168.59007844034477
886,c,168.59007844034477,168.59007844034477
887,t,168.59007844034477,168.59007844034477
888,t,168.59007844034477,168.59007844034477
889,t,168.59007844034477,168.59007844034477
890,c,168.59007844034477,168.59007844034477
891,c,14.597427063376553,28.00957379198353
892,t,168.59007844034477,168.59007844034477
893,c,168.59007844034477,168.59007844034477
894,c,168.59007844034477,168.59007844034477
895,t,168.59007844034477,168.59007844034477
896,t,168.59007844034477,168.59007844034477
897,t,168.59007844034477,168.59007844034477
898,t,168.59007844034477,168.59007844034477
899,t,168.59007844034477,168.59007844034477
900,c,168.59007844034477,168.59007844034477
901,t,168.59007844034477,168.59007844034477
902,c,168.59007844034477,168.59007844034477
903,t,168.59007844034477,168.59007844034477
904,c,168.59007844034477,168.59007844034477
905,c,24.893160625555424,31.689358927979686
906,t,168.59007844034477,168.59007844034477
907,c,19.077909096911092,168.59007844034477
908,t,168.59007844034477,168.59007844034477
909,c,168.59007844034477,168.59007844034477
910,t,168.59007844034477,168.59007844034477
911,t,168.59007844034477,168.59007844034477
912,c,168.59007844034477,168.59007844034477
913,c,168.59007844034477,168.59007844034477
914,t,168.59007844034477,168.59007844034477
915,c,168.59007844034477,168.59007844034477
916,t,168.59007844034477,168.59007844034477
917,t,168.59007844034477,168.59007844034477
918,c,168.59007844034477,168.59007844034477
919,t,168.59007844034477,168.59007844034477
920,na,-1,0
921,t,168.59007844034477,168.59007844034477
922,c,42.600425668647105,47.66820913467077
923,t,168.59007844034477,168.59007844034477
924,t,168.59007844034477,168.59007844034477
925,t,168.59007844034477,168.59007844034477
926,c,168.59007844034477,168.59007844034477
927,c,168.59007844034477,168.59007844034477
928,t,168.59007844034477,168.59007844034477
929,c,168.59007844034477,168.59007844034477
930,c,168.59007844034477,168.59007844034477
931,c,168.59007844034477,168.59007844034477
932,c,168.59007844034477,168.59007844034477
933,t,168.59007844034477,168.59007844034477
934,t,168.59007844034477,168.59007844034477
935,t,168.59007844034477,168.59007844034477
936,c,168.59007844034477,168.59007844034477
937,c,168.59007844034477,168.59007844034477
938,c,168.59007844034477,168.59007844034477
939,t,168.59007844034477,168.59007844034477
940,t,168.59007844034477,168.59007844034477
941,c,168.59007844034477,168.59007844034477
942,t,168.59007844034477,168.59007844034477
943,t,168.59007844034477,168.59007844034477
944,t,168.59007844034477,168.59007844034477
945,c,168.59007844034477,168.59007844034477
946,t,168.59007844034477,168.59007844034477
947,t,168.59007844034477,168.59007844034477
948,c,168.59007844034477,168.59007844034477
949,t,168.59007844034477,168.59007844034477
950,c,168.59007844034477,168.59007844034477
951,t,168.59007844034477,168.59007844034477
952,t,168.59007844034477,168.59007844034477
953,c,168.59007844034477,168.59007844034477
954,c,168.59007844034477,168.59007844034477
955,c,168.59007844034477,168.59007844034477
956,t,168.59007844034477,168.59007844034477
957,t,168.59007844034477,168.59007844034477
958,t,168.59007844034477,168.59007844034477
959,c,168.59007844034477,168.59007844034477
960,t,168.59007844034477,168.59007844034477
961,t,168.59007844034477,168.59007844034477
962,t,168.59007844034477,168.59007844034477
963,c,168.59007844034477,168.59007844034477
964,c,44.54625994329847,168.59007844034477
965,c,168.59007844034477,168.59007844034477
966,t,168.59007844034477,168.59007844034477
967,t,168.59007844034477,168.59007844034477
968,t,168.59007844034477,168.59007844034477
969,c,168.59007844034477,168.59007844034477
970,t,168.59007844034477,168.59007844034477
971,c,168.59007844034477,168.59007844034477
972,c,168.59007844034477,168.59007844034477
973,t,168.59007844034477,168.59007844034477
974,c,33.72054256408337,34.992036509210365
975,t,168.59007844034477,168.59007844034477
976,c,168.59007844034477,168.59007844034477
977,t,168.59007844034477,168.59007844034477
978,t,168.59007844034477,168.59007844034477
979,c,168.59007844034477,168.59007844034477
980,c,168.59007844034477,168.59007844034477
981,t,168.59007844034477,168.59007844034477
982,t,168.59007844034477,168.59007844034477
983,c,168.59007844034477,168.59007844034477
984,t,168.59007844034477,168.59007844034477
985,c,168.59007844034477,168.59007844034477
986,c,32.092433840600854,168.59007844034477
987,t,168.59007844034477,168.59007844034477
988,t,168.59007844034477,168.59007844034477
989,c,168.59007844034477,168.59007844034477
990,c,6.855552414940152,9.147086423319159
991,t,168.59007844034477,168.59007844034477
992,t,168.59007844034477,168.59007844034477
993,t,168.59007844034477,168.59007844034477
994,t,168.59007844034477,168.59007844034477
995,c,168.59007844034477,168.59007844034477
996,c,168.59007844034477,168.59007844034477
997,t,168.59007844034477,168.59007844034477
998,c,168.59007844034477,168.59007844034477
999,c,168.59007844034477,168.59007844034477
1000,c,168.59007844034477,168.59007844034477
1001,c,168.59007844034477,168.59007844034477
1002,c,168.59007844034477,168.59007844034477
1003,c,168.59007844034477,168.59007844034477
1004,c,168.59007844034477,168.59007844034477
1005,c,36.73907114455778,49.95296199770854
1006,t,168.59007844034477,168.59007844034477
1007,c,27.649794523579956,34.999564767960564
1008,c,168.59007844034477,168.59007844034477
1009,c,168.59007844034477,168.59007844034477
1010,c,33.62394684451049,37.665346476096545
1011,t,168.59007844034477,168.59007844034477
1012,t,168.59007844034477,168.59007844034477
1013,c,168.59007844034477,168.59007844034477
1014,c,168.59007844034477,168.59007844034477
1015,c,168.59007844034477,168.59007844034477
1016,c,168.59007844034477,168.59007844034477
1017,t,168.59007844034477,168.59007844034477
1018,t,168.59007844034477,168.59007844034477
1019,c,35.78218076968654,43.337876773248176
1020,t,168.59007844034477,168.59007844034477
1021,t,168.59007844034477,168.59007844034477
1022,c,168.59007844034477,168.59007844034477
1023,c,17.24523249240955,168.59007844034477
1024,t,168.59007844034477,168.59007844034477
1025,t,168.59007844034477,168.59007844034477
1026,c,168.59007844034477,168.59007844034477
1027,t,168.59007844034477,168.59007844034477
1028,c,168.59007844034477,168.59007844034477
1029,t,168.59007844034477,168.59007844034477
1030,c,168.59007844034477,168.59007844034477
1031,c,19.037032019313088,26.97881169101119
1032,t,168.59007844034477,168.59007844034477
1033,t,168.59007844034477,168.59007844034477
1034,t,168.59007844034477,168.59007844034477
1035,t,168.59007844034477,168.59007844034477
1036,t,168.59007844034477,168.59007844034477
1037,t,168.59007844034477,168.59007844034477
1038,t,168.59007844034477,168.59007844034477
1039,c,168.59007844034477,168.59007844034477
1040,t,168.59007844034477,168.59007844034477
1041,t,168.59007844034477,168.59007844034477
1042,c,7.584507455562283,168.59007844034477
1043,t,168.59007844034477,168.59007844034477
1044,t,168.59007844034477,168.59007844034477
1045,t,168.59007844034477,168.59007844034477
1046,t,168.59007844034477,168.59007844034477
1047,c,168.59007844034477,168.59007844034477
1048,c,168.59007844034477,168.59007844034477
1049,c,11.53881705585869,12.94483435719191
1050,c,168.59007844034477,168.59007844034477
1051,c,26.574873468755676,168.59007844034477
1052,c,168.59007844034477,168.59007844034477
1053,c,48.57206874597519,49.302842039334
1054,c,5.1423669755402415,5.651750905699936
1055,t,168.59007844034477,168.59007844034477
