node, assignment, time2inf, time2death
718,c,39.74539165283797,39.74539165283797
719,c,39.74539165283797,39.74539165283797
720,c,39.74539165283797,39.74539165283797
721,t,39.74539165283797,39.74539165283797
722,c,39.74539165283797,39.74539165283797
723,c,39.74539165283797,39.74539165283797
724,c,39.74539165283797,39.74539165283797
725,c,39.74539165283797,39.74539165283797
726,c,39.74539165283797,39.74539165283797
727,t,39.74539165283797,39.74539165283797
728,t,39.74539165283797,39.74539165283797
729,c,39.74539165283797,39.74539165283797
730,c,39.74539165283797,39.74539165283797
731,c,39.74539165283797,39.74539165283797
732,c,39.74539165283797,39.74539165283797
733,t,39.74539165283797,39.74539165283797
734,c,39.74539165283797,39.74539165283797
735,c,39.74539165283797,39.74539165283797
736,c,39.74539165283797,39.74539165283797
737,c,39.74539165283797,39.74539165283797
738,c,39.74539165283797,39.74539165283797
739,c,39.74539165283797,39.74539165283797
740,c,39.74539165283797,39.74539165283797
741,c,39.74539165283797,39.74539165283797
742,c,39.74539165283797,39.74539165283797
743,c,39.74539165283797,39.74539165283797
744,t,39.74539165283797,39.74539165283797
745,c,39.74539165283797,39.74539165283797
746,c,39.74539165283797,39.74539165283797
747,c,39.74539165283797,39.74539165283797
748,c,39.74539165283797,39.74539165283797
749,c,39.74539165283797,39.74539165283797
750,c,39.74539165283797,39.74539165283797
751,c,39.74539165283797,39.74539165283797
752,c,39.74539165283797,39.74539165283797
753,c,39.74539165283797,39.74539165283797
754,t,39.74539165283797,39.74539165283797
755,c,39.74539165283797,39.74539165283797
756,t,39.74539165283797,39.74539165283797
757,c,39.74539165283797,39.74539165283797
758,c,39.74539165283797,39.74539165283797
759,t,39.74539165283797,39.74539165283797
760,c,39.74539165283797,39.74539165283797
761,c,39.74539165283797,39.74539165283797
762,c,39.74539165283797,39.74539165283797
763,c,39.74539165283797,39.74539165283797
764,t,39.74539165283797,39.74539165283797
765,c,39.74539165283797,39.74539165283797
766,c,39.74539165283797,39.74539165283797
767,c,39.74539165283797,39.74539165283797
768,c,39.74539165283797,39.74539165283797
769,c,39.74539165283797,39.74539165283797
770,c,39.74539165283797,39.74539165283797
771,c,39.74539165283797,39.74539165283797
772,c,39.74539165283797,39.74539165283797
773,t,39.74539165283797,39.74539165283797
774,c,39.74539165283797,39.74539165283797
775,c,39.74539165283797,39.74539165283797
776,c,39.74539165283797,39.74539165283797
777,c,39.74539165283797,39.74539165283797
778,c,39.74539165283797,39.74539165283797
779,c,39.74539165283797,39.74539165283797
780,c,39.74539165283797,39.74539165283797
781,t,39.74539165283797,39.74539165283797
782,c,39.74539165283797,39.74539165283797
783,t,39.74539165283797,39.74539165283797
784,c,39.74539165283797,39.74539165283797
785,c,39.74539165283797,39.74539165283797
786,c,39.74539165283797,39.74539165283797
787,t,39.74539165283797,39.74539165283797
788,c,39.74539165283797,39.74539165283797
789,c,39.74539165283797,39.74539165283797
790,c,39.74539165283797,39.74539165283797
791,c,39.74539165283797,39.74539165283797
792,c,39.74539165283797,39.74539165283797
793,c,39.74539165283797,39.74539165283797
794,c,39.74539165283797,39.74539165283797
795,c,39.74539165283797,39.74539165283797
796,c,39.74539165283797,39.74539165283797
797,c,39.74539165283797,39.74539165283797
798,c,39.74539165283797,39.74539165283797
799,c,39.74539165283797,39.74539165283797
800,c,39.74539165283797,39.74539165283797
801,c,39.74539165283797,39.74539165283797
802,c,39.74539165283797,39.74539165283797
803,c,39.74539165283797,39.74539165283797
804,c,39.74539165283797,39.74539165283797
805,c,39.74539165283797,39.74539165283797
806,c,39.74539165283797,39.74539165283797
807,c,39.74539165283797,39.74539165283797
808,t,39.74539165283797,39.74539165283797
809,c,39.74539165283797,39.74539165283797
810,c,39.74539165283797,39.74539165283797
811,c,39.74539165283797,39.74539165283797
812,c,39.74539165283797,39.74539165283797
813,c,39.74539165283797,39.74539165283797
814,c,39.74539165283797,39.74539165283797
815,c,39.74539165283797,39.74539165283797
816,c,39.74539165283797,39.74539165283797
817,t,39.74539165283797,39.74539165283797
818,c,39.74539165283797,39.74539165283797
819,c,39.74539165283797,39.74539165283797
820,c,39.74539165283797,39.74539165283797
821,c,39.74539165283797,39.74539165283797
822,t,39.74539165283797,39.74539165283797
823,c,39.74539165283797,39.74539165283797
824,c,39.74539165283797,39.74539165283797
825,c,39.74539165283797,39.74539165283797
826,t,39.74539165283797,39.74539165283797
827,t,39.74539165283797,39.74539165283797
828,c,39.74539165283797,39.74539165283797
829,c,39.74539165283797,39.74539165283797
830,t,39.74539165283797,39.74539165283797
831,t,39.74539165283797,39.74539165283797
832,c,39.74539165283797,39.74539165283797
833,c,39.74539165283797,39.74539165283797
834,c,39.74539165283797,39.74539165283797
835,c,39.74539165283797,39.74539165283797
836,c,39.74539165283797,39.74539165283797
837,t,39.74539165283797,39.74539165283797
838,t,39.74539165283797,39.74539165283797
839,c,39.74539165283797,39.74539165283797
840,c,39.74539165283797,39.74539165283797
841,c,39.74539165283797,39.74539165283797
842,t,39.74539165283797,39.74539165283797
843,c,39.74539165283797,39.74539165283797
844,c,39.74539165283797,39.74539165283797
845,c,39.74539165283797,39.74539165283797
846,c,39.74539165283797,39.74539165283797
847,c,39.74539165283797,39.74539165283797
848,c,39.74539165283797,39.74539165283797
849,c,39.74539165283797,39.74539165283797
850,t,39.74539165283797,39.74539165283797
851,c,39.74539165283797,39.74539165283797
852,c,39.74539165283797,39.74539165283797
853,c,39.74539165283797,39.74539165283797
854,c,39.74539165283797,39.74539165283797
855,c,39.74539165283797,39.74539165283797
856,c,39.74539165283797,39.74539165283797
857,c,39.74539165283797,39.74539165283797
858,c,39.74539165283797,39.74539165283797
859,c,39.74539165283797,39.74539165283797
860,c,39.74539165283797,39.74539165283797
861,c,39.74539165283797,39.74539165283797
862,c,39.74539165283797,39.74539165283797
863,c,39.74539165283797,39.74539165283797
864,c,39.74539165283797,39.74539165283797
865,c,39.74539165283797,39.74539165283797
866,c,39.74539165283797,39.74539165283797
867,c,39.74539165283797,39.74539165283797
868,c,39.74539165283797,39.74539165283797
869,c,39.74539165283797,39.74539165283797
870,c,39.74539165283797,39.74539165283797
871,c,39.74539165283797,39.74539165283797
872,t,39.74539165283797,39.74539165283797
873,c,39.74539165283797,39.74539165283797
874,c,39.74539165283797,39.74539165283797
875,c,39.74539165283797,39.74539165283797
876,c,39.74539165283797,39.74539165283797
877,t,39.74539165283797,39.74539165283797
878,c,39.74539165283797,39.74539165283797
879,c,39.74539165283797,39.74539165283797
880,t,39.74539165283797,39.74539165283797
881,c,39.74539165283797,39.74539165283797
882,c,39.74539165283797,39.74539165283797
883,c,39.74539165283797,39.74539165283797
884,c,39.74539165283797,39.74539165283797
885,c,39.74539165283797,39.74539165283797
886,c,39.74539165283797,39.74539165283797
887,c,39.74539165283797,39.74539165283797
888,t,39.74539165283797,39.74539165283797
889,c,39.74539165283797,39.74539165283797
890,t,39.74539165283797,39.74539165283797
891,c,39.74539165283797,39.74539165283797
892,t,39.74539165283797,39.74539165283797
893,c,39.74539165283797,39.74539165283797
894,c,39.74539165283797,39.74539165283797
895,c,39.74539165283797,39.74539165283797
896,t,39.74539165283797,39.74539165283797
897,c,39.74539165283797,39.74539165283797
898,c,39.74539165283797,39.74539165283797
899,c,39.74539165283797,39.74539165283797
900,c,39.74539165283797,39.74539165283797
901,t,39.74539165283797,39.74539165283797
902,c,39.74539165283797,39.74539165283797
903,c,30.483759083777777,39.74539165283797
904,c,39.74539165283797,39.74539165283797
905,t,39.74539165283797,39.74539165283797
906,t,39.74539165283797,39.74539165283797
907,c,39.74539165283797,39.74539165283797
908,c,39.74539165283797,39.74539165283797
909,c,39.74539165283797,39.74539165283797
910,c,39.74539165283797,39.74539165283797
911,c,39.74539165283797,39.74539165283797
912,c,39.74539165283797,39.74539165283797
913,c,39.74539165283797,39.74539165283797
914,c,39.74539165283797,39.74539165283797
915,c,39.74539165283797,39.74539165283797
916,c,39.74539165283797,39.74539165283797
917,t,39.74539165283797,39.74539165283797
918,c,39.74539165283797,39.74539165283797
919,c,39.74539165283797,39.74539165283797
920,t,39.74539165283797,39.74539165283797
921,c,39.74539165283797,39.74539165283797
922,c,39.74539165283797,39.74539165283797
923,c,39.74539165283797,39.74539165283797
924,c,39.74539165283797,39.74539165283797
925,c,39.74539165283797,39.74539165283797
926,c,39.74539165283797,39.74539165283797
927,c,39.74539165283797,39.74539165283797
928,c,39.74539165283797,39.74539165283797
929,c,39.74539165283797,39.74539165283797
930,c,39.74539165283797,39.74539165283797
931,c,39.74539165283797,39.74539165283797
932,c,39.74539165283797,39.74539165283797
933,t,39.74539165283797,39.74539165283797
934,c,39.74539165283797,39.74539165283797
935,c,39.74539165283797,39.74539165283797
936,c,39.74539165283797,39.74539165283797
937,t,39.74539165283797,39.74539165283797
938,c,39.74539165283797,39.74539165283797
939,c,39.74539165283797,39.74539165283797
940,c,39.74539165283797,39.74539165283797
941,c,39.74539165283797,39.74539165283797
942,c,16.664900172849713,23.44585099385273
943,c,39.74539165283797,39.74539165283797
944,c,39.74539165283797,39.74539165283797
945,t,39.74539165283797,39.74539165283797
946,c,39.74539165283797,39.74539165283797
947,t,39.74539165283797,39.74539165283797
948,t,39.74539165283797,39.74539165283797
949,c,39.74539165283797,39.74539165283797
950,t,39.74539165283797,39.74539165283797
951,c,39.74539165283797,39.74539165283797
952,c,39.74539165283797,39.74539165283797
953,t,39.74539165283797,39.74539165283797
954,c,39.74539165283797,39.74539165283797
955,t,39.74539165283797,39.74539165283797
956,c,39.74539165283797,39.74539165283797
957,c,39.74539165283797,39.74539165283797
958,c,39.74539165283797,39.74539165283797
959,t,39.74539165283797,39.74539165283797
960,c,39.74539165283797,39.74539165283797
961,c,39.74539165283797,39.74539165283797
962,c,39.74539165283797,39.74539165283797
963,c,39.74539165283797,39.74539165283797
964,t,39.74539165283797,39.74539165283797
965,c,39.74539165283797,39.74539165283797
966,c,39.74539165283797,39.74539165283797
967,c,39.74539165283797,39.74539165283797
968,na,1.494450840627726,5.001414248012672
969,t,39.74539165283797,39.74539165283797
970,c,39.74539165283797,39.74539165283797
971,c,39.74539165283797,39.74539165283797
972,c,39.74539165283797,39.74539165283797
973,c,39.74539165283797,39.74539165283797
974,c,39.74539165283797,39.74539165283797
975,c,39.74539165283797,39.74539165283797
976,c,39.74539165283797,39.74539165283797
977,t,39.74539165283797,39.74539165283797
978,c,39.74539165283797,39.74539165283797
979,na,7.0107484978296215,10.06589138708207
980,c,39.74539165283797,39.74539165283797
981,c,39.74539165283797,39.74539165283797
982,c,39.74539165283797,39.74539165283797
983,c,39.74539165283797,39.74539165283797
984,c,39.74539165283797,39.74539165283797
985,na,-1,0
986,c,39.74539165283797,39.74539165283797
987,c,39.74539165283797,39.74539165283797
988,c,39.74539165283797,39.74539165283797
989,c,39.74539165283797,39.74539165283797
990,t,39.74539165283797,39.74539165283797
991,c,39.74539165283797,39.74539165283797
992,c,39.74539165283797,39.74539165283797
993,c,39.74539165283797,39.74539165283797
994,c,39.74539165283797,39.74539165283797
995,t,39.74539165283797,39.74539165283797
996,c,39.74539165283797,39.74539165283797
997,c,39.74539165283797,39.74539165283797
998,c,39.74539165283797,39.74539165283797
999,t,39.74539165283797,39.74539165283797
1000,c,16.755776889381973,17.922026155324534
1001,c,39.74539165283797,39.74539165283797
1002,c,39.74539165283797,39.74539165283797
1003,c,39.74539165283797,39.74539165283797
1004,t,39.74539165283797,39.74539165283797
1005,t,39.74539165283797,39.74539165283797
1006,c,39.74539165283797,39.74539165283797
1007,c,39.74539165283797,39.74539165283797
1008,c,39.74539165283797,39.74539165283797
1009,c,39.74539165283797,39.74539165283797
1010,t,39.74539165283797,39.74539165283797
1011,c,39.74539165283797,39.74539165283797
1012,c,39.74539165283797,39.74539165283797
1013,c,39.74539165283797,39.74539165283797
1014,c,39.74539165283797,39.74539165283797
1015,c,39.74539165283797,39.74539165283797
1016,c,39.74539165283797,39.74539165283797
1017,t,39.74539165283797,39.74539165283797
1018,c,39.74539165283797,39.74539165283797
1019,c,39.74539165283797,39.74539165283797
1020,c,39.74539165283797,39.74539165283797
1021,c,39.74539165283797,39.74539165283797
1022,c,39.74539165283797,39.74539165283797
1023,c,39.74539165283797,39.74539165283797
1024,c,39.74539165283797,39.74539165283797
1025,c,39.74539165283797,39.74539165283797
1026,c,39.74539165283797,39.74539165283797
1027,c,39.74539165283797,39.74539165283797
1028,c,39.74539165283797,39.74539165283797
1029,c,39.74539165283797,39.74539165283797
1030,c,39.74539165283797,39.74539165283797
1031,c,39.74539165283797,39.74539165283797
1032,c,39.74539165283797,39.74539165283797
1033,c,39.74539165283797,39.74539165283797
1034,c,39.74539165283797,39.74539165283797
1035,c,39.74539165283797,39.74539165283797
1036,c,39.74539165283797,39.74539165283797
1037,c,39.74539165283797,39.74539165283797
1038,c,39.74539165283797,39.74539165283797
1039,c,39.74539165283797,39.74539165283797
1040,c,39.74539165283797,39.74539165283797
1041,c,39.74539165283797,39.74539165283797
1042,t,39.74539165283797,39.74539165283797
1043,c,39.74539165283797,39.74539165283797
1044,c,39.74539165283797,39.74539165283797
1045,c,39.74539165283797,39.74539165283797
1046,c,39.74539165283797,39.74539165283797
1047,c,39.74539165283797,39.74539165283797
1048,c,39.74539165283797,39.74539165283797
1049,na,0.06271674548440337,5.580520996259636
1050,c,39.74539165283797,39.74539165283797
1051,c,39.74539165283797,39.74539165283797
1052,c,39.74539165283797,39.74539165283797
1053,t,39.74539165283797,39.74539165283797
1054,c,39.74539165283797,39.74539165283797
1055,c,39.74539165283797,39.74539165283797
1056,c,39.74539165283797,39.74539165283797
1057,c,39.74539165283797,39.74539165283797
1058,c,39.74539165283797,39.74539165283797
1059,c,39.74539165283797,39.74539165283797
1060,c,39.74539165283797,39.74539165283797
1061,t,39.74539165283797,39.74539165283797
1062,t,39.74539165283797,39.74539165283797
1063,c,39.74539165283797,39.74539165283797
1064,t,39.74539165283797,39.74539165283797
1065,c,39.74539165283797,39.74539165283797
1066,c,39.74539165283797,39.74539165283797
1067,c,39.74539165283797,39.74539165283797
1068,c,39.74539165283797,39.74539165283797
1069,t,39.74539165283797,39.74539165283797
1070,c,39.74539165283797,39.74539165283797
1071,c,39.74539165283797,39.74539165283797
1072,t,39.74539165283797,39.74539165283797
1073,c,39.74539165283797,39.74539165283797
1074,c,39.74539165283797,39.74539165283797
1075,c,39.74539165283797,39.74539165283797
1076,c,39.74539165283797,39.74539165283797
1077,c,39.74539165283797,39.74539165283797
1078,c,39.74539165283797,39.74539165283797
1079,c,39.74539165283797,39.74539165283797
1080,c,39.74539165283797,39.74539165283797
1081,c,39.74539165283797,39.74539165283797
1082,c,39.74539165283797,39.74539165283797
1083,c,39.74539165283797,39.74539165283797
1084,c,39.74539165283797,39.74539165283797
1085,c,39.74539165283797,39.74539165283797
1086,c,39.74539165283797,39.74539165283797
1087,c,39.74539165283797,39.74539165283797
1088,c,39.74539165283797,39.74539165283797
1089,c,39.74539165283797,39.74539165283797
1090,c,39.74539165283797,39.74539165283797
1091,t,39.74539165283797,39.74539165283797
1092,c,39.74539165283797,39.74539165283797
1093,na,-1,0
1094,t,39.74539165283797,39.74539165283797
1095,t,39.74539165283797,39.74539165283797
1096,c,39.74539165283797,39.74539165283797
1097,c,39.74539165283797,39.74539165283797
1098,c,39.74539165283797,39.74539165283797
