node, assignment, time2inf, time2death
720,c,124.06174421017619,124.06174421017619
721,c,124.06174421017619,124.06174421017619
722,c,124.06174421017619,124.06174421017619
723,t,124.06174421017619,124.06174421017619
724,t,124.06174421017619,124.06174421017619
725,c,124.06174421017619,124.06174421017619
726,c,124.06174421017619,124.06174421017619
727,t,124.06174421017619,124.06174421017619
728,t,124.06174421017619,124.06174421017619
729,c,124.06174421017619,124.06174421017619
730,c,124.06174421017619,124.06174421017619
731,t,124.06174421017619,124.06174421017619
732,t,124.06174421017619,124.06174421017619
733,c,124.06174421017619,124.06174421017619
734,c,31.568562797038307,35.82697724727081
735,t,124.06174421017619,124.06174421017619
736,t,124.06174421017619,124.06174421017619
737,na,9.801378305457831,10.560334210829689
738,t,124.06174421017619,124.06174421017619
739,c,124.06174421017619,124.06174421017619
740,t,124.06174421017619,124.06174421017619
741,c,124.06174421017619,124.06174421017619
742,na,-1,0
743,t,124.06174421017619,124.06174421017619
744,c,124.06174421017619,124.06174421017619
745,t,124.06174421017619,124.06174421017619
746,t,124.06174421017619,124.06174421017619
747,c,124.06174421017619,124.06174421017619
748,c,124.06174421017619,124.06174421017619
749,c,124.06174421017619,124.06174421017619
750,t,124.06174421017619,124.06174421017619
751,c,124.06174421017619,124.06174421017619
752,c,124.06174421017619,124.06174421017619
753,t,124.06174421017619,124.06174421017619
754,t,124.06174421017619,124.06174421017619
755,c,124.06174421017619,124.06174421017619
756,t,124.06174421017619,124.06174421017619
757,t,124.06174421017619,124.06174421017619
758,t,124.06174421017619,124.06174421017619
759,t,124.06174421017619,124.06174421017619
760,t,124.06174421017619,124.06174421017619
761,t,124.06174421017619,124.06174421017619
762,c,124.06174421017619,124.06174421017619
763,c,124.06174421017619,124.06174421017619
764,t,124.06174421017619,124.06174421017619
765,t,124.06174421017619,124.06174421017619
766,c,124.06174421017619,124.06174421017619
767,t,124.06174421017619,124.06174421017619
768,t,124.06174421017619,124.06174421017619
769,c,124.06174421017619,124.06174421017619
770,c,124.06174421017619,124.06174421017619
771,c,124.06174421017619,124.06174421017619
772,t,124.06174421017619,124.06174421017619
773,t,124.06174421017619,124.06174421017619
774,c,124.06174421017619,124.06174421017619
775,c,124.06174421017619,124.06174421017619
776,t,124.06174421017619,124.06174421017619
777,na,0,5.1258162036780375
778,c,124.06174421017619,124.06174421017619
779,c,124.06174421017619,124.06174421017619
780,t,124.06174421017619,124.06174421017619
781,t,124.06174421017619,124.06174421017619
782,c,23.889333959766127,25.434760769223413
783,c,124.06174421017619,124.06174421017619
784,t,124.06174421017619,124.06174421017619
785,t,124.06174421017619,124.06174421017619
786,t,124.06174421017619,124.06174421017619
787,c,124.06174421017619,124.06174421017619
788,t,124.06174421017619,124.06174421017619
789,t,124.06174421017619,124.06174421017619
790,c,25.47804542549817,30.171565030148106
791,t,124.06174421017619,124.06174421017619
792,na,3.679279629112213,14.221639869559159
793,c,124.06174421017619,124.06174421017619
794,c,124.06174421017619,124.06174421017619
795,c,41.645737917799536,44.39283464525521
796,c,124.06174421017619,124.06174421017619
797,t,124.06174421017619,124.06174421017619
798,c,124.06174421017619,124.06174421017619
799,c,17.852873268132075,18.72396515282247
800,t,124.06174421017619,124.06174421017619
801,c,124.06174421017619,124.06174421017619
802,c,124.06174421017619,124.06174421017619
803,c,124.06174421017619,124.06174421017619
804,c,124.06174421017619,124.06174421017619
805,t,124.06174421017619,124.06174421017619
806,t,124.06174421017619,124.06174421017619
807,c,124.06174421017619,124.06174421017619
808,c,124.06174421017619,124.06174421017619
809,t,124.06174421017619,124.06174421017619
810,c,124.06174421017619,124.06174421017619
811,t,124.06174421017619,124.06174421017619
812,c,124.06174421017619,124.06174421017619
813,c,31.872355919405635,35.05370558396779
814,c,124.06174421017619,124.06174421017619
815,t,124.06174421017619,124.06174421017619
816,t,124.06174421017619,124.06174421017619
817,t,124.06174421017619,124.06174421017619
818,t,124.06174421017619,124.06174421017619
819,c,28.28628549769226,30.522486665646042
820,t,124.06174421017619,124.06174421017619
821,t,124.06174421017619,124.06174421017619
822,c,31.22324160356746,32.598114081925964
823,c,124.06174421017619,124.06174421017619
824,t,124.06174421017619,124.06174421017619
825,t,124.06174421017619,124.06174421017619
826,na,9.091420059344026,14.660270521493697
827,c,124.06174421017619,124.06174421017619
828,t,124.06174421017619,124.06174421017619
829,t,124.06174421017619,124.06174421017619
830,t,124.06174421017619,124.06174421017619
831,t,124.06174421017619,124.06174421017619
832,t,124.06174421017619,124.06174421017619
833,c,124.06174421017619,124.06174421017619
834,c,124.06174421017619,124.06174421017619
835,t,124.06174421017619,124.06174421017619
836,c,124.06174421017619,124.06174421017619
837,c,11.845148985877868,13.593027083273963
838,c,5.3131941170806405,5.762848972919358
839,c,124.06174421017619,124.06174421017619
840,c,124.06174421017619,124.06174421017619
841,t,124.06174421017619,124.06174421017619
842,t,124.06174421017619,124.06174421017619
843,t,124.06174421017619,124.06174421017619
844,t,124.06174421017619,124.06174421017619
845,c,124.06174421017619,124.06174421017619
846,c,22.846263605921937,26.320093080233697
847,na,1.6825933055705922,8.373593932671778
848,t,124.06174421017619,124.06174421017619
849,c,124.06174421017619,124.06174421017619
850,t,124.06174421017619,124.06174421017619
851,t,124.06174421017619,124.06174421017619
852,c,124.06174421017619,124.06174421017619
853,t,124.06174421017619,124.06174421017619
854,c,124.06174421017619,124.06174421017619
855,c,124.06174421017619,124.06174421017619
856,c,124.06174421017619,124.06174421017619
857,c,124.06174421017619,124.06174421017619
858,c,124.06174421017619,124.06174421017619
859,c,55.602833969437576,56.63096911650204
860,t,124.06174421017619,124.06174421017619
861,t,124.06174421017619,124.06174421017619
862,c,124.06174421017619,124.06174421017619
863,c,124.06174421017619,124.06174421017619
864,c,124.06174421017619,124.06174421017619
865,t,124.06174421017619,124.06174421017619
866,c,124.06174421017619,124.06174421017619
867,c,20.587027473877697,20.644854223451922
868,c,124.06174421017619,124.06174421017619
869,c,124.06174421017619,124.06174421017619
870,c,124.06174421017619,124.06174421017619
871,c,124.06174421017619,124.06174421017619
872,t,124.06174421017619,124.06174421017619
873,c,124.06174421017619,124.06174421017619
874,t,124.06174421017619,124.06174421017619
875,c,12.996691549521717,15.765894038033398
876,t,124.06174421017619,124.06174421017619
877,t,124.06174421017619,124.06174421017619
878,c,10.62639987331444,14.528092509015439
879,t,124.06174421017619,124.06174421017619
880,t,124.06174421017619,124.06174421017619
881,c,124.06174421017619,124.06174421017619
882,t,124.06174421017619,124.06174421017619
883,c,32.449813798514015,124.06174421017619
884,c,124.06174421017619,124.06174421017619
885,c,124.06174421017619,124.06174421017619
886,c,124.06174421017619,124.06174421017619
887,t,124.06174421017619,124.06174421017619
888,t,124.06174421017619,124.06174421017619
889,t,124.06174421017619,124.06174421017619
890,c,29.077410279518865,33.209538825170995
891,c,124.06174421017619,124.06174421017619
892,c,124.06174421017619,124.06174421017619
893,c,14.488103437689132,17.9800798110563
894,t,124.06174421017619,124.06174421017619
895,t,124.06174421017619,124.06174421017619
896,t,124.06174421017619,124.06174421017619
897,t,124.06174421017619,124.06174421017619
898,c,26.601420510266358,34.38722593936545
899,t,124.06174421017619,124.06174421017619
900,t,124.06174421017619,124.06174421017619
901,t,124.06174421017619,124.06174421017619
902,t,124.06174421017619,124.06174421017619
903,t,124.06174421017619,124.06174421017619
904,t,124.06174421017619,124.06174421017619
905,t,124.06174421017619,124.06174421017619
906,t,124.06174421017619,124.06174421017619
907,t,124.06174421017619,124.06174421017619
908,t,124.06174421017619,124.06174421017619
909,c,124.06174421017619,124.06174421017619
910,t,124.06174421017619,124.06174421017619
911,t,124.06174421017619,124.06174421017619
912,t,124.06174421017619,124.06174421017619
913,t,124.06174421017619,124.06174421017619
914,c,124.06174421017619,124.06174421017619
915,c,124.06174421017619,124.06174421017619
916,t,124.06174421017619,124.06174421017619
917,t,124.06174421017619,124.06174421017619
918,c,124.06174421017619,124.06174421017619
919,c,124.06174421017619,124.06174421017619
920,c,124.06174421017619,124.06174421017619
921,c,124.06174421017619,124.06174421017619
922,t,124.06174421017619,124.06174421017619
923,c,124.06174421017619,124.06174421017619
924,c,124.06174421017619,124.06174421017619
925,c,124.06174421017619,124.06174421017619
926,c,124.06174421017619,124.06174421017619
927,c,124.06174421017619,124.06174421017619
928,c,24.26776725660578,26.640147669551673
929,c,124.06174421017619,124.06174421017619
930,c,124.06174421017619,124.06174421017619
931,t,124.06174421017619,124.06174421017619
932,t,124.06174421017619,124.06174421017619
933,c,38.651346396600765,48.33810662691552
934,c,124.06174421017619,124.06174421017619
935,t,124.06174421017619,124.06174421017619
936,t,124.06174421017619,124.06174421017619
937,c,124.06174421017619,124.06174421017619
938,t,124.06174421017619,124.06174421017619
939,c,60.91891009288473,61.6837173118687
940,t,124.06174421017619,124.06174421017619
941,c,124.06174421017619,124.06174421017619
942,c,124.06174421017619,124.06174421017619
943,t,124.06174421017619,124.06174421017619
944,c,124.06174421017619,124.06174421017619
945,t,124.06174421017619,124.06174421017619
946,c,124.06174421017619,124.06174421017619
947,t,124.06174421017619,124.06174421017619
948,t,124.06174421017619,124.06174421017619
949,t,124.06174421017619,124.06174421017619
950,c,124.06174421017619,124.06174421017619
951,t,124.06174421017619,124.06174421017619
952,t,124.06174421017619,124.06174421017619
953,c,6.655562350608004,7.005173479084213
954,t,124.06174421017619,124.06174421017619
955,c,124.06174421017619,124.06174421017619
956,c,49.95348584874782,53.847172299113126
957,c,124.06174421017619,124.06174421017619
958,t,124.06174421017619,124.06174421017619
959,t,124.06174421017619,124.06174421017619
960,c,124.06174421017619,124.06174421017619
961,c,124.06174421017619,124.06174421017619
962,t,124.06174421017619,124.06174421017619
963,t,124.06174421017619,124.06174421017619
964,t,124.06174421017619,124.06174421017619
965,t,124.06174421017619,124.06174421017619
966,c,124.06174421017619,124.06174421017619
967,c,124.06174421017619,124.06174421017619
968,t,124.06174421017619,124.06174421017619
969,t,124.06174421017619,124.06174421017619
970,c,124.06174421017619,124.06174421017619
971,t,124.06174421017619,124.06174421017619
972,t,124.06174421017619,124.06174421017619
973,c,124.06174421017619,124.06174421017619
974,c,124.06174421017619,124.06174421017619
975,t,124.06174421017619,124.06174421017619
976,c,124.06174421017619,124.06174421017619
977,t,124.06174421017619,124.06174421017619
978,c,124.06174421017619,124.06174421017619
979,c,40.92307694591179,41.68546900266655
980,c,124.06174421017619,124.06174421017619
981,c,124.06174421017619,124.06174421017619
982,t,124.06174421017619,124.06174421017619
983,t,124.06174421017619,124.06174421017619
984,c,2.723961740504111,4.2809305126892685
985,t,124.06174421017619,124.06174421017619
986,t,124.06174421017619,124.06174421017619
987,c,124.06174421017619,124.06174421017619
988,c,8.609636392363615,20.67084402237649
989,c,124.06174421017619,124.06174421017619
990,na,12.331390099563784,124.06174421017619
991,c,124.06174421017619,124.06174421017619
992,t,124.06174421017619,124.06174421017619
993,t,124.06174421017619,124.06174421017619
994,t,124.06174421017619,124.06174421017619
995,c,58.51735353110698,60.24041862379411
996,c,124.06174421017619,124.06174421017619
997,c,52.96939910927131,53.13946290401068
998,c,124.06174421017619,124.06174421017619
999,t,124.06174421017619,124.06174421017619
1000,t,124.06174421017619,124.06174421017619
1001,t,124.06174421017619,124.06174421017619
1002,c,29.38843355134878,29.757385056058542
1003,na,0,3.621719725095638
1004,t,124.06174421017619,124.06174421017619
1005,t,124.06174421017619,124.06174421017619
1006,t,124.06174421017619,124.06174421017619
1007,t,124.06174421017619,124.06174421017619
1008,c,124.06174421017619,124.06174421017619
1009,t,124.06174421017619,124.06174421017619
1010,c,13.51680312026945,16.313527089977374
1011,c,20.074856988276327,21.37569051305828
1012,t,124.06174421017619,124.06174421017619
1013,t,124.06174421017619,124.06174421017619
1014,t,124.06174421017619,124.06174421017619
1015,c,20.421401834443753,22.140523581544002
1016,c,124.06174421017619,124.06174421017619
1017,t,124.06174421017619,124.06174421017619
1018,t,124.06174421017619,124.06174421017619
1019,c,124.06174421017619,124.06174421017619
1020,t,124.06174421017619,124.06174421017619
1021,c,124.06174421017619,124.06174421017619
1022,t,124.06174421017619,124.06174421017619
1023,c,58.3642394699571,60.67397125265936
1024,c,124.06174421017619,124.06174421017619
1025,t,124.06174421017619,124.06174421017619
1026,c,124.06174421017619,124.06174421017619
1027,t,124.06174421017619,124.06174421017619
1028,c,124.06174421017619,124.06174421017619
1029,c,124.06174421017619,124.06174421017619
1030,t,124.06174421017619,124.06174421017619
1031,c,124.06174421017619,124.06174421017619
1032,c,124.06174421017619,124.06174421017619
1033,c,39.7126599056543,46.355589899770365
1034,c,124.06174421017619,124.06174421017619
1035,c,124.06174421017619,124.06174421017619
1036,c,18.828582280268833,25.677570668344554
1037,c,124.06174421017619,124.06174421017619
1038,t,124.06174421017619,124.06174421017619
1039,t,124.06174421017619,124.06174421017619
1040,c,124.06174421017619,124.06174421017619
1041,t,124.06174421017619,124.06174421017619
1042,c,80.95097124657835,97.67192997327187
1043,t,124.06174421017619,124.06174421017619
1044,t,124.06174421017619,124.06174421017619
1045,c,124.06174421017619,124.06174421017619
1046,t,124.06174421017619,124.06174421017619
1047,c,42.42160431416115,42.89329208827933
1048,c,38.87813724347825,43.17197259737774
1049,c,124.06174421017619,124.06174421017619
1050,c,24.0688809622075,25.970244860274814
1051,t,124.06174421017619,124.06174421017619
1052,c,124.06174421017619,124.06174421017619
1053,c,124.06174421017619,124.06174421017619
1054,c,124.06174421017619,124.06174421017619
1055,t,124.06174421017619,124.06174421017619
1056,c,26.80161546448024,30.73704572285225
1057,t,124.06174421017619,124.06174421017619
1058,t,124.06174421017619,124.06174421017619
