node, assignment, time2inf, time2death
1814,c,53.04132336651501,53.95023676180498
1815,t,153.98994556510382,153.98994556510382
1816,c,153.98994556510382,153.98994556510382
1817,t,153.98994556510382,153.98994556510382
1818,c,153.98994556510382,153.98994556510382
1819,c,153.98994556510382,153.98994556510382
1820,c,153.98994556510382,153.98994556510382
1821,t,153.98994556510382,153.98994556510382
1822,c,153.98994556510382,153.98994556510382
1823,c,153.98994556510382,153.98994556510382
1824,t,153.98994556510382,153.98994556510382
1825,t,153.98994556510382,153.98994556510382
1826,c,153.98994556510382,153.98994556510382
1827,c,68.56588066021422,72.70445192149745
1828,c,62.42190624517246,66.37280380061488
1829,c,16.304632612391806,16.545447920705932
1830,t,153.98994556510382,153.98994556510382
1831,c,153.98994556510382,153.98994556510382
1832,c,153.98994556510382,153.98994556510382
1833,t,153.98994556510382,153.98994556510382
1834,c,4.551445456101421,8.56986447532335
1835,t,153.98994556510382,153.98994556510382
1836,t,153.98994556510382,153.98994556510382
1837,c,153.98994556510382,153.98994556510382
1838,c,153.98994556510382,153.98994556510382
1839,t,153.98994556510382,153.98994556510382
1840,c,153.98994556510382,153.98994556510382
1841,t,153.98994556510382,153.98994556510382
1842,c,153.98994556510382,153.98994556510382
1843,c,153.98994556510382,153.98994556510382
1844,c,153.98994556510382,153.98994556510382
1845,na,1.022796176786371,2.704303740867835
1846,c,41.494673194197944,41.633186065737505
1847,c,40.03700073726105,40.45611076052374
1848,t,153.98994556510382,153.98994556510382
1849,t,153.98994556510382,153.98994556510382
1850,c,18.263244973388552,21.60822123022985
1851,c,153.98994556510382,153.98994556510382
1852,c,153.98994556510382,153.98994556510382
1853,c,153.98994556510382,153.98994556510382
1854,t,153.98994556510382,153.98994556510382
1855,c,153.98994556510382,153.98994556510382
1856,c,153.98994556510382,153.98994556510382
1857,t,153.98994556510382,153.98994556510382
1858,t,153.98994556510382,153.98994556510382
1859,c,153.98994556510382,153.98994556510382
1860,t,153.98994556510382,153.98994556510382
1861,t,153.98994556510382,153.98994556510382
1862,t,153.98994556510382,153.98994556510382
1863,t,153.98994556510382,153.98994556510382
1864,c,153.98994556510382,153.98994556510382
1865,c,153.98994556510382,153.98994556510382
1866,c,153.98994556510382,153.98994556510382
1867,c,153.98994556510382,153.98994556510382
1868,t,153.98994556510382,153.98994556510382
1869,c,153.98994556510382,153.98994556510382
1870,c,153.98994556510382,153.98994556510382
1871,c,153.98994556510382,153.98994556510382
1872,c,153.98994556510382,153.98994556510382
1873,c,153.98994556510382,153.98994556510382
1874,t,153.98994556510382,153.98994556510382
1875,t,153.98994556510382,153.98994556510382
1876,c,153.98994556510382,153.98994556510382
1877,t,153.98994556510382,153.98994556510382
1878,t,153.98994556510382,153.98994556510382
1879,c,153.98994556510382,153.98994556510382
1880,c,153.98994556510382,153.98994556510382
1881,t,153.98994556510382,153.98994556510382
1882,t,153.98994556510382,153.98994556510382
1883,c,153.98994556510382,153.98994556510382
1884,t,153.98994556510382,153.98994556510382
1885,t,153.98994556510382,153.98994556510382
1886,c,153.98994556510382,153.98994556510382
1887,t,153.98994556510382,153.98994556510382
1888,c,153.98994556510382,153.98994556510382
1889,t,153.98994556510382,153.98994556510382
1890,t,153.98994556510382,153.98994556510382
1891,c,62.41745889181553,64.8175268541174
1892,t,153.98994556510382,153.98994556510382
1893,c,153.98994556510382,153.98994556510382
1894,t,153.98994556510382,153.98994556510382
1895,t,153.98994556510382,153.98994556510382
1896,t,153.98994556510382,153.98994556510382
1897,t,153.98994556510382,153.98994556510382
1898,t,153.98994556510382,153.98994556510382
1899,t,153.98994556510382,153.98994556510382
1900,c,153.98994556510382,153.98994556510382
1901,t,153.98994556510382,153.98994556510382
1902,na,0,0.9763189337165517
1903,t,153.98994556510382,153.98994556510382
1904,t,153.98994556510382,153.98994556510382
1905,c,153.98994556510382,153.98994556510382
1906,t,153.98994556510382,153.98994556510382
1907,c,153.98994556510382,153.98994556510382
1908,c,153.98994556510382,153.98994556510382
1909,t,153.98994556510382,153.98994556510382
1910,c,53.09092735788039,57.7379880241208
1911,c,25.49104465933639,26.035999985309413
1912,c,153.98994556510382,153.98994556510382
1913,c,153.98994556510382,153.98994556510382
1914,t,153.98994556510382,153.98994556510382
1915,t,153.98994556510382,153.98994556510382
1916,t,153.98994556510382,153.98994556510382
1917,c,153.98994556510382,153.98994556510382
1918,t,153.98994556510382,153.98994556510382
1919,c,153.98994556510382,153.98994556510382
1920,t,153.98994556510382,153.98994556510382
1921,t,153.98994556510382,153.98994556510382
1922,t,153.98994556510382,153.98994556510382
1923,t,153.98994556510382,153.98994556510382
1924,t,153.98994556510382,153.98994556510382
1925,t,153.98994556510382,153.98994556510382
1926,c,153.98994556510382,153.98994556510382
1927,t,153.98994556510382,153.98994556510382
1928,c,153.98994556510382,153.98994556510382
1929,c,153.98994556510382,153.98994556510382
1930,t,153.98994556510382,153.98994556510382
1931,c,153.98994556510382,153.98994556510382
1932,t,153.98994556510382,153.98994556510382
1933,t,153.98994556510382,153.98994556510382
1934,t,153.98994556510382,153.98994556510382
1935,t,153.98994556510382,153.98994556510382
1936,t,153.98994556510382,153.98994556510382
1937,c,153.98994556510382,153.98994556510382
1938,c,153.98994556510382,153.98994556510382
1939,na,0,2.5991366643983937
1940,c,62.65818889203599,63.21054970187019
1941,c,153.98994556510382,153.98994556510382
1942,c,153.98994556510382,153.98994556510382
1943,t,153.98994556510382,153.98994556510382
1944,c,153.98994556510382,153.98994556510382
1945,t,153.98994556510382,153.98994556510382
1946,c,8.103320717002738,13.168599926112629
1947,c,4.4894833663823785,17.813633540911813
1948,t,153.98994556510382,153.98994556510382
1949,t,153.98994556510382,153.98994556510382
1950,t,153.98994556510382,153.98994556510382
1951,t,153.98994556510382,153.98994556510382
1952,c,153.98994556510382,153.98994556510382
1953,c,153.98994556510382,153.98994556510382
1954,c,153.98994556510382,153.98994556510382
1955,c,153.98994556510382,153.98994556510382
1956,na,8.584503321218298,9.445091991430376
1957,c,153.98994556510382,153.98994556510382
1958,c,35.39449670932554,39.45186519525895
1959,t,153.98994556510382,153.98994556510382
1960,c,153.98994556510382,153.98994556510382
1961,t,153.98994556510382,153.98994556510382
1962,c,153.98994556510382,153.98994556510382
1963,t,153.98994556510382,153.98994556510382
1964,t,153.98994556510382,153.98994556510382
1965,t,153.98994556510382,153.98994556510382
1966,t,153.98994556510382,153.98994556510382
1967,t,153.98994556510382,153.98994556510382
1968,c,153.98994556510382,153.98994556510382
1969,t,153.98994556510382,153.98994556510382
1970,t,153.98994556510382,153.98994556510382
1971,c,13.53159227096646,15.378303588334493
1972,t,153.98994556510382,153.98994556510382
1973,t,153.98994556510382,153.98994556510382
1974,t,153.98994556510382,153.98994556510382
1975,t,153.98994556510382,153.98994556510382
1976,c,153.98994556510382,153.98994556510382
1977,t,153.98994556510382,153.98994556510382
1978,c,153.98994556510382,153.98994556510382
1979,t,153.98994556510382,153.98994556510382
1980,c,153.98994556510382,153.98994556510382
1981,c,153.98994556510382,153.98994556510382
1982,t,153.98994556510382,153.98994556510382
1983,t,153.98994556510382,153.98994556510382
1984,t,153.98994556510382,153.98994556510382
1985,t,153.98994556510382,153.98994556510382
1986,c,153.98994556510382,153.98994556510382
1987,c,153.98994556510382,153.98994556510382
1988,c,153.98994556510382,153.98994556510382
1989,c,153.98994556510382,153.98994556510382
1990,c,17.91946726111013,20.756924496492744
1991,c,21.695043140906954,42.07895217077931
1992,t,153.98994556510382,153.98994556510382
1993,c,153.98994556510382,153.98994556510382
1994,t,153.98994556510382,153.98994556510382
1995,c,20.04660257420451,34.61882399814899
1996,c,153.98994556510382,153.98994556510382
1997,t,153.98994556510382,153.98994556510382
1998,c,22.31269749074274,25.426047152143827
1999,c,153.98994556510382,153.98994556510382
2000,t,153.98994556510382,153.98994556510382
2001,t,153.98994556510382,153.98994556510382
2002,t,153.98994556510382,153.98994556510382
2003,c,31.328661902039862,35.646565437152105
2004,t,153.98994556510382,153.98994556510382
2005,c,153.98994556510382,153.98994556510382
2006,t,153.98994556510382,153.98994556510382
2007,c,8.372949387915577,9.781552208266614
2008,t,153.98994556510382,153.98994556510382
2009,c,153.98994556510382,153.98994556510382
2010,t,153.98994556510382,153.98994556510382
2011,t,153.98994556510382,153.98994556510382
2012,c,153.98994556510382,153.98994556510382
2013,c,153.98994556510382,153.98994556510382
2014,t,153.98994556510382,153.98994556510382
2015,c,153.98994556510382,153.98994556510382
2016,t,153.98994556510382,153.98994556510382
2017,t,153.98994556510382,153.98994556510382
2018,t,153.98994556510382,153.98994556510382
2019,na,-1,0
2020,c,12.418378094170484,13.556389329692712
2021,t,153.98994556510382,153.98994556510382
2022,c,153.98994556510382,153.98994556510382
2023,c,31.533564850320435,33.89861607537116
2024,c,153.98994556510382,153.98994556510382
2025,c,153.98994556510382,153.98994556510382
2026,t,153.98994556510382,153.98994556510382
2027,t,153.98994556510382,153.98994556510382
2028,c,34.27135757239281,34.56814274952793
2029,c,153.98994556510382,153.98994556510382
2030,t,153.98994556510382,153.98994556510382
2031,c,153.98994556510382,153.98994556510382
2032,c,31.939893440422118,35.86448042059832
2033,c,15.001528661062078,15.42543368322858
2034,t,153.98994556510382,153.98994556510382
2035,t,153.98994556510382,153.98994556510382
2036,t,153.98994556510382,153.98994556510382
2037,c,153.98994556510382,153.98994556510382
2038,t,153.98994556510382,153.98994556510382
2039,c,153.98994556510382,153.98994556510382
2040,c,153.98994556510382,153.98994556510382
2041,t,153.98994556510382,153.98994556510382
2042,c,153.98994556510382,153.98994556510382
2043,t,153.98994556510382,153.98994556510382
2044,t,153.98994556510382,153.98994556510382
2045,t,153.98994556510382,153.98994556510382
2046,c,153.98994556510382,153.98994556510382
2047,t,153.98994556510382,153.98994556510382
2048,t,153.98994556510382,153.98994556510382
2049,c,153.98994556510382,153.98994556510382
2050,c,153.98994556510382,153.98994556510382
2051,t,153.98994556510382,153.98994556510382
2052,c,153.98994556510382,153.98994556510382
2053,t,153.98994556510382,153.98994556510382
2054,na,0,0.3324398395512021
2055,c,153.98994556510382,153.98994556510382
2056,c,21.208986141967788,22.29750915726563
2057,t,153.98994556510382,153.98994556510382
2058,t,153.98994556510382,153.98994556510382
2059,t,153.98994556510382,153.98994556510382
2060,c,153.98994556510382,153.98994556510382
2061,t,153.98994556510382,153.98994556510382
2062,t,153.98994556510382,153.98994556510382
2063,c,25.86516564151067,31.00611008574469
2064,c,153.98994556510382,153.98994556510382
2065,t,153.98994556510382,153.98994556510382
2066,t,153.98994556510382,153.98994556510382
2067,c,153.98994556510382,153.98994556510382
2068,c,153.98994556510382,153.98994556510382
2069,c,153.98994556510382,153.98994556510382
2070,c,153.98994556510382,153.98994556510382
2071,t,153.98994556510382,153.98994556510382
2072,t,153.98994556510382,153.98994556510382
2073,t,153.98994556510382,153.98994556510382
2074,t,153.98994556510382,153.98994556510382
2075,c,153.98994556510382,153.98994556510382
2076,t,153.98994556510382,153.98994556510382
2077,c,153.98994556510382,153.98994556510382
2078,c,153.98994556510382,153.98994556510382
2079,c,153.98994556510382,153.98994556510382
2080,c,153.98994556510382,153.98994556510382
2081,c,153.98994556510382,153.98994556510382
2082,t,153.98994556510382,153.98994556510382
2083,t,153.98994556510382,153.98994556510382
2084,t,153.98994556510382,153.98994556510382
2085,t,153.98994556510382,153.98994556510382
2086,c,153.98994556510382,153.98994556510382
2087,t,153.98994556510382,153.98994556510382
2088,t,153.98994556510382,153.98994556510382
2089,t,153.98994556510382,153.98994556510382
2090,t,153.98994556510382,153.98994556510382
2091,t,153.98994556510382,153.98994556510382
2092,t,153.98994556510382,153.98994556510382
2093,c,153.98994556510382,153.98994556510382
2094,c,14.58661064931712,23.030039626128104
2095,c,153.98994556510382,153.98994556510382
2096,t,153.98994556510382,153.98994556510382
2097,t,153.98994556510382,153.98994556510382
2098,c,12.488402687116798,14.459618633480524
2099,c,153.98994556510382,153.98994556510382
2100,t,153.98994556510382,153.98994556510382
2101,c,153.98994556510382,153.98994556510382
2102,t,153.98994556510382,153.98994556510382
2103,t,153.98994556510382,153.98994556510382
2104,t,153.98994556510382,153.98994556510382
2105,na,1.3236573587492497,2.4550551731655346
2106,t,153.98994556510382,153.98994556510382
2107,c,153.98994556510382,153.98994556510382
2108,t,153.98994556510382,153.98994556510382
2109,t,153.98994556510382,153.98994556510382
2110,t,153.98994556510382,153.98994556510382
2111,t,153.98994556510382,153.98994556510382
2112,c,12.180679842418886,33.07046716142127
2113,c,21.276328343189483,25.140147651712805
2114,c,23.807516190851352,24.94690685425649
2115,c,153.98994556510382,153.98994556510382
2116,t,153.98994556510382,153.98994556510382
2117,c,153.98994556510382,153.98994556510382
2118,t,153.98994556510382,153.98994556510382
2119,t,153.98994556510382,153.98994556510382
2120,c,66.37787710410609,69.29440664908903
2121,c,153.98994556510382,153.98994556510382
2122,c,19.095986246545916,21.066842005698625
2123,c,153.98994556510382,153.98994556510382
2124,c,69.34590066057437,69.36511941332127
2125,t,153.98994556510382,153.98994556510382
2126,c,153.98994556510382,153.98994556510382
2127,c,153.98994556510382,153.98994556510382
2128,t,153.98994556510382,153.98994556510382
2129,t,153.98994556510382,153.98994556510382
2130,c,153.98994556510382,153.98994556510382
2131,t,153.98994556510382,153.98994556510382
2132,t,153.98994556510382,153.98994556510382
2133,c,153.98994556510382,153.98994556510382
2134,c,153.98994556510382,153.98994556510382
2135,t,153.98994556510382,153.98994556510382
2136,c,153.98994556510382,153.98994556510382
2137,t,153.98994556510382,153.98994556510382
2138,c,153.98994556510382,153.98994556510382
2139,t,153.98994556510382,153.98994556510382
2140,c,153.98994556510382,153.98994556510382
2141,c,153.98994556510382,153.98994556510382
2142,t,153.98994556510382,153.98994556510382
2143,c,153.98994556510382,153.98994556510382
2144,c,38.8828610689088,39.094521402263474
2145,t,153.98994556510382,153.98994556510382
2146,c,153.98994556510382,153.98994556510382
2147,t,153.98994556510382,153.98994556510382
2148,t,153.98994556510382,153.98994556510382
2149,c,10.893844639942351,28.96204072132563
2150,t,153.98994556510382,153.98994556510382
2151,t,153.98994556510382,153.98994556510382
2152,t,153.98994556510382,153.98994556510382
2153,t,153.98994556510382,153.98994556510382
2154,na,-1,0
2155,c,153.98994556510382,153.98994556510382
