node, assignment, time2inf, time2death
2482,c,46.3448025522375,46.3448025522375
2483,c,46.3448025522375,46.3448025522375
2484,c,46.3448025522375,46.3448025522375
2485,c,46.3448025522375,46.3448025522375
2486,c,46.3448025522375,46.3448025522375
2487,t,46.3448025522375,46.3448025522375
2488,c,46.3448025522375,46.3448025522375
2489,c,46.3448025522375,46.3448025522375
2490,c,46.3448025522375,46.3448025522375
2491,c,46.3448025522375,46.3448025522375
2492,t,46.3448025522375,46.3448025522375
2493,c,46.3448025522375,46.3448025522375
2494,c,46.3448025522375,46.3448025522375
2495,c,46.3448025522375,46.3448025522375
2496,c,46.3448025522375,46.3448025522375
2497,c,46.3448025522375,46.3448025522375
2498,c,46.3448025522375,46.3448025522375
2499,c,46.3448025522375,46.3448025522375
2500,c,46.3448025522375,46.3448025522375
2501,t,46.3448025522375,46.3448025522375
2502,c,46.3448025522375,46.3448025522375
2503,c,46.3448025522375,46.3448025522375
2504,c,46.3448025522375,46.3448025522375
2505,c,46.3448025522375,46.3448025522375
2506,c,46.3448025522375,46.3448025522375
2507,c,46.3448025522375,46.3448025522375
2508,c,46.3448025522375,46.3448025522375
2509,t,46.3448025522375,46.3448025522375
2510,c,46.3448025522375,46.3448025522375
2511,c,46.3448025522375,46.3448025522375
2512,c,46.3448025522375,46.3448025522375
2513,t,46.3448025522375,46.3448025522375
2514,t,46.3448025522375,46.3448025522375
2515,c,46.3448025522375,46.3448025522375
2516,c,46.3448025522375,46.3448025522375
2517,c,46.3448025522375,46.3448025522375
2518,c,46.3448025522375,46.3448025522375
2519,c,46.3448025522375,46.3448025522375
2520,c,46.3448025522375,46.3448025522375
2521,c,46.3448025522375,46.3448025522375
2522,c,46.3448025522375,46.3448025522375
2523,c,46.3448025522375,46.3448025522375
2524,t,46.3448025522375,46.3448025522375
2525,c,46.3448025522375,46.3448025522375
2526,t,46.3448025522375,46.3448025522375
2527,c,46.3448025522375,46.3448025522375
2528,c,46.3448025522375,46.3448025522375
2529,c,46.3448025522375,46.3448025522375
2530,c,46.3448025522375,46.3448025522375
2531,c,46.3448025522375,46.3448025522375
2532,c,46.3448025522375,46.3448025522375
2533,c,46.3448025522375,46.3448025522375
2534,c,46.3448025522375,46.3448025522375
2535,c,46.3448025522375,46.3448025522375
2536,c,46.3448025522375,46.3448025522375
2537,c,46.3448025522375,46.3448025522375
2538,t,46.3448025522375,46.3448025522375
2539,c,46.3448025522375,46.3448025522375
2540,c,8.138314434722545,22.81640132131458
2541,t,46.3448025522375,46.3448025522375
2542,t,46.3448025522375,46.3448025522375
2543,c,46.3448025522375,46.3448025522375
2544,c,46.3448025522375,46.3448025522375
2545,c,46.3448025522375,46.3448025522375
2546,c,46.3448025522375,46.3448025522375
2547,c,46.3448025522375,46.3448025522375
2548,c,46.3448025522375,46.3448025522375
2549,c,46.3448025522375,46.3448025522375
2550,c,46.3448025522375,46.3448025522375
2551,c,46.3448025522375,46.3448025522375
2552,c,46.3448025522375,46.3448025522375
2553,c,46.3448025522375,46.3448025522375
2554,t,46.3448025522375,46.3448025522375
2555,c,46.3448025522375,46.3448025522375
2556,c,46.3448025522375,46.3448025522375
2557,c,46.3448025522375,46.3448025522375
2558,c,46.3448025522375,46.3448025522375
2559,c,46.3448025522375,46.3448025522375
2560,t,46.3448025522375,46.3448025522375
2561,c,46.3448025522375,46.3448025522375
2562,c,46.3448025522375,46.3448025522375
2563,c,46.3448025522375,46.3448025522375
2564,na,-1,0
2565,na,0,4.445572726931273
2566,c,46.3448025522375,46.3448025522375
2567,t,46.3448025522375,46.3448025522375
2568,c,46.3448025522375,46.3448025522375
2569,c,46.3448025522375,46.3448025522375
2570,c,46.3448025522375,46.3448025522375
2571,c,46.3448025522375,46.3448025522375
2572,c,46.3448025522375,46.3448025522375
2573,c,46.3448025522375,46.3448025522375
2574,c,46.3448025522375,46.3448025522375
2575,c,46.3448025522375,46.3448025522375
2576,c,46.3448025522375,46.3448025522375
2577,c,46.3448025522375,46.3448025522375
2578,c,46.3448025522375,46.3448025522375
2579,c,46.3448025522375,46.3448025522375
2580,c,46.3448025522375,46.3448025522375
2581,t,46.3448025522375,46.3448025522375
2582,c,46.3448025522375,46.3448025522375
2583,c,46.3448025522375,46.3448025522375
2584,c,46.3448025522375,46.3448025522375
2585,c,46.3448025522375,46.3448025522375
2586,c,46.3448025522375,46.3448025522375
2587,c,46.3448025522375,46.3448025522375
2588,c,46.3448025522375,46.3448025522375
2589,c,46.3448025522375,46.3448025522375
2590,t,46.3448025522375,46.3448025522375
2591,c,46.3448025522375,46.3448025522375
2592,c,46.3448025522375,46.3448025522375
2593,t,46.3448025522375,46.3448025522375
2594,c,46.3448025522375,46.3448025522375
2595,c,46.3448025522375,46.3448025522375
2596,c,46.3448025522375,46.3448025522375
2597,c,46.3448025522375,46.3448025522375
2598,c,46.3448025522375,46.3448025522375
2599,c,46.3448025522375,46.3448025522375
2600,c,46.3448025522375,46.3448025522375
2601,c,46.3448025522375,46.3448025522375
2602,t,46.3448025522375,46.3448025522375
2603,t,46.3448025522375,46.3448025522375
2604,na,6.9839066245038,46.3448025522375
2605,c,46.3448025522375,46.3448025522375
2606,c,46.3448025522375,46.3448025522375
2607,c,46.3448025522375,46.3448025522375
2608,c,46.3448025522375,46.3448025522375
2609,c,46.3448025522375,46.3448025522375
2610,c,46.3448025522375,46.3448025522375
2611,c,46.3448025522375,46.3448025522375
2612,na,0,1.5701470806227198
2613,t,46.3448025522375,46.3448025522375
2614,c,46.3448025522375,46.3448025522375
2615,c,46.3448025522375,46.3448025522375
2616,c,46.3448025522375,46.3448025522375
2617,t,46.3448025522375,46.3448025522375
2618,t,46.3448025522375,46.3448025522375
2619,t,46.3448025522375,46.3448025522375
2620,c,46.3448025522375,46.3448025522375
2621,t,46.3448025522375,46.3448025522375
2622,c,46.3448025522375,46.3448025522375
2623,t,46.3448025522375,46.3448025522375
2624,c,46.3448025522375,46.3448025522375
2625,t,46.3448025522375,46.3448025522375
2626,t,46.3448025522375,46.3448025522375
2627,c,46.3448025522375,46.3448025522375
2628,c,46.3448025522375,46.3448025522375
2629,c,46.3448025522375,46.3448025522375
2630,c,46.3448025522375,46.3448025522375
2631,t,46.3448025522375,46.3448025522375
2632,na,-1,0
2633,c,46.3448025522375,46.3448025522375
2634,c,46.3448025522375,46.3448025522375
2635,c,46.3448025522375,46.3448025522375
2636,c,8.759621797450574,9.081718475923724
2637,t,46.3448025522375,46.3448025522375
2638,t,46.3448025522375,46.3448025522375
2639,c,9.304844173355303,13.73177006382427
2640,c,46.3448025522375,46.3448025522375
2641,c,46.3448025522375,46.3448025522375
2642,c,46.3448025522375,46.3448025522375
2643,c,46.3448025522375,46.3448025522375
2644,c,46.3448025522375,46.3448025522375
2645,c,46.3448025522375,46.3448025522375
2646,c,46.3448025522375,46.3448025522375
2647,c,46.3448025522375,46.3448025522375
2648,t,46.3448025522375,46.3448025522375
2649,c,46.3448025522375,46.3448025522375
2650,c,46.3448025522375,46.3448025522375
2651,c,46.3448025522375,46.3448025522375
2652,c,46.3448025522375,46.3448025522375
2653,c,46.3448025522375,46.3448025522375
2654,c,46.3448025522375,46.3448025522375
2655,c,46.3448025522375,46.3448025522375
2656,t,46.3448025522375,46.3448025522375
2657,t,46.3448025522375,46.3448025522375
2658,c,46.3448025522375,46.3448025522375
2659,c,46.3448025522375,46.3448025522375
2660,c,46.3448025522375,46.3448025522375
2661,c,46.3448025522375,46.3448025522375
2662,c,46.3448025522375,46.3448025522375
2663,c,46.3448025522375,46.3448025522375
2664,c,46.3448025522375,46.3448025522375
2665,t,46.3448025522375,46.3448025522375
2666,c,46.3448025522375,46.3448025522375
2667,c,46.3448025522375,46.3448025522375
2668,c,46.3448025522375,46.3448025522375
2669,c,46.3448025522375,46.3448025522375
2670,c,46.3448025522375,46.3448025522375
2671,c,46.3448025522375,46.3448025522375
2672,c,46.3448025522375,46.3448025522375
2673,c,46.3448025522375,46.3448025522375
2674,c,46.3448025522375,46.3448025522375
2675,c,46.3448025522375,46.3448025522375
2676,c,46.3448025522375,46.3448025522375
2677,c,46.3448025522375,46.3448025522375
2678,t,46.3448025522375,46.3448025522375
2679,t,46.3448025522375,46.3448025522375
2680,c,46.3448025522375,46.3448025522375
2681,c,46.3448025522375,46.3448025522375
2682,c,46.3448025522375,46.3448025522375
2683,c,46.3448025522375,46.3448025522375
2684,c,2.9637707809240728,12.568969858703264
2685,na,1.8666560169181998,10.56413441361717
2686,c,46.3448025522375,46.3448025522375
2687,t,46.3448025522375,46.3448025522375
2688,c,46.3448025522375,46.3448025522375
2689,c,46.3448025522375,46.3448025522375
2690,c,46.3448025522375,46.3448025522375
2691,c,46.3448025522375,46.3448025522375
2692,c,46.3448025522375,46.3448025522375
2693,c,46.3448025522375,46.3448025522375
2694,c,46.3448025522375,46.3448025522375
2695,c,46.3448025522375,46.3448025522375
2696,c,46.3448025522375,46.3448025522375
2697,na,0,46.3448025522375
2698,c,46.3448025522375,46.3448025522375
2699,t,46.3448025522375,46.3448025522375
2700,c,46.3448025522375,46.3448025522375
2701,na,0,1.241789298870028
2702,t,46.3448025522375,46.3448025522375
2703,c,46.3448025522375,46.3448025522375
2704,t,46.3448025522375,46.3448025522375
2705,c,46.3448025522375,46.3448025522375
2706,c,46.3448025522375,46.3448025522375
2707,na,0,10.905751855953396
2708,c,46.3448025522375,46.3448025522375
2709,c,46.3448025522375,46.3448025522375
2710,t,46.3448025522375,46.3448025522375
2711,c,46.3448025522375,46.3448025522375
2712,c,46.3448025522375,46.3448025522375
2713,t,46.3448025522375,46.3448025522375
2714,c,46.3448025522375,46.3448025522375
2715,c,46.3448025522375,46.3448025522375
2716,c,46.3448025522375,46.3448025522375
2717,c,46.3448025522375,46.3448025522375
2718,c,46.3448025522375,46.3448025522375
2719,c,46.3448025522375,46.3448025522375
2720,c,46.3448025522375,46.3448025522375
2721,c,46.3448025522375,46.3448025522375
2722,c,46.3448025522375,46.3448025522375
2723,c,46.3448025522375,46.3448025522375
2724,c,46.3448025522375,46.3448025522375
2725,c,46.3448025522375,46.3448025522375
2726,c,46.3448025522375,46.3448025522375
2727,c,46.3448025522375,46.3448025522375
2728,c,46.3448025522375,46.3448025522375
2729,c,46.3448025522375,46.3448025522375
2730,c,46.3448025522375,46.3448025522375
2731,na,-1,0
2732,t,46.3448025522375,46.3448025522375
2733,c,46.3448025522375,46.3448025522375
2734,c,46.3448025522375,46.3448025522375
2735,c,46.3448025522375,46.3448025522375
2736,c,46.3448025522375,46.3448025522375
2737,t,46.3448025522375,46.3448025522375
2738,t,46.3448025522375,46.3448025522375
2739,c,46.3448025522375,46.3448025522375
2740,c,46.3448025522375,46.3448025522375
2741,c,46.3448025522375,46.3448025522375
2742,c,46.3448025522375,46.3448025522375
2743,na,-1,0
2744,t,46.3448025522375,46.3448025522375
2745,c,46.3448025522375,46.3448025522375
2746,c,46.3448025522375,46.3448025522375
2747,c,46.3448025522375,46.3448025522375
2748,c,46.3448025522375,46.3448025522375
2749,c,46.3448025522375,46.3448025522375
2750,c,46.3448025522375,46.3448025522375
2751,c,46.3448025522375,46.3448025522375
2752,c,46.3448025522375,46.3448025522375
2753,c,46.3448025522375,46.3448025522375
2754,c,46.3448025522375,46.3448025522375
2755,c,46.3448025522375,46.3448025522375
2756,c,46.3448025522375,46.3448025522375
2757,c,46.3448025522375,46.3448025522375
2758,c,46.3448025522375,46.3448025522375
2759,c,46.3448025522375,46.3448025522375
2760,t,46.3448025522375,46.3448025522375
2761,c,46.3448025522375,46.3448025522375
2762,na,26.65620379294544,27.927495377365158
2763,c,36.755033195757385,38.24997878034135
2764,c,46.3448025522375,46.3448025522375
2765,c,46.3448025522375,46.3448025522375
2766,c,46.3448025522375,46.3448025522375
2767,c,46.3448025522375,46.3448025522375
2768,c,46.3448025522375,46.3448025522375
2769,c,46.3448025522375,46.3448025522375
2770,c,46.3448025522375,46.3448025522375
2771,c,46.3448025522375,46.3448025522375
2772,c,46.3448025522375,46.3448025522375
2773,c,46.3448025522375,46.3448025522375
2774,c,46.3448025522375,46.3448025522375
2775,c,46.3448025522375,46.3448025522375
2776,c,46.3448025522375,46.3448025522375
2777,c,46.3448025522375,46.3448025522375
2778,c,16.685708884813007,46.3448025522375
2779,c,46.3448025522375,46.3448025522375
2780,c,46.3448025522375,46.3448025522375
2781,c,46.3448025522375,46.3448025522375
2782,c,46.3448025522375,46.3448025522375
2783,c,46.3448025522375,46.3448025522375
2784,c,46.3448025522375,46.3448025522375
2785,c,46.3448025522375,46.3448025522375
2786,c,46.3448025522375,46.3448025522375
2787,c,46.3448025522375,46.3448025522375
2788,c,46.3448025522375,46.3448025522375
2789,na,11.92616109121529,17.313710228658135
2790,c,46.3448025522375,46.3448025522375
2791,c,46.3448025522375,46.3448025522375
2792,t,46.3448025522375,46.3448025522375
2793,c,46.3448025522375,46.3448025522375
2794,c,46.3448025522375,46.3448025522375
2795,c,46.3448025522375,46.3448025522375
2796,t,46.3448025522375,46.3448025522375
2797,c,46.3448025522375,46.3448025522375
2798,c,46.3448025522375,46.3448025522375
2799,na,-1,0
2800,c,46.3448025522375,46.3448025522375
2801,t,46.3448025522375,46.3448025522375
2802,c,46.3448025522375,46.3448025522375
2803,c,46.3448025522375,46.3448025522375
2804,c,46.3448025522375,46.3448025522375
2805,c,46.3448025522375,46.3448025522375
2806,c,46.3448025522375,46.3448025522375
2807,c,46.3448025522375,46.3448025522375
2808,t,46.3448025522375,46.3448025522375
2809,c,46.3448025522375,46.3448025522375
2810,c,46.3448025522375,46.3448025522375
2811,c,15.084423134159998,22.042560676399173
2812,c,46.3448025522375,46.3448025522375
2813,c,46.3448025522375,46.3448025522375
2814,na,-1,0
2815,c,46.3448025522375,46.3448025522375
2816,c,46.3448025522375,46.3448025522375
2817,c,46.3448025522375,46.3448025522375
2818,na,0,15.164323671121497
2819,c,46.3448025522375,46.3448025522375
2820,c,46.3448025522375,46.3448025522375
2821,c,46.3448025522375,46.3448025522375
2822,c,46.3448025522375,46.3448025522375
2823,c,46.3448025522375,46.3448025522375
2824,c,46.3448025522375,46.3448025522375
2825,c,46.3448025522375,46.3448025522375
2826,c,46.3448025522375,46.3448025522375
2827,c,46.3448025522375,46.3448025522375
2828,c,46.3448025522375,46.3448025522375
2829,c,22.935060301049987,46.3448025522375
2830,c,46.3448025522375,46.3448025522375
2831,c,46.3448025522375,46.3448025522375
2832,c,46.3448025522375,46.3448025522375
2833,c,46.3448025522375,46.3448025522375
2834,c,46.3448025522375,46.3448025522375
2835,na,0.8090048096059259,1.1654950785800635
2836,t,46.3448025522375,46.3448025522375
2837,c,46.3448025522375,46.3448025522375
2838,c,46.3448025522375,46.3448025522375
2839,c,46.3448025522375,46.3448025522375
2840,c,46.3448025522375,46.3448025522375
2841,c,46.3448025522375,46.3448025522375
2842,c,46.3448025522375,46.3448025522375
2843,c,46.3448025522375,46.3448025522375
2844,t,46.3448025522375,46.3448025522375
2845,t,46.3448025522375,46.3448025522375
2846,c,46.3448025522375,46.3448025522375
2847,t,46.3448025522375,46.3448025522375
2848,c,46.3448025522375,46.3448025522375
2849,t,46.3448025522375,46.3448025522375
2850,c,46.3448025522375,46.3448025522375
2851,c,46.3448025522375,46.3448025522375
2852,c,46.3448025522375,46.3448025522375
2853,t,46.3448025522375,46.3448025522375
2854,t,46.3448025522375,46.3448025522375
2855,t,46.3448025522375,46.3448025522375
2856,c,11.11940916768087,11.145313308505264
2857,c,46.3448025522375,46.3448025522375
2858,t,46.3448025522375,46.3448025522375
2859,c,46.3448025522375,46.3448025522375
2860,c,46.3448025522375,46.3448025522375
2861,c,46.3448025522375,46.3448025522375
2862,c,46.3448025522375,46.3448025522375
2863,c,46.3448025522375,46.3448025522375
2864,c,46.3448025522375,46.3448025522375
2865,c,46.3448025522375,46.3448025522375
2866,c,46.3448025522375,46.3448025522375
2867,c,46.3448025522375,46.3448025522375
2868,c,46.3448025522375,46.3448025522375
2869,t,46.3448025522375,46.3448025522375
2870,t,46.3448025522375,46.3448025522375
2871,c,46.3448025522375,46.3448025522375
2872,c,46.3448025522375,46.3448025522375
2873,c,46.3448025522375,46.3448025522375
2874,t,46.3448025522375,46.3448025522375
2875,c,46.3448025522375,46.3448025522375
2876,t,46.3448025522375,46.3448025522375
2877,c,46.3448025522375,46.3448025522375
2878,c,46.3448025522375,46.3448025522375
2879,c,46.3448025522375,46.3448025522375
2880,c,14.181319185451892,16.40088216804794
2881,c,46.3448025522375,46.3448025522375
2882,t,46.3448025522375,46.3448025522375
2883,t,46.3448025522375,46.3448025522375
2884,c,46.3448025522375,46.3448025522375
2885,c,46.3448025522375,46.3448025522375
2886,t,46.3448025522375,46.3448025522375
2887,c,46.3448025522375,46.3448025522375
2888,c,46.3448025522375,46.3448025522375
2889,c,46.3448025522375,46.3448025522375
2890,c,46.3448025522375,46.3448025522375
2891,t,46.3448025522375,46.3448025522375
2892,t,46.3448025522375,46.3448025522375
2893,c,46.3448025522375,46.3448025522375
2894,c,46.3448025522375,46.3448025522375
2895,c,46.3448025522375,46.3448025522375
2896,t,46.3448025522375,46.3448025522375
2897,c,46.3448025522375,46.3448025522375
2898,c,46.3448025522375,46.3448025522375
2899,c,46.3448025522375,46.3448025522375
2900,c,46.3448025522375,46.3448025522375
2901,c,46.3448025522375,46.3448025522375
2902,c,46.3448025522375,46.3448025522375
2903,c,46.3448025522375,46.3448025522375
2904,c,46.3448025522375,46.3448025522375
2905,c,46.3448025522375,46.3448025522375
2906,c,46.3448025522375,46.3448025522375
2907,c,46.3448025522375,46.3448025522375
2908,c,46.3448025522375,46.3448025522375
2909,c,46.3448025522375,46.3448025522375
2910,c,46.3448025522375,46.3448025522375
2911,c,46.3448025522375,46.3448025522375
2912,c,46.3448025522375,46.3448025522375
2913,t,46.3448025522375,46.3448025522375
2914,c,46.3448025522375,46.3448025522375
2915,c,46.3448025522375,46.3448025522375
2916,c,46.3448025522375,46.3448025522375
