node, assignment, time2inf, time2death
719,c,46.140556379369606,46.140556379369606
720,t,46.140556379369606,46.140556379369606
721,c,46.140556379369606,46.140556379369606
722,t,46.140556379369606,46.140556379369606
723,c,46.140556379369606,46.140556379369606
724,c,46.140556379369606,46.140556379369606
725,c,46.140556379369606,46.140556379369606
726,c,46.140556379369606,46.140556379369606
727,c,46.140556379369606,46.140556379369606
728,c,46.140556379369606,46.140556379369606
729,c,46.140556379369606,46.140556379369606
730,c,46.140556379369606,46.140556379369606
731,t,46.140556379369606,46.140556379369606
732,c,46.140556379369606,46.140556379369606
733,c,46.140556379369606,46.140556379369606
734,c,46.140556379369606,46.140556379369606
735,c,46.140556379369606,46.140556379369606
736,c,46.140556379369606,46.140556379369606
737,c,6.150363381103752,8.107920110720729
738,c,46.140556379369606,46.140556379369606
739,c,46.140556379369606,46.140556379369606
740,t,46.140556379369606,46.140556379369606
741,c,46.140556379369606,46.140556379369606
742,c,46.140556379369606,46.140556379369606
743,t,46.140556379369606,46.140556379369606
744,c,46.140556379369606,46.140556379369606
745,t,46.140556379369606,46.140556379369606
746,t,46.140556379369606,46.140556379369606
747,c,46.140556379369606,46.140556379369606
748,t,46.140556379369606,46.140556379369606
749,c,46.140556379369606,46.140556379369606
750,c,46.140556379369606,46.140556379369606
751,c,46.140556379369606,46.140556379369606
752,c,18.001515705407606,21.839814304970858
753,t,46.140556379369606,46.140556379369606
754,c,46.140556379369606,46.140556379369606
755,c,46.140556379369606,46.140556379369606
756,c,46.140556379369606,46.140556379369606
757,t,46.140556379369606,46.140556379369606
758,c,46.140556379369606,46.140556379369606
759,c,9.905401612445406,12.484293741706004
760,t,46.140556379369606,46.140556379369606
761,na,0,3.719023445997927
762,c,46.140556379369606,46.140556379369606
763,c,46.140556379369606,46.140556379369606
764,t,46.140556379369606,46.140556379369606
765,c,46.140556379369606,46.140556379369606
766,c,46.140556379369606,46.140556379369606
767,c,46.140556379369606,46.140556379369606
768,c,46.140556379369606,46.140556379369606
769,t,46.140556379369606,46.140556379369606
770,t,46.140556379369606,46.140556379369606
771,t,46.140556379369606,46.140556379369606
772,c,46.140556379369606,46.140556379369606
773,c,46.140556379369606,46.140556379369606
774,t,46.140556379369606,46.140556379369606
775,t,46.140556379369606,46.140556379369606
776,c,46.140556379369606,46.140556379369606
777,t,46.140556379369606,46.140556379369606
778,c,17.847072032048647,18.5455953980308
779,c,46.140556379369606,46.140556379369606
780,t,46.140556379369606,46.140556379369606
781,c,46.140556379369606,46.140556379369606
782,t,46.140556379369606,46.140556379369606
783,c,46.140556379369606,46.140556379369606
784,c,46.140556379369606,46.140556379369606
785,c,46.140556379369606,46.140556379369606
786,c,46.140556379369606,46.140556379369606
787,c,46.140556379369606,46.140556379369606
788,t,46.140556379369606,46.140556379369606
789,t,46.140556379369606,46.140556379369606
790,c,46.140556379369606,46.140556379369606
791,c,46.140556379369606,46.140556379369606
792,t,46.140556379369606,46.140556379369606
793,c,46.140556379369606,46.140556379369606
794,c,46.140556379369606,46.140556379369606
795,t,46.140556379369606,46.140556379369606
796,c,46.140556379369606,46.140556379369606
797,c,46.140556379369606,46.140556379369606
798,c,32.46909871477081,42.49483873060458
799,c,46.140556379369606,46.140556379369606
800,c,46.140556379369606,46.140556379369606
801,c,9.668637945472677,13.181914481262918
802,c,46.140556379369606,46.140556379369606
803,c,46.140556379369606,46.140556379369606
804,c,46.140556379369606,46.140556379369606
805,na,0.1963229683569694,7.2155860781767664
806,c,46.140556379369606,46.140556379369606
807,c,46.140556379369606,46.140556379369606
808,t,46.140556379369606,46.140556379369606
809,t,46.140556379369606,46.140556379369606
810,c,46.140556379369606,46.140556379369606
811,t,46.140556379369606,46.140556379369606
812,c,10.641467635544142,14.645224039888785
813,c,46.140556379369606,46.140556379369606
814,c,46.140556379369606,46.140556379369606
815,t,46.140556379369606,46.140556379369606
816,c,46.140556379369606,46.140556379369606
817,t,46.140556379369606,46.140556379369606
818,c,46.140556379369606,46.140556379369606
819,c,46.140556379369606,46.140556379369606
820,c,46.140556379369606,46.140556379369606
821,t,46.140556379369606,46.140556379369606
822,c,46.140556379369606,46.140556379369606
823,c,46.140556379369606,46.140556379369606
824,c,2.239009312553738,2.539349074022067
825,c,46.140556379369606,46.140556379369606
826,c,46.140556379369606,46.140556379369606
827,t,46.140556379369606,46.140556379369606
828,c,46.140556379369606,46.140556379369606
829,c,46.140556379369606,46.140556379369606
830,c,46.140556379369606,46.140556379369606
831,t,46.140556379369606,46.140556379369606
832,c,46.140556379369606,46.140556379369606
833,na,-1,0
834,c,46.140556379369606,46.140556379369606
835,c,46.140556379369606,46.140556379369606
836,c,46.140556379369606,46.140556379369606
837,c,46.140556379369606,46.140556379369606
838,c,46.140556379369606,46.140556379369606
839,c,46.140556379369606,46.140556379369606
840,t,46.140556379369606,46.140556379369606
841,c,46.140556379369606,46.140556379369606
842,t,46.140556379369606,46.140556379369606
843,c,46.140556379369606,46.140556379369606
844,c,46.140556379369606,46.140556379369606
845,t,46.140556379369606,46.140556379369606
846,c,46.140556379369606,46.140556379369606
847,c,46.140556379369606,46.140556379369606
848,c,46.140556379369606,46.140556379369606
849,c,46.140556379369606,46.140556379369606
850,c,46.140556379369606,46.140556379369606
851,c,46.140556379369606,46.140556379369606
852,c,46.140556379369606,46.140556379369606
853,c,46.140556379369606,46.140556379369606
854,c,46.140556379369606,46.140556379369606
855,t,46.140556379369606,46.140556379369606
856,c,46.140556379369606,46.140556379369606
857,c,46.140556379369606,46.140556379369606
858,t,46.140556379369606,46.140556379369606
859,c,46.140556379369606,46.140556379369606
860,c,46.140556379369606,46.140556379369606
861,c,46.140556379369606,46.140556379369606
862,c,46.140556379369606,46.140556379369606
863,c,46.140556379369606,46.140556379369606
864,c,46.140556379369606,46.140556379369606
865,c,46.140556379369606,46.140556379369606
866,c,46.140556379369606,46.140556379369606
867,c,46.140556379369606,46.140556379369606
868,c,46.140556379369606,46.140556379369606
869,c,46.140556379369606,46.140556379369606
870,c,46.140556379369606,46.140556379369606
871,c,46.140556379369606,46.140556379369606
872,t,46.140556379369606,46.140556379369606
873,c,46.140556379369606,46.140556379369606
874,t,46.140556379369606,46.140556379369606
875,c,46.140556379369606,46.140556379369606
876,c,46.140556379369606,46.140556379369606
877,t,46.140556379369606,46.140556379369606
878,c,46.140556379369606,46.140556379369606
879,c,46.140556379369606,46.140556379369606
880,c,46.140556379369606,46.140556379369606
881,c,46.140556379369606,46.140556379369606
882,t,46.140556379369606,46.140556379369606
883,c,46.140556379369606,46.140556379369606
884,c,46.140556379369606,46.140556379369606
885,c,46.140556379369606,46.140556379369606
886,t,46.140556379369606,46.140556379369606
887,t,46.140556379369606,46.140556379369606
888,c,46.140556379369606,46.140556379369606
889,c,46.140556379369606,46.140556379369606
890,c,46.140556379369606,46.140556379369606
891,c,46.140556379369606,46.140556379369606
892,c,46.140556379369606,46.140556379369606
893,c,46.140556379369606,46.140556379369606
894,c,46.140556379369606,46.140556379369606
895,c,46.140556379369606,46.140556379369606
896,c,46.140556379369606,46.140556379369606
897,c,46.140556379369606,46.140556379369606
898,c,46.140556379369606,46.140556379369606
899,t,46.140556379369606,46.140556379369606
900,c,46.140556379369606,46.140556379369606
901,c,46.140556379369606,46.140556379369606
902,c,46.140556379369606,46.140556379369606
903,c,46.140556379369606,46.140556379369606
904,c,46.140556379369606,46.140556379369606
905,c,46.140556379369606,46.140556379369606
906,c,46.140556379369606,46.140556379369606
907,c,46.140556379369606,46.140556379369606
908,c,46.140556379369606,46.140556379369606
909,c,46.140556379369606,46.140556379369606
910,t,46.140556379369606,46.140556379369606
911,c,46.140556379369606,46.140556379369606
912,c,46.140556379369606,46.140556379369606
913,c,46.140556379369606,46.140556379369606
914,c,46.140556379369606,46.140556379369606
915,c,46.140556379369606,46.140556379369606
916,c,46.140556379369606,46.140556379369606
917,c,46.140556379369606,46.140556379369606
918,c,46.140556379369606,46.140556379369606
919,c,46.140556379369606,46.140556379369606
920,t,46.140556379369606,46.140556379369606
921,c,46.140556379369606,46.140556379369606
922,c,46.140556379369606,46.140556379369606
923,t,46.140556379369606,46.140556379369606
924,c,46.140556379369606,46.140556379369606
925,c,46.140556379369606,46.140556379369606
926,c,46.140556379369606,46.140556379369606
927,c,46.140556379369606,46.140556379369606
928,c,46.140556379369606,46.140556379369606
929,c,46.140556379369606,46.140556379369606
930,c,46.140556379369606,46.140556379369606
931,c,46.140556379369606,46.140556379369606
932,na,-1,0
933,t,46.140556379369606,46.140556379369606
934,t,46.140556379369606,46.140556379369606
935,t,46.140556379369606,46.140556379369606
936,c,20.39698950640533,21.570039421373792
937,c,46.140556379369606,46.140556379369606
938,c,46.140556379369606,46.140556379369606
939,c,46.140556379369606,46.140556379369606
940,c,46.140556379369606,46.140556379369606
941,c,46.140556379369606,46.140556379369606
942,c,46.140556379369606,46.140556379369606
943,t,46.140556379369606,46.140556379369606
944,t,46.140556379369606,46.140556379369606
945,t,46.140556379369606,46.140556379369606
946,t,46.140556379369606,46.140556379369606
947,t,46.140556379369606,46.140556379369606
948,t,46.140556379369606,46.140556379369606
949,c,46.140556379369606,46.140556379369606
950,c,46.140556379369606,46.140556379369606
951,c,46.140556379369606,46.140556379369606
952,c,10.5568145213476,15.944457731170827
953,t,46.140556379369606,46.140556379369606
954,c,46.140556379369606,46.140556379369606
955,c,46.140556379369606,46.140556379369606
956,c,46.140556379369606,46.140556379369606
957,c,46.140556379369606,46.140556379369606
958,c,12.758757017588364,14.219494826161021
959,c,46.140556379369606,46.140556379369606
960,t,46.140556379369606,46.140556379369606
961,c,46.140556379369606,46.140556379369606
962,c,46.140556379369606,46.140556379369606
963,c,46.140556379369606,46.140556379369606
964,c,46.140556379369606,46.140556379369606
965,c,46.140556379369606,46.140556379369606
966,c,46.140556379369606,46.140556379369606
967,c,46.140556379369606,46.140556379369606
968,c,46.140556379369606,46.140556379369606
969,c,46.140556379369606,46.140556379369606
970,c,46.140556379369606,46.140556379369606
971,c,46.140556379369606,46.140556379369606
972,c,46.140556379369606,46.140556379369606
973,c,46.140556379369606,46.140556379369606
974,t,46.140556379369606,46.140556379369606
975,c,46.140556379369606,46.140556379369606
976,c,46.140556379369606,46.140556379369606
977,c,46.140556379369606,46.140556379369606
978,c,46.140556379369606,46.140556379369606
979,c,46.140556379369606,46.140556379369606
980,c,46.140556379369606,46.140556379369606
981,c,46.140556379369606,46.140556379369606
982,c,46.140556379369606,46.140556379369606
983,c,46.140556379369606,46.140556379369606
984,c,46.140556379369606,46.140556379369606
985,c,46.140556379369606,46.140556379369606
986,c,46.140556379369606,46.140556379369606
987,c,46.140556379369606,46.140556379369606
988,c,46.140556379369606,46.140556379369606
989,c,46.140556379369606,46.140556379369606
990,c,46.140556379369606,46.140556379369606
991,c,46.140556379369606,46.140556379369606
992,t,46.140556379369606,46.140556379369606
993,c,46.140556379369606,46.140556379369606
994,c,46.140556379369606,46.140556379369606
995,c,46.140556379369606,46.140556379369606
996,c,46.140556379369606,46.140556379369606
997,c,46.140556379369606,46.140556379369606
998,c,46.140556379369606,46.140556379369606
999,c,46.140556379369606,46.140556379369606
1000,c,46.140556379369606,46.140556379369606
1001,c,46.140556379369606,46.140556379369606
1002,t,46.140556379369606,46.140556379369606
1003,c,46.140556379369606,46.140556379369606
1004,c,46.140556379369606,46.140556379369606
1005,t,46.140556379369606,46.140556379369606
1006,c,46.140556379369606,46.140556379369606
1007,na,9.291296526812912,13.01599099423692
1008,c,8.315861888656753,12.250338937272254
1009,t,46.140556379369606,46.140556379369606
1010,c,46.140556379369606,46.140556379369606
1011,c,46.140556379369606,46.140556379369606
1012,t,46.140556379369606,46.140556379369606
1013,c,46.140556379369606,46.140556379369606
1014,c,46.140556379369606,46.140556379369606
1015,c,46.140556379369606,46.140556379369606
1016,c,46.140556379369606,46.140556379369606
1017,t,46.140556379369606,46.140556379369606
1018,c,46.140556379369606,46.140556379369606
1019,t,46.140556379369606,46.140556379369606
1020,c,46.140556379369606,46.140556379369606
1021,t,46.140556379369606,46.140556379369606
1022,t,46.140556379369606,46.140556379369606
1023,c,46.140556379369606,46.140556379369606
1024,c,46.140556379369606,46.140556379369606
1025,c,46.140556379369606,46.140556379369606
1026,c,46.140556379369606,46.140556379369606
1027,c,46.140556379369606,46.140556379369606
1028,c,46.140556379369606,46.140556379369606
1029,t,46.140556379369606,46.140556379369606
1030,t,46.140556379369606,46.140556379369606
1031,c,46.140556379369606,46.140556379369606
1032,c,46.140556379369606,46.140556379369606
1033,c,46.140556379369606,46.140556379369606
1034,t,46.140556379369606,46.140556379369606
1035,c,46.140556379369606,46.140556379369606
1036,c,46.140556379369606,46.140556379369606
1037,c,46.140556379369606,46.140556379369606
1038,c,46.140556379369606,46.140556379369606
1039,t,46.140556379369606,46.140556379369606
1040,c,46.140556379369606,46.140556379369606
1041,c,46.140556379369606,46.140556379369606
1042,c,46.140556379369606,46.140556379369606
1043,t,46.140556379369606,46.140556379369606
1044,c,46.140556379369606,46.140556379369606
1045,t,46.140556379369606,46.140556379369606
1046,c,46.140556379369606,46.140556379369606
1047,c,46.140556379369606,46.140556379369606
1048,t,46.140556379369606,46.140556379369606
1049,t,46.140556379369606,46.140556379369606
1050,c,46.140556379369606,46.140556379369606
1051,t,46.140556379369606,46.140556379369606
1052,t,46.140556379369606,46.140556379369606
1053,c,46.140556379369606,46.140556379369606
