node, assignment, time2inf, time2death
719,t,40.61557969653117,40.61557969653117
720,c,40.61557969653117,40.61557969653117
721,c,40.61557969653117,40.61557969653117
722,c,40.61557969653117,40.61557969653117
723,c,40.61557969653117,40.61557969653117
724,c,40.61557969653117,40.61557969653117
725,c,40.61557969653117,40.61557969653117
726,c,40.61557969653117,40.61557969653117
727,c,40.61557969653117,40.61557969653117
728,t,40.61557969653117,40.61557969653117
729,t,40.61557969653117,40.61557969653117
730,c,40.61557969653117,40.61557969653117
731,c,40.61557969653117,40.61557969653117
732,c,40.61557969653117,40.61557969653117
733,c,40.61557969653117,40.61557969653117
734,c,40.61557969653117,40.61557969653117
735,t,40.61557969653117,40.61557969653117
736,c,40.61557969653117,40.61557969653117
737,t,40.61557969653117,40.61557969653117
738,c,40.61557969653117,40.61557969653117
739,c,40.61557969653117,40.61557969653117
740,t,40.61557969653117,40.61557969653117
741,c,40.61557969653117,40.61557969653117
742,c,40.61557969653117,40.61557969653117
743,t,40.61557969653117,40.61557969653117
744,c,40.61557969653117,40.61557969653117
745,c,40.61557969653117,40.61557969653117
746,c,40.61557969653117,40.61557969653117
747,c,40.61557969653117,40.61557969653117
748,c,40.61557969653117,40.61557969653117
749,c,40.61557969653117,40.61557969653117
750,t,40.61557969653117,40.61557969653117
751,t,40.61557969653117,40.61557969653117
752,c,40.61557969653117,40.61557969653117
753,t,40.61557969653117,40.61557969653117
754,c,40.61557969653117,40.61557969653117
755,c,40.61557969653117,40.61557969653117
756,t,40.61557969653117,40.61557969653117
757,c,40.61557969653117,40.61557969653117
758,c,40.61557969653117,40.61557969653117
759,c,40.61557969653117,40.61557969653117
760,c,40.61557969653117,40.61557969653117
761,c,40.61557969653117,40.61557969653117
762,c,40.61557969653117,40.61557969653117
763,t,40.61557969653117,40.61557969653117
764,t,40.61557969653117,40.61557969653117
765,c,40.61557969653117,40.61557969653117
766,c,40.61557969653117,40.61557969653117
767,c,40.61557969653117,40.61557969653117
768,c,40.61557969653117,40.61557969653117
769,c,40.61557969653117,40.61557969653117
770,c,40.61557969653117,40.61557969653117
771,c,40.61557969653117,40.61557969653117
772,c,40.61557969653117,40.61557969653117
773,c,40.61557969653117,40.61557969653117
774,c,40.61557969653117,40.61557969653117
775,c,40.61557969653117,40.61557969653117
776,c,40.61557969653117,40.61557969653117
777,c,40.61557969653117,40.61557969653117
778,c,40.61557969653117,40.61557969653117
779,c,40.61557969653117,40.61557969653117
780,c,40.61557969653117,40.61557969653117
781,c,40.61557969653117,40.61557969653117
782,t,40.61557969653117,40.61557969653117
783,c,40.61557969653117,40.61557969653117
784,c,40.61557969653117,40.61557969653117
785,t,40.61557969653117,40.61557969653117
786,t,40.61557969653117,40.61557969653117
787,c,40.61557969653117,40.61557969653117
788,c,40.61557969653117,40.61557969653117
789,c,40.61557969653117,40.61557969653117
790,c,40.61557969653117,40.61557969653117
791,c,40.61557969653117,40.61557969653117
792,t,40.61557969653117,40.61557969653117
793,c,40.61557969653117,40.61557969653117
794,c,40.61557969653117,40.61557969653117
795,t,40.61557969653117,40.61557969653117
796,c,40.61557969653117,40.61557969653117
797,c,40.61557969653117,40.61557969653117
798,c,40.61557969653117,40.61557969653117
799,t,40.61557969653117,40.61557969653117
800,c,40.61557969653117,40.61557969653117
801,c,40.61557969653117,40.61557969653117
802,c,40.61557969653117,40.61557969653117
803,c,40.61557969653117,40.61557969653117
804,c,40.61557969653117,40.61557969653117
805,t,40.61557969653117,40.61557969653117
806,c,40.61557969653117,40.61557969653117
807,t,40.61557969653117,40.61557969653117
808,na,1.0657147943680438,1.242022636381052
809,c,40.61557969653117,40.61557969653117
810,c,6.0197495576755164,6.222385588867875
811,c,40.61557969653117,40.61557969653117
812,c,40.61557969653117,40.61557969653117
813,t,40.61557969653117,40.61557969653117
814,c,40.61557969653117,40.61557969653117
815,c,40.61557969653117,40.61557969653117
816,c,40.61557969653117,40.61557969653117
817,c,40.61557969653117,40.61557969653117
818,t,40.61557969653117,40.61557969653117
819,c,40.61557969653117,40.61557969653117
820,na,5.507619337522889,8.755551704764901
821,c,40.61557969653117,40.61557969653117
822,t,40.61557969653117,40.61557969653117
823,c,40.61557969653117,40.61557969653117
824,c,40.61557969653117,40.61557969653117
825,c,40.61557969653117,40.61557969653117
826,t,40.61557969653117,40.61557969653117
827,t,40.61557969653117,40.61557969653117
828,c,40.61557969653117,40.61557969653117
829,c,40.61557969653117,40.61557969653117
830,c,40.61557969653117,40.61557969653117
831,c,40.61557969653117,40.61557969653117
832,c,6.874463583070544,10.406728962275883
833,c,40.61557969653117,40.61557969653117
834,c,40.61557969653117,40.61557969653117
835,c,40.61557969653117,40.61557969653117
836,c,40.61557969653117,40.61557969653117
837,c,40.61557969653117,40.61557969653117
838,c,40.61557969653117,40.61557969653117
839,c,40.61557969653117,40.61557969653117
840,c,40.61557969653117,40.61557969653117
841,t,40.61557969653117,40.61557969653117
842,c,40.61557969653117,40.61557969653117
843,t,40.61557969653117,40.61557969653117
844,t,40.61557969653117,40.61557969653117
845,c,40.61557969653117,40.61557969653117
846,c,40.61557969653117,40.61557969653117
847,c,40.61557969653117,40.61557969653117
848,c,40.61557969653117,40.61557969653117
849,c,40.61557969653117,40.61557969653117
850,c,40.61557969653117,40.61557969653117
851,c,40.61557969653117,40.61557969653117
852,c,40.61557969653117,40.61557969653117
853,t,40.61557969653117,40.61557969653117
854,c,40.61557969653117,40.61557969653117
855,c,40.61557969653117,40.61557969653117
856,c,40.61557969653117,40.61557969653117
857,t,40.61557969653117,40.61557969653117
858,c,40.61557969653117,40.61557969653117
859,c,40.61557969653117,40.61557969653117
860,c,40.61557969653117,40.61557969653117
861,c,40.61557969653117,40.61557969653117
862,t,40.61557969653117,40.61557969653117
863,c,40.61557969653117,40.61557969653117
864,t,40.61557969653117,40.61557969653117
865,c,40.61557969653117,40.61557969653117
866,c,40.61557969653117,40.61557969653117
867,c,40.61557969653117,40.61557969653117
868,c,40.61557969653117,40.61557969653117
869,c,40.61557969653117,40.61557969653117
870,c,40.61557969653117,40.61557969653117
871,c,40.61557969653117,40.61557969653117
872,c,40.61557969653117,40.61557969653117
873,t,40.61557969653117,40.61557969653117
874,c,40.61557969653117,40.61557969653117
875,c,40.61557969653117,40.61557969653117
876,c,40.61557969653117,40.61557969653117
877,t,40.61557969653117,40.61557969653117
878,c,40.61557969653117,40.61557969653117
879,c,40.61557969653117,40.61557969653117
880,t,40.61557969653117,40.61557969653117
881,t,40.61557969653117,40.61557969653117
882,c,40.61557969653117,40.61557969653117
883,c,40.61557969653117,40.61557969653117
884,c,40.61557969653117,40.61557969653117
885,c,40.61557969653117,40.61557969653117
886,c,40.61557969653117,40.61557969653117
887,t,40.61557969653117,40.61557969653117
888,c,40.61557969653117,40.61557969653117
889,c,40.61557969653117,40.61557969653117
890,t,40.61557969653117,40.61557969653117
891,c,40.61557969653117,40.61557969653117
892,c,40.61557969653117,40.61557969653117
893,c,40.61557969653117,40.61557969653117
894,t,40.61557969653117,40.61557969653117
895,t,40.61557969653117,40.61557969653117
896,c,40.61557969653117,40.61557969653117
897,c,40.61557969653117,40.61557969653117
898,c,40.61557969653117,40.61557969653117
899,c,40.61557969653117,40.61557969653117
900,t,40.61557969653117,40.61557969653117
901,c,40.61557969653117,40.61557969653117
902,c,40.61557969653117,40.61557969653117
903,c,40.61557969653117,40.61557969653117
904,c,40.61557969653117,40.61557969653117
905,c,40.61557969653117,40.61557969653117
906,t,40.61557969653117,40.61557969653117
907,c,40.61557969653117,40.61557969653117
908,t,40.61557969653117,40.61557969653117
909,t,40.61557969653117,40.61557969653117
910,c,40.61557969653117,40.61557969653117
911,t,40.61557969653117,40.61557969653117
912,c,40.61557969653117,40.61557969653117
913,c,40.61557969653117,40.61557969653117
914,c,40.61557969653117,40.61557969653117
915,c,40.61557969653117,40.61557969653117
916,c,40.61557969653117,40.61557969653117
917,c,40.61557969653117,40.61557969653117
918,c,40.61557969653117,40.61557969653117
919,c,40.61557969653117,40.61557969653117
920,t,40.61557969653117,40.61557969653117
921,c,40.61557969653117,40.61557969653117
922,c,40.61557969653117,40.61557969653117
923,c,40.61557969653117,40.61557969653117
924,c,40.61557969653117,40.61557969653117
925,t,40.61557969653117,40.61557969653117
926,c,40.61557969653117,40.61557969653117
927,c,40.61557969653117,40.61557969653117
928,c,40.61557969653117,40.61557969653117
929,c,40.61557969653117,40.61557969653117
930,c,40.61557969653117,40.61557969653117
931,c,40.61557969653117,40.61557969653117
932,c,40.61557969653117,40.61557969653117
933,t,40.61557969653117,40.61557969653117
934,c,40.61557969653117,40.61557969653117
935,c,40.61557969653117,40.61557969653117
936,c,40.61557969653117,40.61557969653117
937,c,40.61557969653117,40.61557969653117
938,t,40.61557969653117,40.61557969653117
939,c,40.61557969653117,40.61557969653117
940,c,24.44681716097467,26.23547260065635
941,c,40.61557969653117,40.61557969653117
942,c,40.61557969653117,40.61557969653117
943,t,40.61557969653117,40.61557969653117
944,c,40.61557969653117,40.61557969653117
945,t,40.61557969653117,40.61557969653117
946,c,40.61557969653117,40.61557969653117
947,c,40.61557969653117,40.61557969653117
948,c,40.61557969653117,40.61557969653117
949,c,40.61557969653117,40.61557969653117
950,t,40.61557969653117,40.61557969653117
951,c,40.61557969653117,40.61557969653117
952,t,40.61557969653117,40.61557969653117
953,c,40.61557969653117,40.61557969653117
954,na,0,1.705761050711915
955,c,40.61557969653117,40.61557969653117
956,c,40.61557969653117,40.61557969653117
957,c,40.61557969653117,40.61557969653117
958,c,17.240402623072136,19.63861542890638
959,t,40.61557969653117,40.61557969653117
960,c,40.61557969653117,40.61557969653117
961,c,40.61557969653117,40.61557969653117
962,c,40.61557969653117,40.61557969653117
963,t,40.61557969653117,40.61557969653117
964,c,40.61557969653117,40.61557969653117
965,c,40.61557969653117,40.61557969653117
966,c,40.61557969653117,40.61557969653117
967,c,40.61557969653117,40.61557969653117
968,c,40.61557969653117,40.61557969653117
969,c,40.61557969653117,40.61557969653117
970,c,40.61557969653117,40.61557969653117
971,t,40.61557969653117,40.61557969653117
972,t,40.61557969653117,40.61557969653117
973,c,40.61557969653117,40.61557969653117
974,c,40.61557969653117,40.61557969653117
975,c,40.61557969653117,40.61557969653117
976,c,40.61557969653117,40.61557969653117
977,c,40.61557969653117,40.61557969653117
978,c,40.61557969653117,40.61557969653117
979,c,40.61557969653117,40.61557969653117
980,c,40.61557969653117,40.61557969653117
981,t,40.61557969653117,40.61557969653117
982,c,40.61557969653117,40.61557969653117
983,c,40.61557969653117,40.61557969653117
984,t,40.61557969653117,40.61557969653117
985,c,40.61557969653117,40.61557969653117
986,c,40.61557969653117,40.61557969653117
987,c,40.61557969653117,40.61557969653117
988,c,40.61557969653117,40.61557969653117
989,c,40.61557969653117,40.61557969653117
990,c,40.61557969653117,40.61557969653117
991,c,40.61557969653117,40.61557969653117
992,c,40.61557969653117,40.61557969653117
993,c,40.61557969653117,40.61557969653117
994,t,40.61557969653117,40.61557969653117
995,c,40.61557969653117,40.61557969653117
996,c,40.61557969653117,40.61557969653117
997,t,40.61557969653117,40.61557969653117
998,t,40.61557969653117,40.61557969653117
999,c,40.61557969653117,40.61557969653117
1000,c,40.61557969653117,40.61557969653117
1001,c,40.61557969653117,40.61557969653117
1002,t,40.61557969653117,40.61557969653117
1003,c,40.61557969653117,40.61557969653117
1004,t,40.61557969653117,40.61557969653117
1005,c,40.61557969653117,40.61557969653117
1006,c,40.61557969653117,40.61557969653117
1007,t,40.61557969653117,40.61557969653117
1008,c,40.61557969653117,40.61557969653117
1009,c,40.61557969653117,40.61557969653117
1010,c,40.61557969653117,40.61557969653117
1011,na,1.7894228716686826,8.324148033051214
1012,c,40.61557969653117,40.61557969653117
1013,na,-1,0
1014,c,40.61557969653117,40.61557969653117
1015,c,40.61557969653117,40.61557969653117
1016,t,40.61557969653117,40.61557969653117
1017,c,40.61557969653117,40.61557969653117
1018,c,40.61557969653117,40.61557969653117
1019,c,40.61557969653117,40.61557969653117
1020,c,40.61557969653117,40.61557969653117
1021,c,40.61557969653117,40.61557969653117
1022,c,40.61557969653117,40.61557969653117
1023,c,40.61557969653117,40.61557969653117
1024,c,40.61557969653117,40.61557969653117
1025,c,40.61557969653117,40.61557969653117
1026,c,40.61557969653117,40.61557969653117
1027,c,40.61557969653117,40.61557969653117
1028,c,40.61557969653117,40.61557969653117
1029,c,40.61557969653117,40.61557969653117
1030,t,40.61557969653117,40.61557969653117
1031,c,40.61557969653117,40.61557969653117
1032,c,40.61557969653117,40.61557969653117
1033,c,40.61557969653117,40.61557969653117
1034,c,40.61557969653117,40.61557969653117
1035,c,40.61557969653117,40.61557969653117
1036,c,40.61557969653117,40.61557969653117
1037,c,40.61557969653117,40.61557969653117
1038,c,40.61557969653117,40.61557969653117
1039,t,40.61557969653117,40.61557969653117
1040,c,40.61557969653117,40.61557969653117
1041,c,40.61557969653117,40.61557969653117
1042,c,40.61557969653117,40.61557969653117
1043,t,40.61557969653117,40.61557969653117
1044,t,40.61557969653117,40.61557969653117
1045,c,40.61557969653117,40.61557969653117
1046,c,40.61557969653117,40.61557969653117
1047,t,40.61557969653117,40.61557969653117
1048,c,40.61557969653117,40.61557969653117
1049,c,40.61557969653117,40.61557969653117
1050,c,40.61557969653117,40.61557969653117
1051,c,40.61557969653117,40.61557969653117
1052,c,40.61557969653117,40.61557969653117
1053,c,40.61557969653117,40.61557969653117
1054,c,40.61557969653117,40.61557969653117
1055,na,0,0.8798935838695525
1056,na,-1,0
1057,c,40.61557969653117,40.61557969653117
1058,c,40.61557969653117,40.61557969653117
1059,c,40.61557969653117,40.61557969653117
1060,t,40.61557969653117,40.61557969653117
1061,c,40.61557969653117,40.61557969653117
1062,c,40.61557969653117,40.61557969653117
1063,t,40.61557969653117,40.61557969653117
1064,c,40.61557969653117,40.61557969653117
1065,c,40.61557969653117,40.61557969653117
1066,t,40.61557969653117,40.61557969653117
1067,c,40.61557969653117,40.61557969653117
1068,c,40.61557969653117,40.61557969653117
1069,c,40.61557969653117,40.61557969653117
1070,c,40.61557969653117,40.61557969653117
1071,c,40.61557969653117,40.61557969653117
1072,c,40.61557969653117,40.61557969653117
1073,c,40.61557969653117,40.61557969653117
1074,c,40.61557969653117,40.61557969653117
1075,t,40.61557969653117,40.61557969653117
1076,c,40.61557969653117,40.61557969653117
1077,t,40.61557969653117,40.61557969653117
1078,c,40.61557969653117,40.61557969653117
1079,c,40.61557969653117,40.61557969653117
1080,c,40.61557969653117,40.61557969653117
1081,c,40.61557969653117,40.61557969653117
1082,c,40.61557969653117,40.61557969653117
1083,c,40.61557969653117,40.61557969653117
1084,c,40.61557969653117,40.61557969653117
1085,c,40.61557969653117,40.61557969653117
1086,c,40.61557969653117,40.61557969653117
1087,c,40.61557969653117,40.61557969653117
1088,c,40.61557969653117,40.61557969653117
1089,c,40.61557969653117,40.61557969653117
1090,c,40.61557969653117,40.61557969653117
1091,c,40.61557969653117,40.61557969653117
1092,c,40.61557969653117,40.61557969653117
1093,t,40.61557969653117,40.61557969653117
1094,t,40.61557969653117,40.61557969653117
1095,c,40.61557969653117,40.61557969653117
1096,t,40.61557969653117,40.61557969653117
1097,c,40.61557969653117,40.61557969653117
1098,c,40.61557969653117,40.61557969653117
1099,c,40.61557969653117,40.61557969653117
