node, assignment, time2inf, time2death
1883,t,46.78708739588404,46.78708739588404
1884,c,46.78708739588404,46.78708739588404
1885,c,46.78708739588404,46.78708739588404
1886,t,46.78708739588404,46.78708739588404
1887,c,46.78708739588404,46.78708739588404
1888,c,46.78708739588404,46.78708739588404
1889,c,46.78708739588404,46.78708739588404
1890,t,46.78708739588404,46.78708739588404
1891,t,46.78708739588404,46.78708739588404
1892,c,46.78708739588404,46.78708739588404
1893,c,46.78708739588404,46.78708739588404
1894,c,46.78708739588404,46.78708739588404
1895,c,46.78708739588404,46.78708739588404
1896,c,46.78708739588404,46.78708739588404
1897,c,46.78708739588404,46.78708739588404
1898,c,46.78708739588404,46.78708739588404
1899,na,6.734890672495523,12.095430463478541
1900,c,46.78708739588404,46.78708739588404
1901,c,46.78708739588404,46.78708739588404
1902,c,46.78708739588404,46.78708739588404
1903,c,46.78708739588404,46.78708739588404
1904,c,46.78708739588404,46.78708739588404
1905,c,46.78708739588404,46.78708739588404
1906,c,46.78708739588404,46.78708739588404
1907,t,46.78708739588404,46.78708739588404
1908,t,46.78708739588404,46.78708739588404
1909,c,46.78708739588404,46.78708739588404
1910,c,46.78708739588404,46.78708739588404
1911,c,46.78708739588404,46.78708739588404
1912,c,46.78708739588404,46.78708739588404
1913,c,46.78708739588404,46.78708739588404
1914,t,46.78708739588404,46.78708739588404
1915,c,46.78708739588404,46.78708739588404
1916,c,46.78708739588404,46.78708739588404
1917,c,46.78708739588404,46.78708739588404
1918,c,46.78708739588404,46.78708739588404
1919,c,46.78708739588404,46.78708739588404
1920,c,46.78708739588404,46.78708739588404
1921,c,46.78708739588404,46.78708739588404
1922,c,46.78708739588404,46.78708739588404
1923,t,46.78708739588404,46.78708739588404
1924,c,46.78708739588404,46.78708739588404
1925,t,46.78708739588404,46.78708739588404
1926,c,46.78708739588404,46.78708739588404
1927,c,46.78708739588404,46.78708739588404
1928,c,46.78708739588404,46.78708739588404
1929,c,46.78708739588404,46.78708739588404
1930,c,46.78708739588404,46.78708739588404
1931,c,8.342540033894833,9.201697932557275
1932,c,46.78708739588404,46.78708739588404
1933,c,46.78708739588404,46.78708739588404
1934,c,46.78708739588404,46.78708739588404
1935,c,46.78708739588404,46.78708739588404
1936,c,46.78708739588404,46.78708739588404
1937,c,46.78708739588404,46.78708739588404
1938,c,46.78708739588404,46.78708739588404
1939,c,46.78708739588404,46.78708739588404
1940,c,46.78708739588404,46.78708739588404
1941,c,46.78708739588404,46.78708739588404
1942,c,46.78708739588404,46.78708739588404
1943,c,46.78708739588404,46.78708739588404
1944,c,46.78708739588404,46.78708739588404
1945,c,46.78708739588404,46.78708739588404
1946,t,46.78708739588404,46.78708739588404
1947,c,46.78708739588404,46.78708739588404
1948,c,46.78708739588404,46.78708739588404
1949,c,46.78708739588404,46.78708739588404
1950,c,46.78708739588404,46.78708739588404
1951,c,16.444771618452673,18.307492951387744
1952,c,46.78708739588404,46.78708739588404
1953,t,46.78708739588404,46.78708739588404
1954,c,46.78708739588404,46.78708739588404
1955,c,46.78708739588404,46.78708739588404
1956,c,46.78708739588404,46.78708739588404
1957,c,46.78708739588404,46.78708739588404
1958,c,46.78708739588404,46.78708739588404
1959,c,14.290816774119156,15.841363399068063
1960,c,46.78708739588404,46.78708739588404
1961,c,46.78708739588404,46.78708739588404
1962,c,20.134265022420823,27.51594220095078
1963,c,46.78708739588404,46.78708739588404
1964,c,46.78708739588404,46.78708739588404
1965,c,46.78708739588404,46.78708739588404
1966,c,46.78708739588404,46.78708739588404
1967,t,46.78708739588404,46.78708739588404
1968,t,46.78708739588404,46.78708739588404
1969,t,46.78708739588404,46.78708739588404
1970,c,46.78708739588404,46.78708739588404
1971,c,46.78708739588404,46.78708739588404
1972,c,46.78708739588404,46.78708739588404
1973,c,46.78708739588404,46.78708739588404
1974,t,46.78708739588404,46.78708739588404
1975,c,46.78708739588404,46.78708739588404
1976,c,46.78708739588404,46.78708739588404
1977,c,46.78708739588404,46.78708739588404
1978,t,46.78708739588404,46.78708739588404
1979,t,46.78708739588404,46.78708739588404
1980,c,17.418685888159494,18.645370109438783
1981,c,46.78708739588404,46.78708739588404
1982,c,46.78708739588404,46.78708739588404
1983,t,46.78708739588404,46.78708739588404
1984,c,46.78708739588404,46.78708739588404
1985,c,46.78708739588404,46.78708739588404
1986,c,46.78708739588404,46.78708739588404
1987,c,46.78708739588404,46.78708739588404
1988,c,46.78708739588404,46.78708739588404
1989,t,46.78708739588404,46.78708739588404
1990,c,46.78708739588404,46.78708739588404
1991,c,46.78708739588404,46.78708739588404
1992,t,46.78708739588404,46.78708739588404
1993,c,46.78708739588404,46.78708739588404
1994,t,46.78708739588404,46.78708739588404
1995,t,46.78708739588404,46.78708739588404
1996,c,46.78708739588404,46.78708739588404
1997,c,46.78708739588404,46.78708739588404
1998,c,46.78708739588404,46.78708739588404
1999,c,46.78708739588404,46.78708739588404
2000,c,46.78708739588404,46.78708739588404
2001,c,46.78708739588404,46.78708739588404
2002,c,46.78708739588404,46.78708739588404
2003,t,46.78708739588404,46.78708739588404
2004,c,46.78708739588404,46.78708739588404
2005,c,46.78708739588404,46.78708739588404
2006,c,46.78708739588404,46.78708739588404
2007,t,46.78708739588404,46.78708739588404
2008,c,46.78708739588404,46.78708739588404
2009,c,46.78708739588404,46.78708739588404
2010,t,46.78708739588404,46.78708739588404
2011,c,46.78708739588404,46.78708739588404
2012,c,46.78708739588404,46.78708739588404
2013,c,46.78708739588404,46.78708739588404
2014,t,46.78708739588404,46.78708739588404
2015,c,46.78708739588404,46.78708739588404
2016,c,46.78708739588404,46.78708739588404
2017,c,46.78708739588404,46.78708739588404
2018,c,46.78708739588404,46.78708739588404
2019,t,46.78708739588404,46.78708739588404
2020,t,46.78708739588404,46.78708739588404
2021,c,46.78708739588404,46.78708739588404
2022,c,46.78708739588404,46.78708739588404
2023,c,46.78708739588404,46.78708739588404
2024,c,46.78708739588404,46.78708739588404
2025,c,46.78708739588404,46.78708739588404
2026,c,46.78708739588404,46.78708739588404
2027,c,46.78708739588404,46.78708739588404
2028,c,46.78708739588404,46.78708739588404
2029,t,46.78708739588404,46.78708739588404
2030,c,46.78708739588404,46.78708739588404
2031,c,46.78708739588404,46.78708739588404
2032,c,46.78708739588404,46.78708739588404
2033,c,46.78708739588404,46.78708739588404
2034,c,46.78708739588404,46.78708739588404
2035,t,46.78708739588404,46.78708739588404
2036,c,5.857389473695675,6.03959278717468
2037,c,46.78708739588404,46.78708739588404
2038,c,46.78708739588404,46.78708739588404
2039,c,46.78708739588404,46.78708739588404
2040,c,46.78708739588404,46.78708739588404
2041,t,46.78708739588404,46.78708739588404
2042,c,46.78708739588404,46.78708739588404
2043,c,8.38100334142984,13.380410122645849
2044,t,46.78708739588404,46.78708739588404
2045,t,46.78708739588404,46.78708739588404
2046,c,46.78708739588404,46.78708739588404
2047,c,46.78708739588404,46.78708739588404
2048,c,46.78708739588404,46.78708739588404
2049,c,46.78708739588404,46.78708739588404
2050,c,9.16712761396078,10.498943997153043
2051,c,46.78708739588404,46.78708739588404
2052,t,46.78708739588404,46.78708739588404
2053,c,46.78708739588404,46.78708739588404
2054,c,46.78708739588404,46.78708739588404
2055,c,46.78708739588404,46.78708739588404
2056,t,46.78708739588404,46.78708739588404
2057,c,46.78708739588404,46.78708739588404
2058,c,46.78708739588404,46.78708739588404
2059,c,46.78708739588404,46.78708739588404
2060,c,46.78708739588404,46.78708739588404
2061,c,46.78708739588404,46.78708739588404
2062,c,46.78708739588404,46.78708739588404
2063,c,46.78708739588404,46.78708739588404
2064,c,46.78708739588404,46.78708739588404
2065,t,46.78708739588404,46.78708739588404
2066,c,46.78708739588404,46.78708739588404
2067,c,46.78708739588404,46.78708739588404
2068,c,46.78708739588404,46.78708739588404
2069,c,46.78708739588404,46.78708739588404
2070,t,46.78708739588404,46.78708739588404
2071,t,46.78708739588404,46.78708739588404
2072,c,46.78708739588404,46.78708739588404
2073,c,46.78708739588404,46.78708739588404
2074,c,46.78708739588404,46.78708739588404
2075,c,46.78708739588404,46.78708739588404
2076,t,46.78708739588404,46.78708739588404
2077,c,46.78708739588404,46.78708739588404
2078,c,46.78708739588404,46.78708739588404
2079,c,46.78708739588404,46.78708739588404
2080,c,46.78708739588404,46.78708739588404
2081,c,46.78708739588404,46.78708739588404
2082,c,46.78708739588404,46.78708739588404
2083,c,46.78708739588404,46.78708739588404
2084,c,46.78708739588404,46.78708739588404
2085,t,46.78708739588404,46.78708739588404
2086,c,46.78708739588404,46.78708739588404
2087,t,46.78708739588404,46.78708739588404
2088,t,46.78708739588404,46.78708739588404
2089,c,46.78708739588404,46.78708739588404
2090,t,46.78708739588404,46.78708739588404
2091,c,46.78708739588404,46.78708739588404
2092,c,46.78708739588404,46.78708739588404
2093,t,46.78708739588404,46.78708739588404
2094,t,46.78708739588404,46.78708739588404
2095,c,46.78708739588404,46.78708739588404
2096,c,46.78708739588404,46.78708739588404
2097,c,46.78708739588404,46.78708739588404
2098,t,46.78708739588404,46.78708739588404
2099,c,46.78708739588404,46.78708739588404
2100,c,46.78708739588404,46.78708739588404
2101,c,46.78708739588404,46.78708739588404
2102,c,46.78708739588404,46.78708739588404
2103,c,46.78708739588404,46.78708739588404
2104,c,46.78708739588404,46.78708739588404
2105,c,46.78708739588404,46.78708739588404
2106,c,46.78708739588404,46.78708739588404
2107,c,46.78708739588404,46.78708739588404
2108,t,46.78708739588404,46.78708739588404
2109,c,46.78708739588404,46.78708739588404
2110,t,46.78708739588404,46.78708739588404
2111,t,46.78708739588404,46.78708739588404
2112,t,46.78708739588404,46.78708739588404
2113,t,46.78708739588404,46.78708739588404
2114,c,46.78708739588404,46.78708739588404
2115,c,46.78708739588404,46.78708739588404
2116,t,46.78708739588404,46.78708739588404
2117,c,46.78708739588404,46.78708739588404
2118,c,46.78708739588404,46.78708739588404
2119,c,46.78708739588404,46.78708739588404
2120,t,46.78708739588404,46.78708739588404
2121,c,46.78708739588404,46.78708739588404
2122,t,46.78708739588404,46.78708739588404
2123,c,46.78708739588404,46.78708739588404
2124,c,46.78708739588404,46.78708739588404
2125,c,46.78708739588404,46.78708739588404
2126,c,46.78708739588404,46.78708739588404
2127,c,46.78708739588404,46.78708739588404
2128,c,46.78708739588404,46.78708739588404
2129,c,46.78708739588404,46.78708739588404
2130,c,46.78708739588404,46.78708739588404
2131,c,46.78708739588404,46.78708739588404
2132,t,46.78708739588404,46.78708739588404
2133,c,46.78708739588404,46.78708739588404
2134,t,46.78708739588404,46.78708739588404
2135,c,46.78708739588404,46.78708739588404
2136,c,46.78708739588404,46.78708739588404
2137,c,46.78708739588404,46.78708739588404
2138,t,46.78708739588404,46.78708739588404
2139,c,46.78708739588404,46.78708739588404
2140,t,46.78708739588404,46.78708739588404
2141,c,46.78708739588404,46.78708739588404
2142,c,46.78708739588404,46.78708739588404
2143,c,46.78708739588404,46.78708739588404
2144,c,46.78708739588404,46.78708739588404
2145,c,46.78708739588404,46.78708739588404
2146,c,46.78708739588404,46.78708739588404
2147,c,46.78708739588404,46.78708739588404
2148,c,46.78708739588404,46.78708739588404
2149,c,46.78708739588404,46.78708739588404
2150,c,46.78708739588404,46.78708739588404
2151,c,46.78708739588404,46.78708739588404
2152,c,46.78708739588404,46.78708739588404
2153,c,46.78708739588404,46.78708739588404
2154,c,46.78708739588404,46.78708739588404
2155,c,46.78708739588404,46.78708739588404
2156,t,46.78708739588404,46.78708739588404
2157,c,46.78708739588404,46.78708739588404
2158,t,46.78708739588404,46.78708739588404
2159,c,46.78708739588404,46.78708739588404
2160,c,46.78708739588404,46.78708739588404
2161,c,46.78708739588404,46.78708739588404
2162,c,46.78708739588404,46.78708739588404
2163,c,46.78708739588404,46.78708739588404
2164,c,46.78708739588404,46.78708739588404
2165,c,46.78708739588404,46.78708739588404
2166,t,46.78708739588404,46.78708739588404
2167,c,46.78708739588404,46.78708739588404
2168,c,46.78708739588404,46.78708739588404
2169,c,46.78708739588404,46.78708739588404
2170,t,46.78708739588404,46.78708739588404
2171,c,46.78708739588404,46.78708739588404
2172,c,46.78708739588404,46.78708739588404
2173,t,46.78708739588404,46.78708739588404
2174,c,46.78708739588404,46.78708739588404
2175,c,46.78708739588404,46.78708739588404
2176,c,46.78708739588404,46.78708739588404
2177,c,46.78708739588404,46.78708739588404
2178,c,46.78708739588404,46.78708739588404
2179,c,46.78708739588404,46.78708739588404
2180,c,46.78708739588404,46.78708739588404
2181,c,46.78708739588404,46.78708739588404
2182,c,46.78708739588404,46.78708739588404
2183,c,46.78708739588404,46.78708739588404
2184,c,46.78708739588404,46.78708739588404
2185,c,46.78708739588404,46.78708739588404
2186,t,46.78708739588404,46.78708739588404
2187,c,46.78708739588404,46.78708739588404
2188,c,46.78708739588404,46.78708739588404
2189,t,46.78708739588404,46.78708739588404
2190,t,46.78708739588404,46.78708739588404
2191,c,46.78708739588404,46.78708739588404
2192,c,46.78708739588404,46.78708739588404
2193,c,46.78708739588404,46.78708739588404
2194,c,46.78708739588404,46.78708739588404
2195,c,46.78708739588404,46.78708739588404
2196,c,46.78708739588404,46.78708739588404
2197,c,46.78708739588404,46.78708739588404
2198,c,46.78708739588404,46.78708739588404
2199,c,46.78708739588404,46.78708739588404
2200,c,46.78708739588404,46.78708739588404
2201,c,46.78708739588404,46.78708739588404
2202,c,46.78708739588404,46.78708739588404
2203,c,46.78708739588404,46.78708739588404
2204,c,46.78708739588404,46.78708739588404
2205,c,46.78708739588404,46.78708739588404
2206,t,46.78708739588404,46.78708739588404
2207,c,46.78708739588404,46.78708739588404
2208,c,46.78708739588404,46.78708739588404
2209,c,46.78708739588404,46.78708739588404
2210,t,46.78708739588404,46.78708739588404
2211,c,46.78708739588404,46.78708739588404
2212,c,46.78708739588404,46.78708739588404
2213,c,46.78708739588404,46.78708739588404
2214,c,46.78708739588404,46.78708739588404
2215,t,46.78708739588404,46.78708739588404
2216,c,46.78708739588404,46.78708739588404
2217,t,46.78708739588404,46.78708739588404
2218,c,46.78708739588404,46.78708739588404
2219,c,46.78708739588404,46.78708739588404
2220,c,46.78708739588404,46.78708739588404
2221,t,46.78708739588404,46.78708739588404
2222,c,46.78708739588404,46.78708739588404
2223,c,46.78708739588404,46.78708739588404
2224,c,46.78708739588404,46.78708739588404
2225,c,46.78708739588404,46.78708739588404
2226,c,46.78708739588404,46.78708739588404
2227,c,46.78708739588404,46.78708739588404
2228,c,46.78708739588404,46.78708739588404
2229,c,46.78708739588404,46.78708739588404
2230,c,46.78708739588404,46.78708739588404
2231,c,46.78708739588404,46.78708739588404
2232,c,46.78708739588404,46.78708739588404
2233,c,46.78708739588404,46.78708739588404
2234,t,46.78708739588404,46.78708739588404
2235,na,-1,0
2236,c,46.78708739588404,46.78708739588404
2237,c,46.78708739588404,46.78708739588404
2238,c,46.78708739588404,46.78708739588404
2239,c,46.78708739588404,46.78708739588404
2240,c,46.78708739588404,46.78708739588404
2241,c,46.78708739588404,46.78708739588404
2242,na,1.0762869140135867,46.78708739588404
2243,c,46.78708739588404,46.78708739588404
2244,t,46.78708739588404,46.78708739588404
2245,c,46.78708739588404,46.78708739588404
2246,c,46.78708739588404,46.78708739588404
2247,c,46.78708739588404,46.78708739588404
2248,c,46.78708739588404,46.78708739588404
2249,t,46.78708739588404,46.78708739588404
2250,c,46.78708739588404,46.78708739588404
2251,c,3.6547664713399786,4.888839158147927
2252,c,46.78708739588404,46.78708739588404
2253,c,46.78708739588404,46.78708739588404
2254,t,46.78708739588404,46.78708739588404
2255,c,46.78708739588404,46.78708739588404
2256,t,46.78708739588404,46.78708739588404
2257,c,46.78708739588404,46.78708739588404
2258,c,46.78708739588404,46.78708739588404
2259,c,46.78708739588404,46.78708739588404
2260,t,46.78708739588404,46.78708739588404
2261,t,46.78708739588404,46.78708739588404
2262,t,46.78708739588404,46.78708739588404
2263,c,46.78708739588404,46.78708739588404
2264,c,46.78708739588404,46.78708739588404
