node, assignment, time2inf, time2death
1923,t,138.16331182577966,138.16331182577966
1924,c,138.16331182577966,138.16331182577966
1925,c,138.16331182577966,138.16331182577966
1926,t,138.16331182577966,138.16331182577966
1927,t,138.16331182577966,138.16331182577966
1928,t,138.16331182577966,138.16331182577966
1929,c,138.16331182577966,138.16331182577966
1930,t,138.16331182577966,138.16331182577966
1931,t,138.16331182577966,138.16331182577966
1932,t,138.16331182577966,138.16331182577966
1933,t,138.16331182577966,138.16331182577966
1934,c,138.16331182577966,138.16331182577966
1935,c,22.801905840971884,25.133383454986358
1936,c,41.992131124871044,67.67455136269419
1937,c,138.16331182577966,138.16331182577966
1938,t,138.16331182577966,138.16331182577966
1939,c,138.16331182577966,138.16331182577966
1940,t,138.16331182577966,138.16331182577966
1941,t,138.16331182577966,138.16331182577966
1942,t,138.16331182577966,138.16331182577966
1943,c,138.16331182577966,138.16331182577966
1944,na,10.54607902891813,12.174031802871513
1945,t,138.16331182577966,138.16331182577966
1946,t,138.16331182577966,138.16331182577966
1947,c,138.16331182577966,138.16331182577966
1948,c,138.16331182577966,138.16331182577966
1949,c,14.741106976682193,17.210029787066585
1950,t,138.16331182577966,138.16331182577966
1951,t,138.16331182577966,138.16331182577966
1952,c,138.16331182577966,138.16331182577966
1953,t,138.16331182577966,138.16331182577966
1954,t,138.16331182577966,138.16331182577966
1955,t,138.16331182577966,138.16331182577966
1956,c,38.25999692262505,39.11560405863799
1957,t,138.16331182577966,138.16331182577966
1958,t,138.16331182577966,138.16331182577966
1959,c,138.16331182577966,138.16331182577966
1960,c,9.268028671413823,21.034254971401737
1961,c,80.85827582861722,83.89218978524109
1962,t,138.16331182577966,138.16331182577966
1963,t,138.16331182577966,138.16331182577966
1964,t,138.16331182577966,138.16331182577966
1965,t,138.16331182577966,138.16331182577966
1966,t,138.16331182577966,138.16331182577966
1967,t,138.16331182577966,138.16331182577966
1968,t,138.16331182577966,138.16331182577966
1969,t,138.16331182577966,138.16331182577966
1970,c,54.91906324926489,57.24545846930303
1971,c,138.16331182577966,138.16331182577966
1972,t,138.16331182577966,138.16331182577966
1973,c,14.77129617207818,14.981929984763834
1974,c,138.16331182577966,138.16331182577966
1975,t,138.16331182577966,138.16331182577966
1976,t,138.16331182577966,138.16331182577966
1977,c,138.16331182577966,138.16331182577966
1978,t,138.16331182577966,138.16331182577966
1979,c,14.151339397063268,20.5476875099536
1980,t,138.16331182577966,138.16331182577966
1981,c,138.16331182577966,138.16331182577966
1982,t,138.16331182577966,138.16331182577966
1983,c,138.16331182577966,138.16331182577966
1984,t,138.16331182577966,138.16331182577966
1985,c,138.16331182577966,138.16331182577966
1986,c,138.16331182577966,138.16331182577966
1987,c,138.16331182577966,138.16331182577966
1988,t,138.16331182577966,138.16331182577966
1989,c,138.16331182577966,138.16331182577966
1990,c,138.16331182577966,138.16331182577966
1991,t,138.16331182577966,138.16331182577966
1992,t,138.16331182577966,138.16331182577966
1993,c,138.16331182577966,138.16331182577966
1994,t,138.16331182577966,138.16331182577966
1995,c,138.16331182577966,138.16331182577966
1996,c,51.6317206515977,55.42608883648969
1997,c,138.16331182577966,138.16331182577966
1998,c,138.16331182577966,138.16331182577966
1999,t,138.16331182577966,138.16331182577966
2000,t,138.16331182577966,138.16331182577966
2001,c,138.16331182577966,138.16331182577966
2002,t,138.16331182577966,138.16331182577966
2003,t,138.16331182577966,138.16331182577966
2004,c,138.16331182577966,138.16331182577966
2005,t,138.16331182577966,138.16331182577966
2006,c,138.16331182577966,138.16331182577966
2007,c,138.16331182577966,138.16331182577966
2008,t,138.16331182577966,138.16331182577966
2009,t,138.16331182577966,138.16331182577966
2010,t,138.16331182577966,138.16331182577966
2011,c,109.67890069646212,120.40977000512203
2012,c,79.11596956709198,83.26605794006774
2013,t,138.16331182577966,138.16331182577966
2014,c,138.16331182577966,138.16331182577966
2015,t,138.16331182577966,138.16331182577966
2016,c,138.16331182577966,138.16331182577966
2017,c,138.16331182577966,138.16331182577966
2018,c,138.16331182577966,138.16331182577966
2019,c,138.16331182577966,138.16331182577966
2020,t,138.16331182577966,138.16331182577966
2021,c,138.16331182577966,138.16331182577966
2022,c,138.16331182577966,138.16331182577966
2023,c,21.51302688018898,22.88616051178398
2024,t,138.16331182577966,138.16331182577966
2025,t,138.16331182577966,138.16331182577966
2026,c,20.49788645823088,22.490579250733344
2027,t,138.16331182577966,138.16331182577966
2028,t,138.16331182577966,138.16331182577966
2029,c,138.16331182577966,138.16331182577966
2030,c,138.16331182577966,138.16331182577966
2031,c,138.16331182577966,138.16331182577966
2032,c,138.16331182577966,138.16331182577966
2033,t,138.16331182577966,138.16331182577966
2034,t,138.16331182577966,138.16331182577966
2035,c,138.16331182577966,138.16331182577966
2036,t,138.16331182577966,138.16331182577966
2037,t,138.16331182577966,138.16331182577966
2038,t,138.16331182577966,138.16331182577966
2039,t,138.16331182577966,138.16331182577966
2040,t,138.16331182577966,138.16331182577966
2041,t,138.16331182577966,138.16331182577966
2042,t,138.16331182577966,138.16331182577966
2043,c,43.31117408134872,49.41952243545866
2044,t,138.16331182577966,138.16331182577966
2045,t,138.16331182577966,138.16331182577966
2046,t,138.16331182577966,138.16331182577966
2047,t,138.16331182577966,138.16331182577966
2048,t,138.16331182577966,138.16331182577966
2049,c,138.16331182577966,138.16331182577966
2050,t,138.16331182577966,138.16331182577966
2051,t,138.16331182577966,138.16331182577966
2052,c,138.16331182577966,138.16331182577966
2053,t,138.16331182577966,138.16331182577966
2054,c,138.16331182577966,138.16331182577966
2055,c,138.16331182577966,138.16331182577966
2056,t,138.16331182577966,138.16331182577966
2057,c,138.16331182577966,138.16331182577966
2058,c,138.16331182577966,138.16331182577966
2059,t,138.16331182577966,138.16331182577966
2060,c,43.83755362111583,44.434142843060776
2061,c,15.208067230071272,21.724447815263908
2062,t,138.16331182577966,138.16331182577966
2063,c,138.16331182577966,138.16331182577966
2064,t,138.16331182577966,138.16331182577966
2065,t,138.16331182577966,138.16331182577966
2066,t,138.16331182577966,138.16331182577966
2067,na,2.7078833490545366,3.92098639208738
2068,t,138.16331182577966,138.16331182577966
2069,c,138.16331182577966,138.16331182577966
2070,c,138.16331182577966,138.16331182577966
2071,t,138.16331182577966,138.16331182577966
2072,c,39.376513119930756,138.16331182577966
2073,c,138.16331182577966,138.16331182577966
2074,c,14.036462929885541,20.315778374273133
2075,t,138.16331182577966,138.16331182577966
2076,c,138.16331182577966,138.16331182577966
2077,t,138.16331182577966,138.16331182577966
2078,c,138.16331182577966,138.16331182577966
2079,c,138.16331182577966,138.16331182577966
2080,c,16.404140571567133,22.12571884678738
2081,c,138.16331182577966,138.16331182577966
2082,t,138.16331182577966,138.16331182577966
2083,t,138.16331182577966,138.16331182577966
2084,t,138.16331182577966,138.16331182577966
2085,t,138.16331182577966,138.16331182577966
2086,c,138.16331182577966,138.16331182577966
2087,c,138.16331182577966,138.16331182577966
2088,c,138.16331182577966,138.16331182577966
2089,t,138.16331182577966,138.16331182577966
2090,c,138.16331182577966,138.16331182577966
2091,c,138.16331182577966,138.16331182577966
2092,t,138.16331182577966,138.16331182577966
2093,t,138.16331182577966,138.16331182577966
2094,c,138.16331182577966,138.16331182577966
2095,c,138.16331182577966,138.16331182577966
2096,t,138.16331182577966,138.16331182577966
2097,t,138.16331182577966,138.16331182577966
2098,c,138.16331182577966,138.16331182577966
2099,t,138.16331182577966,138.16331182577966
2100,c,89.59712680157791,104.89710453197841
2101,t,138.16331182577966,138.16331182577966
2102,c,138.16331182577966,138.16331182577966
2103,t,138.16331182577966,138.16331182577966
2104,c,75.23576040574245,75.82914136093447
2105,c,32.07553811217129,40.95785309014222
2106,c,138.16331182577966,138.16331182577966
2107,c,138.16331182577966,138.16331182577966
2108,c,138.16331182577966,138.16331182577966
2109,t,138.16331182577966,138.16331182577966
2110,t,138.16331182577966,138.16331182577966
2111,c,138.16331182577966,138.16331182577966
2112,t,138.16331182577966,138.16331182577966
2113,t,138.16331182577966,138.16331182577966
2114,c,138.16331182577966,138.16331182577966
2115,t,138.16331182577966,138.16331182577966
2116,t,138.16331182577966,138.16331182577966
2117,c,138.16331182577966,138.16331182577966
2118,t,138.16331182577966,138.16331182577966
2119,c,138.16331182577966,138.16331182577966
2120,c,138.16331182577966,138.16331182577966
2121,t,138.16331182577966,138.16331182577966
2122,t,138.16331182577966,138.16331182577966
2123,c,138.16331182577966,138.16331182577966
2124,c,138.16331182577966,138.16331182577966
2125,t,138.16331182577966,138.16331182577966
2126,t,138.16331182577966,138.16331182577966
2127,t,138.16331182577966,138.16331182577966
2128,c,138.16331182577966,138.16331182577966
2129,c,138.16331182577966,138.16331182577966
2130,c,138.16331182577966,138.16331182577966
2131,c,138.16331182577966,138.16331182577966
2132,t,138.16331182577966,138.16331182577966
2133,c,138.16331182577966,138.16331182577966
2134,t,138.16331182577966,138.16331182577966
2135,t,138.16331182577966,138.16331182577966
2136,t,138.16331182577966,138.16331182577966
2137,t,138.16331182577966,138.16331182577966
2138,c,138.16331182577966,138.16331182577966
2139,c,138.16331182577966,138.16331182577966
2140,t,138.16331182577966,138.16331182577966
2141,c,138.16331182577966,138.16331182577966
2142,c,138.16331182577966,138.16331182577966
2143,t,138.16331182577966,138.16331182577966
2144,c,138.16331182577966,138.16331182577966
2145,t,138.16331182577966,138.16331182577966
2146,t,138.16331182577966,138.16331182577966
2147,c,26.875660088181668,43.86868923163124
2148,t,138.16331182577966,138.16331182577966
2149,c,138.16331182577966,138.16331182577966
2150,t,138.16331182577966,138.16331182577966
2151,c,56.16672845736023,58.70491216717523
2152,t,138.16331182577966,138.16331182577966
2153,t,138.16331182577966,138.16331182577966
2154,c,138.16331182577966,138.16331182577966
2155,c,38.27760915368502,44.357848147140025
2156,t,138.16331182577966,138.16331182577966
2157,t,138.16331182577966,138.16331182577966
2158,t,138.16331182577966,138.16331182577966
2159,c,67.19427675545883,68.08775550093384
2160,t,138.16331182577966,138.16331182577966
2161,c,11.386230942032542,11.61390358059996
2162,c,138.16331182577966,138.16331182577966
2163,c,138.16331182577966,138.16331182577966
2164,t,138.16331182577966,138.16331182577966
2165,t,138.16331182577966,138.16331182577966
2166,t,138.16331182577966,138.16331182577966
2167,c,4.783377149317268,17.308594174631665
2168,t,138.16331182577966,138.16331182577966
2169,t,138.16331182577966,138.16331182577966
2170,t,138.16331182577966,138.16331182577966
2171,c,118.84141127561824,120.76838416555124
2172,t,138.16331182577966,138.16331182577966
2173,na,0,0.02546776135918687
2174,c,36.255610078292115,138.16331182577966
2175,t,138.16331182577966,138.16331182577966
2176,c,138.16331182577966,138.16331182577966
2177,t,138.16331182577966,138.16331182577966
2178,c,138.16331182577966,138.16331182577966
2179,t,138.16331182577966,138.16331182577966
2180,t,138.16331182577966,138.16331182577966
2181,c,70.72957722488395,82.53359003187512
2182,t,138.16331182577966,138.16331182577966
2183,c,138.16331182577966,138.16331182577966
2184,t,138.16331182577966,138.16331182577966
2185,c,69.51539773988529,79.84098798891267
2186,c,138.16331182577966,138.16331182577966
2187,t,138.16331182577966,138.16331182577966
2188,c,138.16331182577966,138.16331182577966
2189,c,138.16331182577966,138.16331182577966
2190,t,138.16331182577966,138.16331182577966
2191,t,138.16331182577966,138.16331182577966
2192,t,138.16331182577966,138.16331182577966
2193,na,0,7.087782026612682
2194,t,138.16331182577966,138.16331182577966
2195,t,138.16331182577966,138.16331182577966
2196,t,138.16331182577966,138.16331182577966
2197,t,138.16331182577966,138.16331182577966
2198,t,138.16331182577966,138.16331182577966
2199,c,138.16331182577966,138.16331182577966
2200,c,43.08342569828366,46.74926335990727
2201,t,138.16331182577966,138.16331182577966
2202,t,138.16331182577966,138.16331182577966
2203,t,138.16331182577966,138.16331182577966
2204,c,138.16331182577966,138.16331182577966
2205,t,138.16331182577966,138.16331182577966
2206,c,138.16331182577966,138.16331182577966
2207,t,138.16331182577966,138.16331182577966
2208,t,138.16331182577966,138.16331182577966
2209,c,138.16331182577966,138.16331182577966
2210,t,138.16331182577966,138.16331182577966
2211,c,138.16331182577966,138.16331182577966
2212,t,138.16331182577966,138.16331182577966
2213,t,138.16331182577966,138.16331182577966
2214,t,138.16331182577966,138.16331182577966
2215,t,138.16331182577966,138.16331182577966
2216,t,138.16331182577966,138.16331182577966
2217,c,34.35535348199628,50.328142944979
2218,t,138.16331182577966,138.16331182577966
2219,t,138.16331182577966,138.16331182577966
2220,t,138.16331182577966,138.16331182577966
2221,t,138.16331182577966,138.16331182577966
2222,t,138.16331182577966,138.16331182577966
2223,c,28.940682595128795,36.4910554899451
2224,c,138.16331182577966,138.16331182577966
2225,t,138.16331182577966,138.16331182577966
2226,c,138.16331182577966,138.16331182577966
2227,t,138.16331182577966,138.16331182577966
2228,t,138.16331182577966,138.16331182577966
2229,t,138.16331182577966,138.16331182577966
2230,c,138.16331182577966,138.16331182577966
2231,t,138.16331182577966,138.16331182577966
2232,t,138.16331182577966,138.16331182577966
2233,t,138.16331182577966,138.16331182577966
2234,t,138.16331182577966,138.16331182577966
2235,t,138.16331182577966,138.16331182577966
2236,t,138.16331182577966,138.16331182577966
2237,c,61.76300354071642,76.01631298101235
2238,t,138.16331182577966,138.16331182577966
2239,t,138.16331182577966,138.16331182577966
2240,t,138.16331182577966,138.16331182577966
2241,t,138.16331182577966,138.16331182577966
2242,c,20.765263437808084,22.270912214456946
2243,t,138.16331182577966,138.16331182577966
2244,t,138.16331182577966,138.16331182577966
2245,t,138.16331182577966,138.16331182577966
2246,c,138.16331182577966,138.16331182577966
2247,c,138.16331182577966,138.16331182577966
2248,c,138.16331182577966,138.16331182577966
2249,c,138.16331182577966,138.16331182577966
2250,t,138.16331182577966,138.16331182577966
2251,c,138.16331182577966,138.16331182577966
2252,c,138.16331182577966,138.16331182577966
2253,c,138.16331182577966,138.16331182577966
2254,c,138.16331182577966,138.16331182577966
2255,c,138.16331182577966,138.16331182577966
2256,t,138.16331182577966,138.16331182577966
2257,c,47.261208888802216,48.63908379048517
2258,t,138.16331182577966,138.16331182577966
2259,t,138.16331182577966,138.16331182577966
2260,c,138.16331182577966,138.16331182577966
2261,c,26.313310757570125,26.497554397430267
2262,t,138.16331182577966,138.16331182577966
