node, assignment, time2inf, time2death
1990,t,130.13091267545477,130.13091267545477
1991,c,130.13091267545477,130.13091267545477
1992,t,130.13091267545477,130.13091267545477
1993,c,130.13091267545477,130.13091267545477
1994,t,130.13091267545477,130.13091267545477
1995,c,130.13091267545477,130.13091267545477
1996,t,130.13091267545477,130.13091267545477
1997,c,130.13091267545477,130.13091267545477
1998,c,130.13091267545477,130.13091267545477
1999,t,130.13091267545477,130.13091267545477
2000,c,130.13091267545477,130.13091267545477
2001,c,130.13091267545477,130.13091267545477
2002,c,130.13091267545477,130.13091267545477
2003,c,56.1254742559236,57.718243390167395
2004,t,130.13091267545477,130.13091267545477
2005,na,2.088564134280695,5.08775379427939
2006,c,130.13091267545477,130.13091267545477
2007,na,3.3099518024744894,20.89039982211022
2008,t,130.13091267545477,130.13091267545477
2009,c,130.13091267545477,130.13091267545477
2010,t,130.13091267545477,130.13091267545477
2011,c,130.13091267545477,130.13091267545477
2012,c,130.13091267545477,130.13091267545477
2013,t,130.13091267545477,130.13091267545477
2014,t,130.13091267545477,130.13091267545477
2015,t,130.13091267545477,130.13091267545477
2016,c,130.13091267545477,130.13091267545477
2017,c,130.13091267545477,130.13091267545477
2018,c,130.13091267545477,130.13091267545477
2019,c,130.13091267545477,130.13091267545477
2020,c,130.13091267545477,130.13091267545477
2021,c,61.99069018089852,73.22236213023155
2022,c,130.13091267545477,130.13091267545477
2023,t,130.13091267545477,130.13091267545477
2024,c,42.368273848694336,49.61386032021562
2025,t,130.13091267545477,130.13091267545477
2026,t,130.13091267545477,130.13091267545477
2027,c,130.13091267545477,130.13091267545477
2028,t,130.13091267545477,130.13091267545477
2029,c,130.13091267545477,130.13091267545477
2030,t,130.13091267545477,130.13091267545477
2031,t,130.13091267545477,130.13091267545477
2032,t,130.13091267545477,130.13091267545477
2033,t,130.13091267545477,130.13091267545477
2034,t,130.13091267545477,130.13091267545477
2035,c,130.13091267545477,130.13091267545477
2036,t,130.13091267545477,130.13091267545477
2037,t,130.13091267545477,130.13091267545477
2038,t,130.13091267545477,130.13091267545477
2039,c,130.13091267545477,130.13091267545477
2040,c,130.13091267545477,130.13091267545477
2041,t,130.13091267545477,130.13091267545477
2042,c,12.305529846665666,13.839171846338383
2043,t,130.13091267545477,130.13091267545477
2044,c,130.13091267545477,130.13091267545477
2045,c,36.240774422702415,45.34341465518902
2046,c,130.13091267545477,130.13091267545477
2047,t,130.13091267545477,130.13091267545477
2048,t,130.13091267545477,130.13091267545477
2049,c,33.01520298119064,43.43567035883624
2050,t,130.13091267545477,130.13091267545477
2051,c,130.13091267545477,130.13091267545477
2052,na,0.34333714399470355,7.284382844291204
2053,t,130.13091267545477,130.13091267545477
2054,t,130.13091267545477,130.13091267545477
2055,t,130.13091267545477,130.13091267545477
2056,t,130.13091267545477,130.13091267545477
2057,c,130.13091267545477,130.13091267545477
2058,t,130.13091267545477,130.13091267545477
2059,c,130.13091267545477,130.13091267545477
2060,c,130.13091267545477,130.13091267545477
2061,c,103.65118229252602,115.78719673763378
2062,c,130.13091267545477,130.13091267545477
2063,t,130.13091267545477,130.13091267545477
2064,c,130.13091267545477,130.13091267545477
2065,t,130.13091267545477,130.13091267545477
2066,t,130.13091267545477,130.13091267545477
2067,t,130.13091267545477,130.13091267545477
2068,c,130.13091267545477,130.13091267545477
2069,t,130.13091267545477,130.13091267545477
2070,t,130.13091267545477,130.13091267545477
2071,na,2.546520701197984,33.85613887758943
2072,c,130.13091267545477,130.13091267545477
2073,c,43.16875858109821,44.94770647460117
2074,t,130.13091267545477,130.13091267545477
2075,c,130.13091267545477,130.13091267545477
2076,c,130.13091267545477,130.13091267545477
2077,t,130.13091267545477,130.13091267545477
2078,c,130.13091267545477,130.13091267545477
2079,c,130.13091267545477,130.13091267545477
2080,t,130.13091267545477,130.13091267545477
2081,c,130.13091267545477,130.13091267545477
2082,t,130.13091267545477,130.13091267545477
2083,t,130.13091267545477,130.13091267545477
2084,t,130.13091267545477,130.13091267545477
2085,t,130.13091267545477,130.13091267545477
2086,c,130.13091267545477,130.13091267545477
2087,c,130.13091267545477,130.13091267545477
2088,t,130.13091267545477,130.13091267545477
2089,t,130.13091267545477,130.13091267545477
2090,t,130.13091267545477,130.13091267545477
2091,t,130.13091267545477,130.13091267545477
2092,c,130.13091267545477,130.13091267545477
2093,c,130.13091267545477,130.13091267545477
2094,c,130.13091267545477,130.13091267545477
2095,t,130.13091267545477,130.13091267545477
2096,c,130.13091267545477,130.13091267545477
2097,t,130.13091267545477,130.13091267545477
2098,c,130.13091267545477,130.13091267545477
2099,na,0,2.7662466484428383
2100,c,130.13091267545477,130.13091267545477
2101,t,130.13091267545477,130.13091267545477
2102,t,130.13091267545477,130.13091267545477
2103,t,130.13091267545477,130.13091267545477
2104,t,130.13091267545477,130.13091267545477
2105,c,130.13091267545477,130.13091267545477
2106,t,130.13091267545477,130.13091267545477
2107,c,130.13091267545477,130.13091267545477
2108,c,130.13091267545477,130.13091267545477
2109,c,64.78120459516805,69.88906500261245
2110,t,130.13091267545477,130.13091267545477
2111,c,13.45423600195,19.13496366434283
2112,t,130.13091267545477,130.13091267545477
2113,c,130.13091267545477,130.13091267545477
2114,t,130.13091267545477,130.13091267545477
2115,t,130.13091267545477,130.13091267545477
2116,c,130.13091267545477,130.13091267545477
2117,t,130.13091267545477,130.13091267545477
2118,c,130.13091267545477,130.13091267545477
2119,t,130.13091267545477,130.13091267545477
2120,t,130.13091267545477,130.13091267545477
2121,t,130.13091267545477,130.13091267545477
2122,c,130.13091267545477,130.13091267545477
2123,c,130.13091267545477,130.13091267545477
2124,t,130.13091267545477,130.13091267545477
2125,t,130.13091267545477,130.13091267545477
2126,t,130.13091267545477,130.13091267545477
2127,t,130.13091267545477,130.13091267545477
2128,t,130.13091267545477,130.13091267545477
2129,t,130.13091267545477,130.13091267545477
2130,c,130.13091267545477,130.13091267545477
2131,t,130.13091267545477,130.13091267545477
2132,c,130.13091267545477,130.13091267545477
2133,na,3.201234527822941,4.597334815404774
2134,c,130.13091267545477,130.13091267545477
2135,c,130.13091267545477,130.13091267545477
2136,t,130.13091267545477,130.13091267545477
2137,t,130.13091267545477,130.13091267545477
2138,t,130.13091267545477,130.13091267545477
2139,c,35.66777444051303,41.98619538596734
2140,t,130.13091267545477,130.13091267545477
2141,c,130.13091267545477,130.13091267545477
2142,c,130.13091267545477,130.13091267545477
2143,c,11.551751416486928,21.198587801588612
2144,c,43.97812488876123,47.4838666718595
2145,t,130.13091267545477,130.13091267545477
2146,t,130.13091267545477,130.13091267545477
2147,c,130.13091267545477,130.13091267545477
2148,c,24.53295190103282,31.470539937601366
2149,c,130.13091267545477,130.13091267545477
2150,na,0.39326236312158025,1.1107829101289741
2151,t,130.13091267545477,130.13091267545477
2152,t,130.13091267545477,130.13091267545477
2153,c,130.13091267545477,130.13091267545477
2154,t,130.13091267545477,130.13091267545477
2155,t,130.13091267545477,130.13091267545477
2156,t,130.13091267545477,130.13091267545477
2157,t,130.13091267545477,130.13091267545477
2158,na,2.393531469401427,7.3208980583176775
2159,t,130.13091267545477,130.13091267545477
2160,c,130.13091267545477,130.13091267545477
2161,t,130.13091267545477,130.13091267545477
2162,t,130.13091267545477,130.13091267545477
2163,c,130.13091267545477,130.13091267545477
2164,t,130.13091267545477,130.13091267545477
2165,c,130.13091267545477,130.13091267545477
2166,c,130.13091267545477,130.13091267545477
2167,t,130.13091267545477,130.13091267545477
2168,t,130.13091267545477,130.13091267545477
2169,c,130.13091267545477,130.13091267545477
2170,t,130.13091267545477,130.13091267545477
2171,t,130.13091267545477,130.13091267545477
2172,c,130.13091267545477,130.13091267545477
2173,c,130.13091267545477,130.13091267545477
2174,t,130.13091267545477,130.13091267545477
2175,t,130.13091267545477,130.13091267545477
2176,t,130.13091267545477,130.13091267545477
2177,t,130.13091267545477,130.13091267545477
2178,t,130.13091267545477,130.13091267545477
2179,c,130.13091267545477,130.13091267545477
2180,c,130.13091267545477,130.13091267545477
2181,c,19.22282145032952,19.832493538599323
2182,c,130.13091267545477,130.13091267545477
2183,t,130.13091267545477,130.13091267545477
2184,c,130.13091267545477,130.13091267545477
2185,t,130.13091267545477,130.13091267545477
2186,c,130.13091267545477,130.13091267545477
2187,c,130.13091267545477,130.13091267545477
2188,c,130.13091267545477,130.13091267545477
2189,t,130.13091267545477,130.13091267545477
2190,c,14.19197494643324,15.236594943704686
2191,t,130.13091267545477,130.13091267545477
2192,na,-1,0
2193,t,130.13091267545477,130.13091267545477
2194,c,130.13091267545477,130.13091267545477
2195,c,130.13091267545477,130.13091267545477
2196,c,130.13091267545477,130.13091267545477
2197,t,130.13091267545477,130.13091267545477
2198,t,130.13091267545477,130.13091267545477
2199,t,130.13091267545477,130.13091267545477
2200,t,130.13091267545477,130.13091267545477
2201,c,130.13091267545477,130.13091267545477
2202,c,130.13091267545477,130.13091267545477
2203,t,130.13091267545477,130.13091267545477
2204,t,130.13091267545477,130.13091267545477
2205,c,47.63001344823372,49.96333456121968
2206,c,130.13091267545477,130.13091267545477
2207,na,-1,0
2208,t,130.13091267545477,130.13091267545477
2209,t,130.13091267545477,130.13091267545477
2210,c,130.13091267545477,130.13091267545477
2211,t,130.13091267545477,130.13091267545477
2212,c,130.13091267545477,130.13091267545477
2213,c,130.13091267545477,130.13091267545477
2214,t,130.13091267545477,130.13091267545477
2215,c,130.13091267545477,130.13091267545477
2216,c,130.13091267545477,130.13091267545477
2217,t,130.13091267545477,130.13091267545477
2218,t,130.13091267545477,130.13091267545477
2219,c,130.13091267545477,130.13091267545477
2220,t,130.13091267545477,130.13091267545477
2221,t,130.13091267545477,130.13091267545477
2222,c,130.13091267545477,130.13091267545477
2223,t,130.13091267545477,130.13091267545477
2224,c,8.907812501483699,18.05213439556776
2225,c,21.68206181622409,23.94627948986277
2226,c,6.10305327811041,10.802263311753464
2227,c,25.494619374791164,26.757512491651827
2228,t,130.13091267545477,130.13091267545477
2229,t,130.13091267545477,130.13091267545477
2230,c,130.13091267545477,130.13091267545477
2231,c,130.13091267545477,130.13091267545477
2232,c,130.13091267545477,130.13091267545477
2233,na,-1,0
2234,c,130.13091267545477,130.13091267545477
2235,t,130.13091267545477,130.13091267545477
2236,t,130.13091267545477,130.13091267545477
2237,t,130.13091267545477,130.13091267545477
2238,na,4.093601020718067,4.181196875833563
2239,c,130.13091267545477,130.13091267545477
2240,t,130.13091267545477,130.13091267545477
2241,c,57.4777767011419,65.69300085640188
2242,c,130.13091267545477,130.13091267545477
2243,c,130.13091267545477,130.13091267545477
2244,t,130.13091267545477,130.13091267545477
2245,c,130.13091267545477,130.13091267545477
2246,c,130.13091267545477,130.13091267545477
2247,c,43.42477657154211,46.02772283507193
2248,c,7.6412998410831685,9.568803991745458
2249,t,130.13091267545477,130.13091267545477
2250,t,130.13091267545477,130.13091267545477
2251,t,130.13091267545477,130.13091267545477
2252,c,52.42925473163305,52.77199030261797
2253,t,130.13091267545477,130.13091267545477
2254,c,130.13091267545477,130.13091267545477
2255,c,34.502217903850074,35.14798606983078
2256,c,130.13091267545477,130.13091267545477
2257,t,130.13091267545477,130.13091267545477
2258,c,27.205262028423405,32.24002428171419
2259,c,130.13091267545477,130.13091267545477
2260,c,27.375988974125097,29.180288057538018
2261,c,130.13091267545477,130.13091267545477
2262,t,130.13091267545477,130.13091267545477
2263,t,130.13091267545477,130.13091267545477
2264,c,130.13091267545477,130.13091267545477
2265,t,130.13091267545477,130.13091267545477
2266,t,130.13091267545477,130.13091267545477
2267,t,130.13091267545477,130.13091267545477
2268,c,130.13091267545477,130.13091267545477
2269,c,130.13091267545477,130.13091267545477
2270,t,130.13091267545477,130.13091267545477
2271,t,130.13091267545477,130.13091267545477
2272,t,130.13091267545477,130.13091267545477
2273,t,130.13091267545477,130.13091267545477
2274,t,130.13091267545477,130.13091267545477
2275,c,130.13091267545477,130.13091267545477
2276,c,38.323795463887684,49.98050264979217
2277,t,130.13091267545477,130.13091267545477
2278,c,130.13091267545477,130.13091267545477
2279,t,130.13091267545477,130.13091267545477
2280,c,48.455707268441174,49.587024095646264
2281,na,0.262894716265956,9.599584269082175
2282,c,130.13091267545477,130.13091267545477
2283,t,130.13091267545477,130.13091267545477
2284,t,130.13091267545477,130.13091267545477
2285,t,130.13091267545477,130.13091267545477
2286,c,130.13091267545477,130.13091267545477
2287,c,130.13091267545477,130.13091267545477
2288,c,23.751357172027,24.992813456052062
2289,t,130.13091267545477,130.13091267545477
2290,c,130.13091267545477,130.13091267545477
2291,t,130.13091267545477,130.13091267545477
2292,c,130.13091267545477,130.13091267545477
2293,c,130.13091267545477,130.13091267545477
2294,t,130.13091267545477,130.13091267545477
2295,c,130.13091267545477,130.13091267545477
2296,t,130.13091267545477,130.13091267545477
2297,t,130.13091267545477,130.13091267545477
2298,c,130.13091267545477,130.13091267545477
2299,t,130.13091267545477,130.13091267545477
2300,c,30.259238674420878,30.672338146419698
2301,t,130.13091267545477,130.13091267545477
2302,c,15.802002653230664,16.939078903550097
2303,t,130.13091267545477,130.13091267545477
2304,c,17.211272147333773,22.365193747361765
2305,c,29.404445748479308,36.0526996661187
2306,t,130.13091267545477,130.13091267545477
2307,t,130.13091267545477,130.13091267545477
2308,t,130.13091267545477,130.13091267545477
2309,t,130.13091267545477,130.13091267545477
2310,c,130.13091267545477,130.13091267545477
2311,c,37.40828841001302,38.244891271741935
2312,t,130.13091267545477,130.13091267545477
2313,t,130.13091267545477,130.13091267545477
2314,t,130.13091267545477,130.13091267545477
2315,t,130.13091267545477,130.13091267545477
2316,c,130.13091267545477,130.13091267545477
2317,c,130.13091267545477,130.13091267545477
2318,t,130.13091267545477,130.13091267545477
2319,t,130.13091267545477,130.13091267545477
2320,t,130.13091267545477,130.13091267545477
2321,t,130.13091267545477,130.13091267545477
2322,c,130.13091267545477,130.13091267545477
2323,t,130.13091267545477,130.13091267545477
2324,c,51.13927380425557,55.86598064551043
2325,c,130.13091267545477,130.13091267545477
2326,c,130.13091267545477,130.13091267545477
2327,c,130.13091267545477,130.13091267545477
2328,t,130.13091267545477,130.13091267545477
2329,c,130.13091267545477,130.13091267545477
2330,t,130.13091267545477,130.13091267545477
2331,t,130.13091267545477,130.13091267545477
