node, assignment, time2inf, time2death
721,t,114.33389341488166,114.33389341488166
722,t,114.33389341488166,114.33389341488166
723,t,114.33389341488166,114.33389341488166
724,c,114.33389341488166,114.33389341488166
725,t,114.33389341488166,114.33389341488166
726,c,114.33389341488166,114.33389341488166
727,c,114.33389341488166,114.33389341488166
728,c,13.07394531867048,13.91993726291713
729,c,44.366039822954086,49.43354998106765
730,t,114.33389341488166,114.33389341488166
731,t,114.33389341488166,114.33389341488166
732,c,21.345997443336934,23.64941383683965
733,t,114.33389341488166,114.33389341488166
734,t,114.33389341488166,114.33389341488166
735,t,114.33389341488166,114.33389341488166
736,c,114.33389341488166,114.33389341488166
737,c,114.33389341488166,114.33389341488166
738,c,114.33389341488166,114.33389341488166
739,c,114.33389341488166,114.33389341488166
740,c,114.33389341488166,114.33389341488166
741,t,114.33389341488166,114.33389341488166
742,c,11.574559909126878,114.33389341488166
743,t,114.33389341488166,114.33389341488166
744,t,114.33389341488166,114.33389341488166
745,c,46.33449291154601,49.68672642639622
746,c,114.33389341488166,114.33389341488166
747,t,114.33389341488166,114.33389341488166
748,t,114.33389341488166,114.33389341488166
749,c,114.33389341488166,114.33389341488166
750,t,114.33389341488166,114.33389341488166
751,c,114.33389341488166,114.33389341488166
752,t,114.33389341488166,114.33389341488166
753,t,114.33389341488166,114.33389341488166
754,c,114.33389341488166,114.33389341488166
755,t,114.33389341488166,114.33389341488166
756,c,49.74970341036187,55.56104738245758
757,t,114.33389341488166,114.33389341488166
758,c,17.29324614136462,21.433373171858708
759,c,26.572620852407706,32.54144581009857
760,c,114.33389341488166,114.33389341488166
761,c,114.33389341488166,114.33389341488166
762,t,114.33389341488166,114.33389341488166
763,t,114.33389341488166,114.33389341488166
764,c,114.33389341488166,114.33389341488166
765,c,114.33389341488166,114.33389341488166
766,c,114.33389341488166,114.33389341488166
767,t,114.33389341488166,114.33389341488166
768,c,114.33389341488166,114.33389341488166
769,c,114.33389341488166,114.33389341488166
770,t,114.33389341488166,114.33389341488166
771,c,64.80138585369814,68.23268408150022
772,t,114.33389341488166,114.33389341488166
773,c,114.33389341488166,114.33389341488166
774,c,114.33389341488166,114.33389341488166
775,t,114.33389341488166,114.33389341488166
776,t,114.33389341488166,114.33389341488166
777,t,114.33389341488166,114.33389341488166
778,c,114.33389341488166,114.33389341488166
779,t,114.33389341488166,114.33389341488166
780,t,114.33389341488166,114.33389341488166
781,t,114.33389341488166,114.33389341488166
782,c,114.33389341488166,114.33389341488166
783,c,114.33389341488166,114.33389341488166
784,c,114.33389341488166,114.33389341488166
785,t,114.33389341488166,114.33389341488166
786,t,114.33389341488166,114.33389341488166
787,t,114.33389341488166,114.33389341488166
788,t,114.33389341488166,114.33389341488166
789,t,114.33389341488166,114.33389341488166
790,t,114.33389341488166,114.33389341488166
791,c,114.33389341488166,114.33389341488166
792,c,114.33389341488166,114.33389341488166
793,c,21.644043903938048,36.903082901736894
794,t,114.33389341488166,114.33389341488166
795,t,114.33389341488166,114.33389341488166
796,c,114.33389341488166,114.33389341488166
797,c,21.94247794151893,27.330665388767393
798,t,114.33389341488166,114.33389341488166
799,c,114.33389341488166,114.33389341488166
800,c,114.33389341488166,114.33389341488166
801,c,114.33389341488166,114.33389341488166
802,c,114.33389341488166,114.33389341488166
803,c,114.33389341488166,114.33389341488166
804,c,114.33389341488166,114.33389341488166
805,t,114.33389341488166,114.33389341488166
806,t,114.33389341488166,114.33389341488166
807,t,114.33389341488166,114.33389341488166
808,c,114.33389341488166,114.33389341488166
809,t,114.33389341488166,114.33389341488166
810,c,114.33389341488166,114.33389341488166
811,t,114.33389341488166,114.33389341488166
812,c,114.33389341488166,114.33389341488166
813,c,114.33389341488166,114.33389341488166
814,c,8.75142467880752,18.37629413749875
815,c,114.33389341488166,114.33389341488166
816,c,114.33389341488166,114.33389341488166
817,c,114.33389341488166,114.33389341488166
818,c,37.14332068006675,49.699830632999415
819,c,114.33389341488166,114.33389341488166
820,c,114.33389341488166,114.33389341488166
821,c,37.896350167696504,42.50300850732383
822,c,16.5092250262906,114.33389341488166
823,c,114.33389341488166,114.33389341488166
824,t,114.33389341488166,114.33389341488166
825,t,114.33389341488166,114.33389341488166
826,t,114.33389341488166,114.33389341488166
827,t,114.33389341488166,114.33389341488166
828,t,114.33389341488166,114.33389341488166
829,c,37.72970459069457,39.93690826885959
830,c,114.33389341488166,114.33389341488166
831,c,114.33389341488166,114.33389341488166
832,t,114.33389341488166,114.33389341488166
833,c,114.33389341488166,114.33389341488166
834,c,114.33389341488166,114.33389341488166
835,c,114.33389341488166,114.33389341488166
836,c,20.14367475586995,27.196728275753543
837,c,4.576954841385128,5.150274872678464
838,t,114.33389341488166,114.33389341488166
839,t,114.33389341488166,114.33389341488166
840,t,114.33389341488166,114.33389341488166
841,c,114.33389341488166,114.33389341488166
842,t,114.33389341488166,114.33389341488166
843,c,114.33389341488166,114.33389341488166
844,t,114.33389341488166,114.33389341488166
845,c,114.33389341488166,114.33389341488166
846,c,114.33389341488166,114.33389341488166
847,c,2.9632342660142323,3.9063979710578827
848,t,114.33389341488166,114.33389341488166
849,t,114.33389341488166,114.33389341488166
850,t,114.33389341488166,114.33389341488166
851,t,114.33389341488166,114.33389341488166
852,c,114.33389341488166,114.33389341488166
853,t,114.33389341488166,114.33389341488166
854,t,114.33389341488166,114.33389341488166
855,c,114.33389341488166,114.33389341488166
856,c,114.33389341488166,114.33389341488166
857,t,114.33389341488166,114.33389341488166
858,t,114.33389341488166,114.33389341488166
859,t,114.33389341488166,114.33389341488166
860,t,114.33389341488166,114.33389341488166
861,c,114.33389341488166,114.33389341488166
862,c,114.33389341488166,114.33389341488166
863,t,114.33389341488166,114.33389341488166
864,t,114.33389341488166,114.33389341488166
865,c,114.33389341488166,114.33389341488166
866,c,114.33389341488166,114.33389341488166
867,c,13.683679303456609,15.18331651917674
868,c,114.33389341488166,114.33389341488166
869,t,114.33389341488166,114.33389341488166
870,c,114.33389341488166,114.33389341488166
871,na,6.965080795088888,18.525495581443202
872,t,114.33389341488166,114.33389341488166
873,c,10.753462656908255,11.81552501664199
874,c,114.33389341488166,114.33389341488166
875,c,114.33389341488166,114.33389341488166
876,c,114.33389341488166,114.33389341488166
877,c,114.33389341488166,114.33389341488166
878,c,39.38672920032135,42.39544784400583
879,t,114.33389341488166,114.33389341488166
880,c,114.33389341488166,114.33389341488166
881,c,19.562295974013235,22.077982045171495
882,c,114.33389341488166,114.33389341488166
883,c,27.24957946273828,31.393979172179048
884,t,114.33389341488166,114.33389341488166
885,c,114.33389341488166,114.33389341488166
886,t,114.33389341488166,114.33389341488166
887,c,114.33389341488166,114.33389341488166
888,c,114.33389341488166,114.33389341488166
889,c,114.33389341488166,114.33389341488166
890,c,114.33389341488166,114.33389341488166
891,t,114.33389341488166,114.33389341488166
892,t,114.33389341488166,114.33389341488166
893,t,114.33389341488166,114.33389341488166
894,c,114.33389341488166,114.33389341488166
895,c,114.33389341488166,114.33389341488166
896,c,114.33389341488166,114.33389341488166
897,c,114.33389341488166,114.33389341488166
898,c,114.33389341488166,114.33389341488166
899,t,114.33389341488166,114.33389341488166
900,c,114.33389341488166,114.33389341488166
901,t,114.33389341488166,114.33389341488166
902,c,114.33389341488166,114.33389341488166
903,c,41.80829533707429,46.62507266155117
904,t,114.33389341488166,114.33389341488166
905,c,114.33389341488166,114.33389341488166
906,c,114.33389341488166,114.33389341488166
907,t,114.33389341488166,114.33389341488166
908,t,114.33389341488166,114.33389341488166
909,c,114.33389341488166,114.33389341488166
910,c,114.33389341488166,114.33389341488166
911,t,114.33389341488166,114.33389341488166
912,c,114.33389341488166,114.33389341488166
913,t,114.33389341488166,114.33389341488166
914,t,114.33389341488166,114.33389341488166
915,c,114.33389341488166,114.33389341488166
916,c,114.33389341488166,114.33389341488166
917,c,114.33389341488166,114.33389341488166
918,c,114.33389341488166,114.33389341488166
919,c,4.417567528859827,8.350663110489327
920,c,114.33389341488166,114.33389341488166
921,c,114.33389341488166,114.33389341488166
922,t,114.33389341488166,114.33389341488166
923,c,40.199200383976056,52.65510043844408
924,t,114.33389341488166,114.33389341488166
925,t,114.33389341488166,114.33389341488166
926,c,114.33389341488166,114.33389341488166
927,c,114.33389341488166,114.33389341488166
928,t,114.33389341488166,114.33389341488166
929,c,114.33389341488166,114.33389341488166
930,c,114.33389341488166,114.33389341488166
931,c,114.33389341488166,114.33389341488166
932,t,114.33389341488166,114.33389341488166
933,c,114.33389341488166,114.33389341488166
934,c,114.33389341488166,114.33389341488166
935,c,114.33389341488166,114.33389341488166
936,c,114.33389341488166,114.33389341488166
937,t,114.33389341488166,114.33389341488166
938,t,114.33389341488166,114.33389341488166
939,c,114.33389341488166,114.33389341488166
940,c,114.33389341488166,114.33389341488166
941,c,114.33389341488166,114.33389341488166
942,c,114.33389341488166,114.33389341488166
943,c,114.33389341488166,114.33389341488166
944,c,5.32685492106129,8.74707405629926
945,t,114.33389341488166,114.33389341488166
946,c,114.33389341488166,114.33389341488166
947,t,114.33389341488166,114.33389341488166
948,t,114.33389341488166,114.33389341488166
949,c,114.33389341488166,114.33389341488166
950,t,114.33389341488166,114.33389341488166
951,t,114.33389341488166,114.33389341488166
952,t,114.33389341488166,114.33389341488166
953,c,114.33389341488166,114.33389341488166
954,t,114.33389341488166,114.33389341488166
955,t,114.33389341488166,114.33389341488166
956,c,114.33389341488166,114.33389341488166
957,c,114.33389341488166,114.33389341488166
958,c,114.33389341488166,114.33389341488166
959,c,114.33389341488166,114.33389341488166
960,c,114.33389341488166,114.33389341488166
961,t,114.33389341488166,114.33389341488166
962,t,114.33389341488166,114.33389341488166
963,t,114.33389341488166,114.33389341488166
964,t,114.33389341488166,114.33389341488166
965,t,114.33389341488166,114.33389341488166
966,t,114.33389341488166,114.33389341488166
967,t,114.33389341488166,114.33389341488166
968,c,29.66012402459013,32.355185806159575
969,t,114.33389341488166,114.33389341488166
970,t,114.33389341488166,114.33389341488166
971,t,114.33389341488166,114.33389341488166
972,t,114.33389341488166,114.33389341488166
973,c,114.33389341488166,114.33389341488166
974,t,114.33389341488166,114.33389341488166
975,t,114.33389341488166,114.33389341488166
976,c,42.48198206137538,43.8446516485092
977,c,114.33389341488166,114.33389341488166
978,t,114.33389341488166,114.33389341488166
979,c,37.89801544236926,39.43322481593282
980,t,114.33389341488166,114.33389341488166
981,c,11.885398961524176,19.14342100691808
982,c,114.33389341488166,114.33389341488166
983,c,114.33389341488166,114.33389341488166
984,c,114.33389341488166,114.33389341488166
985,c,114.33389341488166,114.33389341488166
986,t,114.33389341488166,114.33389341488166
987,t,114.33389341488166,114.33389341488166
988,na,5.043016180988201,10.942606132358803
989,t,114.33389341488166,114.33389341488166
990,c,114.33389341488166,114.33389341488166
991,c,114.33389341488166,114.33389341488166
992,t,114.33389341488166,114.33389341488166
993,c,114.33389341488166,114.33389341488166
994,t,114.33389341488166,114.33389341488166
995,c,114.33389341488166,114.33389341488166
996,t,114.33389341488166,114.33389341488166
997,c,114.33389341488166,114.33389341488166
998,t,114.33389341488166,114.33389341488166
999,t,114.33389341488166,114.33389341488166
1000,c,32.83195122995159,33.311988153825006
1001,c,114.33389341488166,114.33389341488166
1002,c,114.33389341488166,114.33389341488166
1003,c,114.33389341488166,114.33389341488166
1004,c,114.33389341488166,114.33389341488166
1005,c,114.33389341488166,114.33389341488166
1006,c,114.33389341488166,114.33389341488166
1007,c,28.815654580660443,32.70191827588182
1008,t,114.33389341488166,114.33389341488166
1009,t,114.33389341488166,114.33389341488166
1010,c,114.33389341488166,114.33389341488166
1011,t,114.33389341488166,114.33389341488166
1012,t,114.33389341488166,114.33389341488166
1013,c,114.33389341488166,114.33389341488166
1014,t,114.33389341488166,114.33389341488166
1015,c,21.524957804639058,21.935529950018275
1016,c,114.33389341488166,114.33389341488166
1017,c,114.33389341488166,114.33389341488166
1018,c,114.33389341488166,114.33389341488166
1019,t,114.33389341488166,114.33389341488166
1020,c,114.33389341488166,114.33389341488166
1021,t,114.33389341488166,114.33389341488166
1022,t,114.33389341488166,114.33389341488166
1023,t,114.33389341488166,114.33389341488166
1024,c,114.33389341488166,114.33389341488166
1025,c,114.33389341488166,114.33389341488166
1026,c,114.33389341488166,114.33389341488166
1027,t,114.33389341488166,114.33389341488166
1028,c,114.33389341488166,114.33389341488166
1029,t,114.33389341488166,114.33389341488166
1030,t,114.33389341488166,114.33389341488166
1031,t,114.33389341488166,114.33389341488166
1032,t,114.33389341488166,114.33389341488166
1033,t,114.33389341488166,114.33389341488166
1034,c,114.33389341488166,114.33389341488166
1035,c,114.33389341488166,114.33389341488166
1036,c,114.33389341488166,114.33389341488166
1037,t,114.33389341488166,114.33389341488166
1038,c,114.33389341488166,114.33389341488166
1039,c,40.48441933561962,50.71194350185563
1040,c,29.620173495063998,30.522104234057554
1041,c,114.33389341488166,114.33389341488166
1042,c,114.33389341488166,114.33389341488166
1043,c,114.33389341488166,114.33389341488166
1044,c,33.03849235236148,33.53882707815831
1045,t,114.33389341488166,114.33389341488166
1046,c,23.919196316933444,27.592051980166712
1047,c,13.122340296252846,18.437775494776545
1048,c,114.33389341488166,114.33389341488166
1049,t,114.33389341488166,114.33389341488166
1050,c,114.33389341488166,114.33389341488166
1051,t,114.33389341488166,114.33389341488166
1052,c,114.33389341488166,114.33389341488166
1053,t,114.33389341488166,114.33389341488166
1054,t,114.33389341488166,114.33389341488166
1055,t,114.33389341488166,114.33389341488166
1056,t,114.33389341488166,114.33389341488166
