node, assignment, time2inf, time2death
724,t,123.73252723666224,123.73252723666224
725,c,123.73252723666224,123.73252723666224
726,c,123.73252723666224,123.73252723666224
727,c,123.73252723666224,123.73252723666224
728,c,123.73252723666224,123.73252723666224
729,c,123.73252723666224,123.73252723666224
730,c,123.73252723666224,123.73252723666224
731,t,123.73252723666224,123.73252723666224
732,t,123.73252723666224,123.73252723666224
733,t,123.73252723666224,123.73252723666224
734,t,123.73252723666224,123.73252723666224
735,c,123.73252723666224,123.73252723666224
736,c,123.73252723666224,123.73252723666224
737,c,123.73252723666224,123.73252723666224
738,c,123.73252723666224,123.73252723666224
739,t,123.73252723666224,123.73252723666224
740,c,123.73252723666224,123.73252723666224
741,t,123.73252723666224,123.73252723666224
742,t,123.73252723666224,123.73252723666224
743,c,123.73252723666224,123.73252723666224
744,c,123.73252723666224,123.73252723666224
745,c,17.73802020085754,23.703112441998822
746,t,123.73252723666224,123.73252723666224
747,t,123.73252723666224,123.73252723666224
748,t,123.73252723666224,123.73252723666224
749,c,123.73252723666224,123.73252723666224
750,c,123.73252723666224,123.73252723666224
751,t,123.73252723666224,123.73252723666224
752,c,53.00771042784326,56.66363326156254
753,c,123.73252723666224,123.73252723666224
754,c,123.73252723666224,123.73252723666224
755,c,18.21424586048693,35.19234695840964
756,c,123.73252723666224,123.73252723666224
757,c,123.73252723666224,123.73252723666224
758,c,123.73252723666224,123.73252723666224
759,c,123.73252723666224,123.73252723666224
760,t,123.73252723666224,123.73252723666224
761,t,123.73252723666224,123.73252723666224
762,t,123.73252723666224,123.73252723666224
763,c,5.231465924484558,9.70488008817264
764,c,123.73252723666224,123.73252723666224
765,c,123.73252723666224,123.73252723666224
766,t,123.73252723666224,123.73252723666224
767,c,123.73252723666224,123.73252723666224
768,t,123.73252723666224,123.73252723666224
769,t,123.73252723666224,123.73252723666224
770,c,123.73252723666224,123.73252723666224
771,c,20.812875554593305,36.05425598436212
772,t,123.73252723666224,123.73252723666224
773,c,123.73252723666224,123.73252723666224
774,t,123.73252723666224,123.73252723666224
775,c,123.73252723666224,123.73252723666224
776,t,123.73252723666224,123.73252723666224
777,c,123.73252723666224,123.73252723666224
778,t,123.73252723666224,123.73252723666224
779,c,123.73252723666224,123.73252723666224
780,c,28.429344913771565,36.300348925364986
781,t,123.73252723666224,123.73252723666224
782,c,31.882535369190247,33.674185054548865
783,t,123.73252723666224,123.73252723666224
784,t,123.73252723666224,123.73252723666224
785,c,123.73252723666224,123.73252723666224
786,c,123.73252723666224,123.73252723666224
787,c,14.927032989234133,15.252835639503006
788,t,123.73252723666224,123.73252723666224
789,c,12.650852214522963,20.887349746365846
790,t,123.73252723666224,123.73252723666224
791,c,123.73252723666224,123.73252723666224
792,t,123.73252723666224,123.73252723666224
793,t,123.73252723666224,123.73252723666224
794,t,123.73252723666224,123.73252723666224
795,t,123.73252723666224,123.73252723666224
796,t,123.73252723666224,123.73252723666224
797,t,123.73252723666224,123.73252723666224
798,c,26.325681555345234,27.83712823243473
799,c,123.73252723666224,123.73252723666224
800,c,123.73252723666224,123.73252723666224
801,c,123.73252723666224,123.73252723666224
802,c,123.73252723666224,123.73252723666224
803,t,123.73252723666224,123.73252723666224
804,c,123.73252723666224,123.73252723666224
805,na,6.645490454737595,13.633325146308469
806,c,123.73252723666224,123.73252723666224
807,c,123.73252723666224,123.73252723666224
808,t,123.73252723666224,123.73252723666224
809,t,123.73252723666224,123.73252723666224
810,t,123.73252723666224,123.73252723666224
811,t,123.73252723666224,123.73252723666224
812,c,123.73252723666224,123.73252723666224
813,c,30.831284024523363,123.73252723666224
814,c,2.987234895184622,7.813844275643535
815,c,123.73252723666224,123.73252723666224
816,t,123.73252723666224,123.73252723666224
817,na,2.743295542504253,123.73252723666224
818,t,123.73252723666224,123.73252723666224
819,c,123.73252723666224,123.73252723666224
820,c,10.74411069179185,17.019224012398794
821,c,123.73252723666224,123.73252723666224
822,t,123.73252723666224,123.73252723666224
823,c,55.32213850518374,57.29346291781193
824,c,123.73252723666224,123.73252723666224
825,t,123.73252723666224,123.73252723666224
826,t,123.73252723666224,123.73252723666224
827,c,123.73252723666224,123.73252723666224
828,c,123.73252723666224,123.73252723666224
829,t,123.73252723666224,123.73252723666224
830,t,123.73252723666224,123.73252723666224
831,c,123.73252723666224,123.73252723666224
832,c,123.73252723666224,123.73252723666224
833,t,123.73252723666224,123.73252723666224
834,t,123.73252723666224,123.73252723666224
835,t,123.73252723666224,123.73252723666224
836,c,123.73252723666224,123.73252723666224
837,c,123.73252723666224,123.73252723666224
838,t,123.73252723666224,123.73252723666224
839,t,123.73252723666224,123.73252723666224
840,t,123.73252723666224,123.73252723666224
841,c,123.73252723666224,123.73252723666224
842,t,123.73252723666224,123.73252723666224
843,t,123.73252723666224,123.73252723666224
844,c,123.73252723666224,123.73252723666224
845,t,123.73252723666224,123.73252723666224
846,c,123.73252723666224,123.73252723666224
847,t,123.73252723666224,123.73252723666224
848,t,123.73252723666224,123.73252723666224
849,t,123.73252723666224,123.73252723666224
850,c,123.73252723666224,123.73252723666224
851,c,123.73252723666224,123.73252723666224
852,c,98.26752434636902,100.96243722815218
853,c,60.79047434369178,71.41644713724999
854,c,15.10441747075805,27.509881833950182
855,c,34.242328921972046,40.105081290291196
856,c,123.73252723666224,123.73252723666224
857,c,123.73252723666224,123.73252723666224
858,t,123.73252723666224,123.73252723666224
859,c,123.73252723666224,123.73252723666224
860,t,123.73252723666224,123.73252723666224
861,c,123.73252723666224,123.73252723666224
862,c,123.73252723666224,123.73252723666224
863,c,123.73252723666224,123.73252723666224
864,t,123.73252723666224,123.73252723666224
865,t,123.73252723666224,123.73252723666224
866,c,123.73252723666224,123.73252723666224
867,c,123.73252723666224,123.73252723666224
868,c,123.73252723666224,123.73252723666224
869,t,123.73252723666224,123.73252723666224
870,c,123.73252723666224,123.73252723666224
871,t,123.73252723666224,123.73252723666224
872,c,123.73252723666224,123.73252723666224
873,c,123.73252723666224,123.73252723666224
874,c,123.73252723666224,123.73252723666224
875,t,123.73252723666224,123.73252723666224
876,t,123.73252723666224,123.73252723666224
877,c,3.2772926529640554,4.644928146625482
878,t,123.73252723666224,123.73252723666224
879,t,123.73252723666224,123.73252723666224
880,t,123.73252723666224,123.73252723666224
881,t,123.73252723666224,123.73252723666224
882,c,123.73252723666224,123.73252723666224
883,c,123.73252723666224,123.73252723666224
884,t,123.73252723666224,123.73252723666224
885,t,123.73252723666224,123.73252723666224
886,c,123.73252723666224,123.73252723666224
887,c,123.73252723666224,123.73252723666224
888,t,123.73252723666224,123.73252723666224
889,c,123.73252723666224,123.73252723666224
890,t,123.73252723666224,123.73252723666224
891,na,10.0310263938504,10.750335336598168
892,na,2.0421341491000886,3.486105649618712
893,c,123.73252723666224,123.73252723666224
894,c,123.73252723666224,123.73252723666224
895,c,123.73252723666224,123.73252723666224
896,t,123.73252723666224,123.73252723666224
897,t,123.73252723666224,123.73252723666224
898,t,123.73252723666224,123.73252723666224
899,c,123.73252723666224,123.73252723666224
900,c,123.73252723666224,123.73252723666224
901,t,123.73252723666224,123.73252723666224
902,t,123.73252723666224,123.73252723666224
903,c,123.73252723666224,123.73252723666224
904,c,23.461098903227697,36.46689205696647
905,t,123.73252723666224,123.73252723666224
906,t,123.73252723666224,123.73252723666224
907,t,123.73252723666224,123.73252723666224
908,c,26.188642692373,123.73252723666224
909,t,123.73252723666224,123.73252723666224
910,c,123.73252723666224,123.73252723666224
911,c,22.35966226356354,26.952228480887033
912,c,123.73252723666224,123.73252723666224
913,c,43.05539373699925,43.30149451974394
914,t,123.73252723666224,123.73252723666224
915,c,123.73252723666224,123.73252723666224
916,t,123.73252723666224,123.73252723666224
917,t,123.73252723666224,123.73252723666224
918,c,123.73252723666224,123.73252723666224
919,t,123.73252723666224,123.73252723666224
920,t,123.73252723666224,123.73252723666224
921,c,123.73252723666224,123.73252723666224
922,t,123.73252723666224,123.73252723666224
923,t,123.73252723666224,123.73252723666224
924,t,123.73252723666224,123.73252723666224
925,c,18.347048893849852,27.81057399348311
926,c,123.73252723666224,123.73252723666224
927,c,123.73252723666224,123.73252723666224
928,t,123.73252723666224,123.73252723666224
929,t,123.73252723666224,123.73252723666224
930,t,123.73252723666224,123.73252723666224
931,c,63.08848521293699,72.28517597256673
932,c,72.15921314339117,72.61391777971554
933,c,123.73252723666224,123.73252723666224
934,t,123.73252723666224,123.73252723666224
935,c,123.73252723666224,123.73252723666224
936,t,123.73252723666224,123.73252723666224
937,c,123.73252723666224,123.73252723666224
938,c,8.293230866025759,9.341072286651022
939,t,123.73252723666224,123.73252723666224
940,t,123.73252723666224,123.73252723666224
941,t,123.73252723666224,123.73252723666224
942,c,123.73252723666224,123.73252723666224
943,t,123.73252723666224,123.73252723666224
944,t,123.73252723666224,123.73252723666224
945,c,10.483606458735562,13.028481739666177
946,t,123.73252723666224,123.73252723666224
947,t,123.73252723666224,123.73252723666224
948,t,123.73252723666224,123.73252723666224
949,c,123.73252723666224,123.73252723666224
950,t,123.73252723666224,123.73252723666224
951,c,41.19839805410108,43.67402174712028
952,t,123.73252723666224,123.73252723666224
953,c,123.73252723666224,123.73252723666224
954,c,123.73252723666224,123.73252723666224
955,c,123.73252723666224,123.73252723666224
956,c,123.73252723666224,123.73252723666224
957,t,123.73252723666224,123.73252723666224
958,c,123.73252723666224,123.73252723666224
959,t,123.73252723666224,123.73252723666224
960,t,123.73252723666224,123.73252723666224
961,t,123.73252723666224,123.73252723666224
962,c,123.73252723666224,123.73252723666224
963,c,123.73252723666224,123.73252723666224
964,t,123.73252723666224,123.73252723666224
965,c,123.73252723666224,123.73252723666224
966,c,123.73252723666224,123.73252723666224
967,c,123.73252723666224,123.73252723666224
968,c,123.73252723666224,123.73252723666224
969,t,123.73252723666224,123.73252723666224
970,c,123.73252723666224,123.73252723666224
971,c,51.722381837127756,52.06283289509874
972,c,123.73252723666224,123.73252723666224
973,t,123.73252723666224,123.73252723666224
974,t,123.73252723666224,123.73252723666224
975,c,123.73252723666224,123.73252723666224
976,t,123.73252723666224,123.73252723666224
977,t,123.73252723666224,123.73252723666224
978,c,123.73252723666224,123.73252723666224
979,c,123.73252723666224,123.73252723666224
980,c,123.73252723666224,123.73252723666224
981,c,123.73252723666224,123.73252723666224
982,t,123.73252723666224,123.73252723666224
983,t,123.73252723666224,123.73252723666224
984,t,123.73252723666224,123.73252723666224
985,t,123.73252723666224,123.73252723666224
986,c,123.73252723666224,123.73252723666224
987,c,123.73252723666224,123.73252723666224
988,t,123.73252723666224,123.73252723666224
989,na,6.54474735050465,9.21151481454283
990,t,123.73252723666224,123.73252723666224
991,t,123.73252723666224,123.73252723666224
992,c,11.478149490523316,18.442795867363998
993,c,123.73252723666224,123.73252723666224
994,c,123.73252723666224,123.73252723666224
995,c,123.73252723666224,123.73252723666224
996,t,123.73252723666224,123.73252723666224
997,c,123.73252723666224,123.73252723666224
998,c,123.73252723666224,123.73252723666224
999,t,123.73252723666224,123.73252723666224
1000,t,123.73252723666224,123.73252723666224
1001,c,123.73252723666224,123.73252723666224
1002,c,123.73252723666224,123.73252723666224
1003,na,0,1.9456835498434644
1004,t,123.73252723666224,123.73252723666224
1005,t,123.73252723666224,123.73252723666224
1006,c,123.73252723666224,123.73252723666224
1007,c,123.73252723666224,123.73252723666224
1008,c,123.73252723666224,123.73252723666224
1009,c,123.73252723666224,123.73252723666224
1010,c,123.73252723666224,123.73252723666224
1011,t,123.73252723666224,123.73252723666224
1012,c,123.73252723666224,123.73252723666224
1013,na,3.4309987658648677,4.425273591139231
1014,t,123.73252723666224,123.73252723666224
1015,c,123.73252723666224,123.73252723666224
1016,c,123.73252723666224,123.73252723666224
1017,c,123.73252723666224,123.73252723666224
1018,c,123.73252723666224,123.73252723666224
1019,c,123.73252723666224,123.73252723666224
1020,c,123.73252723666224,123.73252723666224
1021,na,0.026001373506942912,12.082830228628525
1022,t,123.73252723666224,123.73252723666224
1023,c,123.73252723666224,123.73252723666224
1024,c,123.73252723666224,123.73252723666224
1025,c,123.73252723666224,123.73252723666224
1026,t,123.73252723666224,123.73252723666224
1027,c,15.347818433562718,21.536997596111505
1028,c,123.73252723666224,123.73252723666224
1029,c,39.444192844752976,44.731890347967784
1030,t,123.73252723666224,123.73252723666224
1031,t,123.73252723666224,123.73252723666224
1032,t,123.73252723666224,123.73252723666224
1033,t,123.73252723666224,123.73252723666224
1034,t,123.73252723666224,123.73252723666224
1035,t,123.73252723666224,123.73252723666224
1036,c,50.08088521718288,58.077328196659785
1037,c,123.73252723666224,123.73252723666224
1038,t,123.73252723666224,123.73252723666224
1039,t,123.73252723666224,123.73252723666224
1040,t,123.73252723666224,123.73252723666224
1041,c,123.73252723666224,123.73252723666224
1042,t,123.73252723666224,123.73252723666224
1043,c,123.73252723666224,123.73252723666224
1044,t,123.73252723666224,123.73252723666224
1045,t,123.73252723666224,123.73252723666224
1046,t,123.73252723666224,123.73252723666224
1047,c,123.73252723666224,123.73252723666224
1048,t,123.73252723666224,123.73252723666224
1049,c,37.27676203374125,38.1105054990544
1050,c,39.85188442548607,41.52120723325001
1051,c,123.73252723666224,123.73252723666224
1052,c,123.73252723666224,123.73252723666224
1053,t,123.73252723666224,123.73252723666224
1054,c,41.08452810241377,47.655387035293245
1055,t,123.73252723666224,123.73252723666224
1056,t,123.73252723666224,123.73252723666224
1057,t,123.73252723666224,123.73252723666224
1058,c,123.73252723666224,123.73252723666224
1059,t,123.73252723666224,123.73252723666224
1060,t,123.73252723666224,123.73252723666224
