node, assignment, time2inf, time2death
720,c,29.382622101664428,30.108811380719885
721,t,207.24805780523226,207.24805780523226
722,t,207.24805780523226,207.24805780523226
723,t,207.24805780523226,207.24805780523226
724,t,207.24805780523226,207.24805780523226
725,t,207.24805780523226,207.24805780523226
726,t,207.24805780523226,207.24805780523226
727,t,207.24805780523226,207.24805780523226
728,t,207.24805780523226,207.24805780523226
729,c,207.24805780523226,207.24805780523226
730,t,207.24805780523226,207.24805780523226
731,c,63.60162481083533,69.30243756223182
732,c,207.24805780523226,207.24805780523226
733,c,207.24805780523226,207.24805780523226
734,c,207.24805780523226,207.24805780523226
735,t,207.24805780523226,207.24805780523226
736,t,207.24805780523226,207.24805780523226
737,t,207.24805780523226,207.24805780523226
738,c,7.790941766933491,19.80838853881598
739,c,207.24805780523226,207.24805780523226
740,c,38.056958464809234,42.936425275685146
741,c,207.24805780523226,207.24805780523226
742,t,207.24805780523226,207.24805780523226
743,t,207.24805780523226,207.24805780523226
744,t,207.24805780523226,207.24805780523226
745,c,207.24805780523226,207.24805780523226
746,c,207.24805780523226,207.24805780523226
747,t,207.24805780523226,207.24805780523226
748,c,207.24805780523226,207.24805780523226
749,c,207.24805780523226,207.24805780523226
750,t,207.24805780523226,207.24805780523226
751,c,207.24805780523226,207.24805780523226
752,t,207.24805780523226,207.24805780523226
753,c,58.89814549541099,65.28881228880357
754,t,207.24805780523226,207.24805780523226
755,c,207.24805780523226,207.24805780523226
756,t,207.24805780523226,207.24805780523226
757,c,23.963563308433187,33.75346096169675
758,c,8.997021827034116,10.777774236182779
759,t,207.24805780523226,207.24805780523226
760,c,25.520341692646163,26.85548822589976
761,t,207.24805780523226,207.24805780523226
762,t,207.24805780523226,207.24805780523226
763,c,207.24805780523226,207.24805780523226
764,t,207.24805780523226,207.24805780523226
765,c,207.24805780523226,207.24805780523226
766,t,207.24805780523226,207.24805780523226
767,t,207.24805780523226,207.24805780523226
768,c,207.24805780523226,207.24805780523226
769,c,207.24805780523226,207.24805780523226
770,t,207.24805780523226,207.24805780523226
771,t,207.24805780523226,207.24805780523226
772,t,207.24805780523226,207.24805780523226
773,t,207.24805780523226,207.24805780523226
774,c,207.24805780523226,207.24805780523226
775,t,207.24805780523226,207.24805780523226
776,c,44.872697225529016,46.40821384236098
777,t,207.24805780523226,207.24805780523226
778,t,207.24805780523226,207.24805780523226
779,t,207.24805780523226,207.24805780523226
780,t,207.24805780523226,207.24805780523226
781,t,207.24805780523226,207.24805780523226
782,t,207.24805780523226,207.24805780523226
783,c,207.24805780523226,207.24805780523226
784,c,207.24805780523226,207.24805780523226
785,c,207.24805780523226,207.24805780523226
786,t,207.24805780523226,207.24805780523226
787,t,207.24805780523226,207.24805780523226
788,t,207.24805780523226,207.24805780523226
789,c,20.244898712191393,20.265510731686096
790,t,207.24805780523226,207.24805780523226
791,t,207.24805780523226,207.24805780523226
792,t,207.24805780523226,207.24805780523226
793,t,207.24805780523226,207.24805780523226
794,t,207.24805780523226,207.24805780523226
795,t,207.24805780523226,207.24805780523226
796,t,207.24805780523226,207.24805780523226
797,t,207.24805780523226,207.24805780523226
798,c,207.24805780523226,207.24805780523226
799,c,207.24805780523226,207.24805780523226
800,c,207.24805780523226,207.24805780523226
801,t,207.24805780523226,207.24805780523226
802,c,47.17979848066478,49.5897290501338
803,t,207.24805780523226,207.24805780523226
804,t,207.24805780523226,207.24805780523226
805,t,207.24805780523226,207.24805780523226
806,t,207.24805780523226,207.24805780523226
807,t,207.24805780523226,207.24805780523226
808,c,207.24805780523226,207.24805780523226
809,t,207.24805780523226,207.24805780523226
810,t,207.24805780523226,207.24805780523226
811,c,207.24805780523226,207.24805780523226
812,c,207.24805780523226,207.24805780523226
813,t,207.24805780523226,207.24805780523226
814,c,34.430926717187795,35.241493426672434
815,c,207.24805780523226,207.24805780523226
816,t,207.24805780523226,207.24805780523226
817,c,207.24805780523226,207.24805780523226
818,t,207.24805780523226,207.24805780523226
819,c,207.24805780523226,207.24805780523226
820,t,207.24805780523226,207.24805780523226
821,c,207.24805780523226,207.24805780523226
822,t,207.24805780523226,207.24805780523226
823,c,34.348172119207675,56.010593836685764
824,c,14.811271887202135,15.771599435621573
825,c,207.24805780523226,207.24805780523226
826,c,207.24805780523226,207.24805780523226
827,t,207.24805780523226,207.24805780523226
828,t,207.24805780523226,207.24805780523226
829,t,207.24805780523226,207.24805780523226
830,t,207.24805780523226,207.24805780523226
831,c,207.24805780523226,207.24805780523226
832,c,207.24805780523226,207.24805780523226
833,c,207.24805780523226,207.24805780523226
834,t,207.24805780523226,207.24805780523226
835,c,207.24805780523226,207.24805780523226
836,t,207.24805780523226,207.24805780523226
837,c,207.24805780523226,207.24805780523226
838,c,207.24805780523226,207.24805780523226
839,c,207.24805780523226,207.24805780523226
840,c,207.24805780523226,207.24805780523226
841,c,207.24805780523226,207.24805780523226
842,c,207.24805780523226,207.24805780523226
843,t,207.24805780523226,207.24805780523226
844,c,207.24805780523226,207.24805780523226
845,t,207.24805780523226,207.24805780523226
846,c,207.24805780523226,207.24805780523226
847,c,207.24805780523226,207.24805780523226
848,c,207.24805780523226,207.24805780523226
849,c,18.536770375794898,24.14244015748251
850,c,207.24805780523226,207.24805780523226
851,t,207.24805780523226,207.24805780523226
852,c,207.24805780523226,207.24805780523226
853,c,207.24805780523226,207.24805780523226
854,c,207.24805780523226,207.24805780523226
855,t,207.24805780523226,207.24805780523226
856,c,207.24805780523226,207.24805780523226
857,c,207.24805780523226,207.24805780523226
858,t,207.24805780523226,207.24805780523226
859,c,207.24805780523226,207.24805780523226
860,t,207.24805780523226,207.24805780523226
861,t,207.24805780523226,207.24805780523226
862,c,207.24805780523226,207.24805780523226
863,t,207.24805780523226,207.24805780523226
864,t,207.24805780523226,207.24805780523226
865,t,207.24805780523226,207.24805780523226
866,c,207.24805780523226,207.24805780523226
867,c,207.24805780523226,207.24805780523226
868,c,49.398262563393885,50.652419886109755
869,c,207.24805780523226,207.24805780523226
870,c,207.24805780523226,207.24805780523226
871,c,45.015698033786805,50.13906408970306
872,c,207.24805780523226,207.24805780523226
873,c,35.41258550837071,36.79578802017448
874,t,207.24805780523226,207.24805780523226
875,t,207.24805780523226,207.24805780523226
876,t,207.24805780523226,207.24805780523226
877,t,207.24805780523226,207.24805780523226
878,t,207.24805780523226,207.24805780523226
879,t,207.24805780523226,207.24805780523226
880,c,207.24805780523226,207.24805780523226
881,c,207.24805780523226,207.24805780523226
882,c,207.24805780523226,207.24805780523226
883,t,207.24805780523226,207.24805780523226
884,c,207.24805780523226,207.24805780523226
885,na,-1,0
886,c,27.566891208750057,29.252907947075812
887,c,207.24805780523226,207.24805780523226
888,t,207.24805780523226,207.24805780523226
889,c,207.24805780523226,207.24805780523226
890,c,207.24805780523226,207.24805780523226
891,c,17.443957069180534,18.74384636401438
892,t,207.24805780523226,207.24805780523226
893,na,0,1.4312475065017918
894,c,14.30447291641512,14.533437956288072
895,c,10.784073105453416,23.876846330311047
896,c,207.24805780523226,207.24805780523226
897,c,207.24805780523226,207.24805780523226
898,t,207.24805780523226,207.24805780523226
899,c,207.24805780523226,207.24805780523226
900,c,207.24805780523226,207.24805780523226
901,t,207.24805780523226,207.24805780523226
902,t,207.24805780523226,207.24805780523226
903,t,207.24805780523226,207.24805780523226
904,t,207.24805780523226,207.24805780523226
905,t,207.24805780523226,207.24805780523226
906,t,207.24805780523226,207.24805780523226
907,t,207.24805780523226,207.24805780523226
908,t,207.24805780523226,207.24805780523226
909,c,207.24805780523226,207.24805780523226
910,t,207.24805780523226,207.24805780523226
911,c,207.24805780523226,207.24805780523226
912,t,207.24805780523226,207.24805780523226
913,t,207.24805780523226,207.24805780523226
914,t,207.24805780523226,207.24805780523226
915,t,207.24805780523226,207.24805780523226
916,t,207.24805780523226,207.24805780523226
917,t,207.24805780523226,207.24805780523226
918,t,207.24805780523226,207.24805780523226
919,c,78.48103957381096,92.33132766141972
920,c,207.24805780523226,207.24805780523226
921,t,207.24805780523226,207.24805780523226
922,c,6.557943043461499,9.206753807162771
923,t,207.24805780523226,207.24805780523226
924,t,207.24805780523226,207.24805780523226
925,t,207.24805780523226,207.24805780523226
926,t,207.24805780523226,207.24805780523226
927,t,207.24805780523226,207.24805780523226
928,c,207.24805780523226,207.24805780523226
929,c,207.24805780523226,207.24805780523226
930,t,207.24805780523226,207.24805780523226
931,t,207.24805780523226,207.24805780523226
932,c,207.24805780523226,207.24805780523226
933,t,207.24805780523226,207.24805780523226
934,c,207.24805780523226,207.24805780523226
935,t,207.24805780523226,207.24805780523226
936,c,12.18267502355254,17.256352545855933
937,c,207.24805780523226,207.24805780523226
938,c,207.24805780523226,207.24805780523226
939,t,207.24805780523226,207.24805780523226
940,c,207.24805780523226,207.24805780523226
941,c,207.24805780523226,207.24805780523226
942,c,207.24805780523226,207.24805780523226
943,c,207.24805780523226,207.24805780523226
944,t,207.24805780523226,207.24805780523226
945,t,207.24805780523226,207.24805780523226
946,t,207.24805780523226,207.24805780523226
947,t,207.24805780523226,207.24805780523226
948,c,37.08059117304905,207.24805780523226
949,t,207.24805780523226,207.24805780523226
950,c,10.188714185886605,10.739854311520231
951,t,207.24805780523226,207.24805780523226
952,t,207.24805780523226,207.24805780523226
953,c,207.24805780523226,207.24805780523226
954,t,207.24805780523226,207.24805780523226
955,c,207.24805780523226,207.24805780523226
956,t,207.24805780523226,207.24805780523226
957,c,17.0418097949767,22.26685744404083
958,c,207.24805780523226,207.24805780523226
959,t,207.24805780523226,207.24805780523226
960,t,207.24805780523226,207.24805780523226
961,c,207.24805780523226,207.24805780523226
962,t,207.24805780523226,207.24805780523226
963,t,207.24805780523226,207.24805780523226
964,t,207.24805780523226,207.24805780523226
965,c,207.24805780523226,207.24805780523226
966,c,207.24805780523226,207.24805780523226
967,c,207.24805780523226,207.24805780523226
968,c,207.24805780523226,207.24805780523226
969,c,207.24805780523226,207.24805780523226
970,c,207.24805780523226,207.24805780523226
971,c,207.24805780523226,207.24805780523226
972,c,9.782408120701211,20.852620391582608
973,c,207.24805780523226,207.24805780523226
974,t,207.24805780523226,207.24805780523226
975,na,1.6360927844019268,14.013198450590963
976,c,207.24805780523226,207.24805780523226
977,t,207.24805780523226,207.24805780523226
978,c,207.24805780523226,207.24805780523226
979,t,207.24805780523226,207.24805780523226
980,t,207.24805780523226,207.24805780523226
981,c,20.43996219748429,20.907393330102135
982,t,207.24805780523226,207.24805780523226
983,c,207.24805780523226,207.24805780523226
984,t,207.24805780523226,207.24805780523226
985,c,57.879987941942204,59.66902875011433
986,t,207.24805780523226,207.24805780523226
987,t,207.24805780523226,207.24805780523226
988,c,207.24805780523226,207.24805780523226
989,c,207.24805780523226,207.24805780523226
990,t,207.24805780523226,207.24805780523226
991,c,36.32804469470915,36.798442846430795
992,t,207.24805780523226,207.24805780523226
993,c,207.24805780523226,207.24805780523226
994,t,207.24805780523226,207.24805780523226
995,c,207.24805780523226,207.24805780523226
996,c,207.24805780523226,207.24805780523226
997,c,29.537206136921473,43.80172291874139
998,t,207.24805780523226,207.24805780523226
999,t,207.24805780523226,207.24805780523226
1000,c,207.24805780523226,207.24805780523226
1001,c,207.24805780523226,207.24805780523226
1002,t,207.24805780523226,207.24805780523226
1003,c,207.24805780523226,207.24805780523226
1004,t,207.24805780523226,207.24805780523226
1005,c,207.24805780523226,207.24805780523226
1006,t,207.24805780523226,207.24805780523226
1007,c,207.24805780523226,207.24805780523226
1008,c,107.84799544549342,207.24805780523226
1009,t,207.24805780523226,207.24805780523226
1010,c,16.64728225347326,17.956452578526434
1011,c,82.61469889120941,82.80487654440637
1012,t,207.24805780523226,207.24805780523226
1013,c,51.73512176127027,56.191272287323045
1014,c,207.24805780523226,207.24805780523226
1015,c,207.24805780523226,207.24805780523226
1016,c,207.24805780523226,207.24805780523226
1017,c,27.88843073787807,28.47542395252112
1018,c,207.24805780523226,207.24805780523226
1019,t,207.24805780523226,207.24805780523226
1020,c,207.24805780523226,207.24805780523226
1021,t,207.24805780523226,207.24805780523226
1022,c,207.24805780523226,207.24805780523226
1023,c,207.24805780523226,207.24805780523226
1024,c,207.24805780523226,207.24805780523226
1025,t,207.24805780523226,207.24805780523226
1026,t,207.24805780523226,207.24805780523226
1027,c,37.58564865719005,38.38151653350447
1028,t,207.24805780523226,207.24805780523226
1029,t,207.24805780523226,207.24805780523226
1030,c,207.24805780523226,207.24805780523226
1031,c,38.449469830885775,46.36093992533348
1032,c,207.24805780523226,207.24805780523226
1033,t,207.24805780523226,207.24805780523226
1034,c,207.24805780523226,207.24805780523226
1035,t,207.24805780523226,207.24805780523226
1036,t,207.24805780523226,207.24805780523226
1037,c,207.24805780523226,207.24805780523226
1038,t,207.24805780523226,207.24805780523226
1039,t,207.24805780523226,207.24805780523226
1040,c,207.24805780523226,207.24805780523226
1041,t,207.24805780523226,207.24805780523226
1042,t,207.24805780523226,207.24805780523226
1043,t,207.24805780523226,207.24805780523226
1044,t,207.24805780523226,207.24805780523226
1045,t,207.24805780523226,207.24805780523226
1046,c,207.24805780523226,207.24805780523226
1047,c,41.84412135314656,50.62937772187607
1048,t,207.24805780523226,207.24805780523226
1049,c,207.24805780523226,207.24805780523226
1050,t,207.24805780523226,207.24805780523226
1051,na,0,5.338628410546079
1052,t,207.24805780523226,207.24805780523226
1053,t,207.24805780523226,207.24805780523226
1054,c,207.24805780523226,207.24805780523226
1055,c,27.5808710877553,30.672980706567305
1056,t,207.24805780523226,207.24805780523226
1057,t,207.24805780523226,207.24805780523226
