node, assignment, time2inf, time2death
2908,t,181.17447601819583,181.17447601819583
2909,c,181.17447601819583,181.17447601819583
2910,c,181.17447601819583,181.17447601819583
2911,c,181.17447601819583,181.17447601819583
2912,c,181.17447601819583,181.17447601819583
2913,c,181.17447601819583,181.17447601819583
2914,c,181.17447601819583,181.17447601819583
2915,t,181.17447601819583,181.17447601819583
2916,t,181.17447601819583,181.17447601819583
2917,t,181.17447601819583,181.17447601819583
2918,t,181.17447601819583,181.17447601819583
2919,t,181.17447601819583,181.17447601819583
2920,c,181.17447601819583,181.17447601819583
2921,c,5.636653573827126,14.587498892374196
2922,t,181.17447601819583,181.17447601819583
2923,t,181.17447601819583,181.17447601819583
2924,t,181.17447601819583,181.17447601819583
2925,t,181.17447601819583,181.17447601819583
2926,c,42.6693611045485,50.463332935486186
2927,c,181.17447601819583,181.17447601819583
2928,t,181.17447601819583,181.17447601819583
2929,c,181.17447601819583,181.17447601819583
2930,t,181.17447601819583,181.17447601819583
2931,t,181.17447601819583,181.17447601819583
2932,c,181.17447601819583,181.17447601819583
2933,c,181.17447601819583,181.17447601819583
2934,c,181.17447601819583,181.17447601819583
2935,c,181.17447601819583,181.17447601819583
2936,c,145.73524113965766,149.4213174032554
2937,na,8.454467350744489,10.843535228664646
2938,t,181.17447601819583,181.17447601819583
2939,c,181.17447601819583,181.17447601819583
2940,c,181.17447601819583,181.17447601819583
2941,t,181.17447601819583,181.17447601819583
2942,t,181.17447601819583,181.17447601819583
2943,t,181.17447601819583,181.17447601819583
2944,t,181.17447601819583,181.17447601819583
2945,t,181.17447601819583,181.17447601819583
2946,c,181.17447601819583,181.17447601819583
2947,c,181.17447601819583,181.17447601819583
2948,c,181.17447601819583,181.17447601819583
2949,t,181.17447601819583,181.17447601819583
2950,c,181.17447601819583,181.17447601819583
2951,t,181.17447601819583,181.17447601819583
2952,t,181.17447601819583,181.17447601819583
2953,c,181.17447601819583,181.17447601819583
2954,t,181.17447601819583,181.17447601819583
2955,c,181.17447601819583,181.17447601819583
2956,t,181.17447601819583,181.17447601819583
2957,c,53.45644161928255,53.609913613137714
2958,t,181.17447601819583,181.17447601819583
2959,t,181.17447601819583,181.17447601819583
2960,t,181.17447601819583,181.17447601819583
2961,c,181.17447601819583,181.17447601819583
2962,t,181.17447601819583,181.17447601819583
2963,c,80.89708428175408,181.17447601819583
2964,t,181.17447601819583,181.17447601819583
2965,c,181.17447601819583,181.17447601819583
2966,c,181.17447601819583,181.17447601819583
2967,c,27.35880477160234,181.17447601819583
2968,t,181.17447601819583,181.17447601819583
2969,t,181.17447601819583,181.17447601819583
2970,c,181.17447601819583,181.17447601819583
2971,t,181.17447601819583,181.17447601819583
2972,t,181.17447601819583,181.17447601819583
2973,c,181.17447601819583,181.17447601819583
2974,t,181.17447601819583,181.17447601819583
2975,c,181.17447601819583,181.17447601819583
2976,c,181.17447601819583,181.17447601819583
2977,c,181.17447601819583,181.17447601819583
2978,c,181.17447601819583,181.17447601819583
2979,c,181.17447601819583,181.17447601819583
2980,t,181.17447601819583,181.17447601819583
2981,c,181.17447601819583,181.17447601819583
2982,t,181.17447601819583,181.17447601819583
2983,t,181.17447601819583,181.17447601819583
2984,t,181.17447601819583,181.17447601819583
2985,t,181.17447601819583,181.17447601819583
2986,c,181.17447601819583,181.17447601819583
2987,t,181.17447601819583,181.17447601819583
2988,t,181.17447601819583,181.17447601819583
2989,c,181.17447601819583,181.17447601819583
2990,t,181.17447601819583,181.17447601819583
2991,c,181.17447601819583,181.17447601819583
2992,c,181.17447601819583,181.17447601819583
2993,t,181.17447601819583,181.17447601819583
2994,c,181.17447601819583,181.17447601819583
2995,t,181.17447601819583,181.17447601819583
2996,c,181.17447601819583,181.17447601819583
2997,c,181.17447601819583,181.17447601819583
2998,c,49.9862477419961,62.282252097722576
2999,c,58.701117377836255,181.17447601819583
3000,c,181.17447601819583,181.17447601819583
3001,c,77.13703338984543,78.13358199346756
3002,c,36.715080249826386,38.45906795107136
3003,t,181.17447601819583,181.17447601819583
3004,c,40.941100512796325,42.49240315598519
3005,c,32.85716341229159,33.028772087168306
3006,c,23.786145332557734,181.17447601819583
3007,t,181.17447601819583,181.17447601819583
3008,c,44.741418660695594,55.879359810916895
3009,c,32.32116641317683,35.016291352228514
3010,c,20.41572101355682,20.610000139274906
3011,t,181.17447601819583,181.17447601819583
3012,c,83.67766742824733,90.47056889875698
3013,t,181.17447601819583,181.17447601819583
3014,c,101.81039850590979,104.21570882650768
3015,c,181.17447601819583,181.17447601819583
3016,c,64.29953446028998,64.678990299427
3017,t,181.17447601819583,181.17447601819583
3018,c,181.17447601819583,181.17447601819583
3019,t,181.17447601819583,181.17447601819583
3020,t,181.17447601819583,181.17447601819583
3021,t,181.17447601819583,181.17447601819583
3022,c,5.499865791050624,8.126611801800983
3023,c,181.17447601819583,181.17447601819583
3024,c,181.17447601819583,181.17447601819583
3025,t,181.17447601819583,181.17447601819583
3026,t,181.17447601819583,181.17447601819583
3027,t,181.17447601819583,181.17447601819583
3028,t,181.17447601819583,181.17447601819583
3029,t,181.17447601819583,181.17447601819583
3030,t,181.17447601819583,181.17447601819583
3031,c,181.17447601819583,181.17447601819583
3032,t,181.17447601819583,181.17447601819583
3033,t,181.17447601819583,181.17447601819583
3034,c,17.83329312893534,34.48058659194618
3035,c,181.17447601819583,181.17447601819583
3036,t,181.17447601819583,181.17447601819583
3037,t,181.17447601819583,181.17447601819583
3038,c,181.17447601819583,181.17447601819583
3039,c,181.17447601819583,181.17447601819583
3040,c,112.7121929822338,116.67593625265143
3041,t,181.17447601819583,181.17447601819583
3042,c,60.67256632475138,61.28311160858626
3043,t,181.17447601819583,181.17447601819583
3044,c,181.17447601819583,181.17447601819583
3045,t,181.17447601819583,181.17447601819583
3046,t,181.17447601819583,181.17447601819583
3047,t,181.17447601819583,181.17447601819583
3048,t,181.17447601819583,181.17447601819583
3049,t,181.17447601819583,181.17447601819583
3050,c,21.45146360949478,22.55284183651405
3051,c,181.17447601819583,181.17447601819583
3052,t,181.17447601819583,181.17447601819583
3053,t,181.17447601819583,181.17447601819583
3054,c,68.62839007124857,70.00097832371837
3055,c,181.17447601819583,181.17447601819583
3056,t,181.17447601819583,181.17447601819583
3057,t,181.17447601819583,181.17447601819583
3058,c,25.243474038780803,32.37262145077092
3059,t,181.17447601819583,181.17447601819583
3060,c,181.17447601819583,181.17447601819583
3061,c,20.543617911530166,23.889407350140985
3062,t,181.17447601819583,181.17447601819583
3063,t,181.17447601819583,181.17447601819583
3064,t,181.17447601819583,181.17447601819583
3065,c,59.86208759483733,63.178448307093596
3066,t,181.17447601819583,181.17447601819583
3067,t,181.17447601819583,181.17447601819583
3068,c,181.17447601819583,181.17447601819583
3069,c,181.17447601819583,181.17447601819583
3070,c,181.17447601819583,181.17447601819583
3071,t,181.17447601819583,181.17447601819583
3072,t,181.17447601819583,181.17447601819583
3073,t,181.17447601819583,181.17447601819583
3074,c,181.17447601819583,181.17447601819583
3075,t,181.17447601819583,181.17447601819583
3076,t,181.17447601819583,181.17447601819583
3077,c,181.17447601819583,181.17447601819583
3078,c,181.17447601819583,181.17447601819583
3079,t,181.17447601819583,181.17447601819583
3080,t,181.17447601819583,181.17447601819583
3081,c,181.17447601819583,181.17447601819583
3082,c,181.17447601819583,181.17447601819583
3083,c,45.75987006197332,50.09232673174154
3084,t,181.17447601819583,181.17447601819583
3085,c,181.17447601819583,181.17447601819583
3086,t,181.17447601819583,181.17447601819583
3087,c,181.17447601819583,181.17447601819583
3088,t,181.17447601819583,181.17447601819583
3089,c,181.17447601819583,181.17447601819583
3090,t,181.17447601819583,181.17447601819583
3091,t,181.17447601819583,181.17447601819583
3092,c,181.17447601819583,181.17447601819583
3093,t,181.17447601819583,181.17447601819583
3094,c,181.17447601819583,181.17447601819583
3095,t,181.17447601819583,181.17447601819583
3096,t,181.17447601819583,181.17447601819583
3097,c,181.17447601819583,181.17447601819583
3098,t,181.17447601819583,181.17447601819583
3099,c,181.17447601819583,181.17447601819583
3100,t,181.17447601819583,181.17447601819583
3101,c,181.17447601819583,181.17447601819583
3102,t,181.17447601819583,181.17447601819583
3103,t,181.17447601819583,181.17447601819583
3104,c,181.17447601819583,181.17447601819583
3105,t,181.17447601819583,181.17447601819583
3106,c,181.17447601819583,181.17447601819583
3107,t,181.17447601819583,181.17447601819583
3108,t,181.17447601819583,181.17447601819583
3109,t,181.17447601819583,181.17447601819583
3110,c,181.17447601819583,181.17447601819583
3111,c,181.17447601819583,181.17447601819583
3112,t,181.17447601819583,181.17447601819583
3113,t,181.17447601819583,181.17447601819583
3114,c,30.659862022568145,181.17447601819583
3115,t,181.17447601819583,181.17447601819583
3116,c,71.9941543780046,80.11238581921164
3117,c,181.17447601819583,181.17447601819583
3118,t,181.17447601819583,181.17447601819583
3119,c,53.476647941201215,55.60441216725927
3120,t,181.17447601819583,181.17447601819583
3121,c,47.70706258602343,51.28944931149359
3122,t,181.17447601819583,181.17447601819583
3123,c,22.958214995568166,32.08818980079062
3124,t,181.17447601819583,181.17447601819583
3125,c,181.17447601819583,181.17447601819583
3126,c,49.864266222546966,61.29979711150019
3127,t,181.17447601819583,181.17447601819583
3128,c,181.17447601819583,181.17447601819583
3129,t,181.17447601819583,181.17447601819583
3130,c,181.17447601819583,181.17447601819583
3131,c,24.426967674811348,25.326322390206435
3132,c,181.17447601819583,181.17447601819583
3133,t,181.17447601819583,181.17447601819583
3134,c,181.17447601819583,181.17447601819583
3135,c,181.17447601819583,181.17447601819583
3136,c,181.17447601819583,181.17447601819583
3137,t,181.17447601819583,181.17447601819583
3138,c,181.17447601819583,181.17447601819583
3139,c,181.17447601819583,181.17447601819583
3140,t,181.17447601819583,181.17447601819583
3141,c,181.17447601819583,181.17447601819583
3142,t,181.17447601819583,181.17447601819583
3143,c,181.17447601819583,181.17447601819583
3144,c,58.57736342814012,68.01613858793468
3145,c,181.17447601819583,181.17447601819583
3146,t,181.17447601819583,181.17447601819583
3147,c,181.17447601819583,181.17447601819583
3148,c,181.17447601819583,181.17447601819583
3149,t,181.17447601819583,181.17447601819583
3150,c,181.17447601819583,181.17447601819583
3151,t,181.17447601819583,181.17447601819583
3152,t,181.17447601819583,181.17447601819583
3153,c,181.17447601819583,181.17447601819583
3154,c,181.17447601819583,181.17447601819583
3155,c,181.17447601819583,181.17447601819583
3156,t,181.17447601819583,181.17447601819583
3157,t,181.17447601819583,181.17447601819583
3158,t,181.17447601819583,181.17447601819583
3159,c,181.17447601819583,181.17447601819583
3160,c,181.17447601819583,181.17447601819583
3161,c,181.17447601819583,181.17447601819583
3162,t,181.17447601819583,181.17447601819583
3163,t,181.17447601819583,181.17447601819583
3164,c,85.2040063081061,181.17447601819583
3165,t,181.17447601819583,181.17447601819583
3166,c,181.17447601819583,181.17447601819583
3167,c,181.17447601819583,181.17447601819583
3168,t,181.17447601819583,181.17447601819583
3169,c,181.17447601819583,181.17447601819583
3170,t,181.17447601819583,181.17447601819583
3171,t,181.17447601819583,181.17447601819583
3172,c,181.17447601819583,181.17447601819583
3173,t,181.17447601819583,181.17447601819583
3174,t,181.17447601819583,181.17447601819583
3175,t,181.17447601819583,181.17447601819583
3176,t,181.17447601819583,181.17447601819583
3177,c,22.037905414555038,26.27382718544553
3178,t,181.17447601819583,181.17447601819583
3179,c,181.17447601819583,181.17447601819583
3180,t,181.17447601819583,181.17447601819583
3181,c,181.17447601819583,181.17447601819583
3182,c,181.17447601819583,181.17447601819583
3183,t,181.17447601819583,181.17447601819583
3184,t,181.17447601819583,181.17447601819583
3185,t,181.17447601819583,181.17447601819583
3186,t,181.17447601819583,181.17447601819583
3187,t,181.17447601819583,181.17447601819583
3188,na,3.1393517262102826,3.7441085557657527
3189,c,181.17447601819583,181.17447601819583
3190,t,181.17447601819583,181.17447601819583
3191,c,181.17447601819583,181.17447601819583
3192,c,30.3454164962931,31.02312507187079
3193,c,29.93620368514525,35.39782561184989
3194,c,42.15172967825637,45.32581359243014
3195,c,25.629619606697737,28.875563629698576
3196,t,181.17447601819583,181.17447601819583
3197,c,61.315329068000615,68.98324983857262
3198,c,181.17447601819583,181.17447601819583
3199,c,181.17447601819583,181.17447601819583
3200,t,181.17447601819583,181.17447601819583
3201,t,181.17447601819583,181.17447601819583
3202,t,181.17447601819583,181.17447601819583
3203,c,181.17447601819583,181.17447601819583
3204,c,181.17447601819583,181.17447601819583
3205,t,181.17447601819583,181.17447601819583
3206,t,181.17447601819583,181.17447601819583
3207,t,181.17447601819583,181.17447601819583
3208,t,181.17447601819583,181.17447601819583
3209,t,181.17447601819583,181.17447601819583
3210,c,181.17447601819583,181.17447601819583
3211,c,181.17447601819583,181.17447601819583
3212,c,40.35788387140439,40.97632506245501
3213,c,181.17447601819583,181.17447601819583
3214,c,11.114254605902843,12.559810176376411
3215,t,181.17447601819583,181.17447601819583
3216,t,181.17447601819583,181.17447601819583
3217,t,181.17447601819583,181.17447601819583
3218,t,181.17447601819583,181.17447601819583
3219,t,181.17447601819583,181.17447601819583
3220,t,181.17447601819583,181.17447601819583
3221,c,181.17447601819583,181.17447601819583
3222,c,49.4494854947372,49.570056598029545
3223,c,181.17447601819583,181.17447601819583
3224,t,181.17447601819583,181.17447601819583
3225,t,181.17447601819583,181.17447601819583
3226,c,181.17447601819583,181.17447601819583
3227,t,181.17447601819583,181.17447601819583
3228,t,181.17447601819583,181.17447601819583
3229,t,181.17447601819583,181.17447601819583
3230,c,181.17447601819583,181.17447601819583
3231,t,181.17447601819583,181.17447601819583
3232,c,181.17447601819583,181.17447601819583
3233,c,38.90651063738691,40.786297958884894
3234,t,181.17447601819583,181.17447601819583
3235,c,181.17447601819583,181.17447601819583
3236,t,181.17447601819583,181.17447601819583
3237,c,181.17447601819583,181.17447601819583
3238,t,181.17447601819583,181.17447601819583
3239,t,181.17447601819583,181.17447601819583
3240,t,181.17447601819583,181.17447601819583
3241,c,181.17447601819583,181.17447601819583
3242,t,181.17447601819583,181.17447601819583
3243,c,181.17447601819583,181.17447601819583
3244,c,33.04161792998903,44.040745498823064
3245,t,181.17447601819583,181.17447601819583
3246,c,181.17447601819583,181.17447601819583
3247,c,15.120542659865682,17.487555410990556
