node, assignment, time2inf, time2death
720,c,131.00783680929428,131.00783680929428
721,c,131.00783680929428,131.00783680929428
722,t,131.00783680929428,131.00783680929428
723,c,131.00783680929428,131.00783680929428
724,t,131.00783680929428,131.00783680929428
725,t,131.00783680929428,131.00783680929428
726,t,131.00783680929428,131.00783680929428
727,t,131.00783680929428,131.00783680929428
728,c,131.00783680929428,131.00783680929428
729,t,131.00783680929428,131.00783680929428
730,t,131.00783680929428,131.00783680929428
731,c,131.00783680929428,131.00783680929428
732,c,131.00783680929428,131.00783680929428
733,t,131.00783680929428,131.00783680929428
734,t,131.00783680929428,131.00783680929428
735,c,2.864082389858598,11.458600194587552
736,c,131.00783680929428,131.00783680929428
737,c,131.00783680929428,131.00783680929428
738,c,131.00783680929428,131.00783680929428
739,t,131.00783680929428,131.00783680929428
740,t,131.00783680929428,131.00783680929428
741,c,51.39519793718247,72.00348638985815
742,c,131.00783680929428,131.00783680929428
743,c,131.00783680929428,131.00783680929428
744,t,131.00783680929428,131.00783680929428
745,c,131.00783680929428,131.00783680929428
746,t,131.00783680929428,131.00783680929428
747,t,131.00783680929428,131.00783680929428
748,t,131.00783680929428,131.00783680929428
749,c,131.00783680929428,131.00783680929428
750,c,131.00783680929428,131.00783680929428
751,t,131.00783680929428,131.00783680929428
752,c,131.00783680929428,131.00783680929428
753,c,62.780597823657196,68.36046320731718
754,t,131.00783680929428,131.00783680929428
755,t,131.00783680929428,131.00783680929428
756,c,131.00783680929428,131.00783680929428
757,c,72.53984223298323,131.00783680929428
758,t,131.00783680929428,131.00783680929428
759,t,131.00783680929428,131.00783680929428
760,c,34.20158139668475,39.517013761036154
761,t,131.00783680929428,131.00783680929428
762,t,131.00783680929428,131.00783680929428
763,t,131.00783680929428,131.00783680929428
764,c,23.33902569593888,24.244369841398893
765,t,131.00783680929428,131.00783680929428
766,t,131.00783680929428,131.00783680929428
767,t,131.00783680929428,131.00783680929428
768,c,131.00783680929428,131.00783680929428
769,t,131.00783680929428,131.00783680929428
770,c,36.33761926029418,46.62960989979574
771,t,131.00783680929428,131.00783680929428
772,na,-1,0
773,t,131.00783680929428,131.00783680929428
774,c,131.00783680929428,131.00783680929428
775,t,131.00783680929428,131.00783680929428
776,c,78.96664446447234,81.95980830087998
777,t,131.00783680929428,131.00783680929428
778,c,131.00783680929428,131.00783680929428
779,c,131.00783680929428,131.00783680929428
780,t,131.00783680929428,131.00783680929428
781,t,131.00783680929428,131.00783680929428
782,t,131.00783680929428,131.00783680929428
783,t,131.00783680929428,131.00783680929428
784,c,131.00783680929428,131.00783680929428
785,c,131.00783680929428,131.00783680929428
786,t,131.00783680929428,131.00783680929428
787,t,131.00783680929428,131.00783680929428
788,t,131.00783680929428,131.00783680929428
789,t,131.00783680929428,131.00783680929428
790,c,131.00783680929428,131.00783680929428
791,t,131.00783680929428,131.00783680929428
792,t,131.00783680929428,131.00783680929428
793,t,131.00783680929428,131.00783680929428
794,t,131.00783680929428,131.00783680929428
795,t,131.00783680929428,131.00783680929428
796,c,131.00783680929428,131.00783680929428
797,c,131.00783680929428,131.00783680929428
798,t,131.00783680929428,131.00783680929428
799,t,131.00783680929428,131.00783680929428
800,t,131.00783680929428,131.00783680929428
801,t,131.00783680929428,131.00783680929428
802,t,131.00783680929428,131.00783680929428
803,c,131.00783680929428,131.00783680929428
804,t,131.00783680929428,131.00783680929428
805,t,131.00783680929428,131.00783680929428
806,t,131.00783680929428,131.00783680929428
807,t,131.00783680929428,131.00783680929428
808,c,131.00783680929428,131.00783680929428
809,t,131.00783680929428,131.00783680929428
810,c,131.00783680929428,131.00783680929428
811,c,131.00783680929428,131.00783680929428
812,t,131.00783680929428,131.00783680929428
813,c,131.00783680929428,131.00783680929428
814,c,131.00783680929428,131.00783680929428
815,c,131.00783680929428,131.00783680929428
816,na,-1,0
817,c,42.314079135385356,49.8956851609886
818,c,131.00783680929428,131.00783680929428
819,t,131.00783680929428,131.00783680929428
820,t,131.00783680929428,131.00783680929428
821,c,23.732897856561475,32.49985588841751
822,c,131.00783680929428,131.00783680929428
823,c,3.0928743675768997,6.004675335201215
824,na,3.669142584666535,131.00783680929428
825,t,131.00783680929428,131.00783680929428
826,t,131.00783680929428,131.00783680929428
827,c,131.00783680929428,131.00783680929428
828,t,131.00783680929428,131.00783680929428
829,c,131.00783680929428,131.00783680929428
830,na,1.3026753558497612,3.5135214107682704
831,c,131.00783680929428,131.00783680929428
832,t,131.00783680929428,131.00783680929428
833,t,131.00783680929428,131.00783680929428
834,c,131.00783680929428,131.00783680929428
835,na,-1,0
836,t,131.00783680929428,131.00783680929428
837,c,131.00783680929428,131.00783680929428
838,t,131.00783680929428,131.00783680929428
839,t,131.00783680929428,131.00783680929428
840,t,131.00783680929428,131.00783680929428
841,c,131.00783680929428,131.00783680929428
842,c,131.00783680929428,131.00783680929428
843,t,131.00783680929428,131.00783680929428
844,t,131.00783680929428,131.00783680929428
845,t,131.00783680929428,131.00783680929428
846,t,131.00783680929428,131.00783680929428
847,c,35.308008179343624,40.13477408853476
848,c,131.00783680929428,131.00783680929428
849,c,131.00783680929428,131.00783680929428
850,t,131.00783680929428,131.00783680929428
851,c,131.00783680929428,131.00783680929428
852,c,131.00783680929428,131.00783680929428
853,t,131.00783680929428,131.00783680929428
854,t,131.00783680929428,131.00783680929428
855,t,131.00783680929428,131.00783680929428
856,t,131.00783680929428,131.00783680929428
857,c,131.00783680929428,131.00783680929428
858,t,131.00783680929428,131.00783680929428
859,c,9.7739025787707,23.3861228437005
860,c,131.00783680929428,131.00783680929428
861,t,131.00783680929428,131.00783680929428
862,t,131.00783680929428,131.00783680929428
863,c,131.00783680929428,131.00783680929428
864,t,131.00783680929428,131.00783680929428
865,t,131.00783680929428,131.00783680929428
866,t,131.00783680929428,131.00783680929428
867,c,33.22567995247861,42.184816386641906
868,c,131.00783680929428,131.00783680929428
869,t,131.00783680929428,131.00783680929428
870,t,131.00783680929428,131.00783680929428
871,c,12.414661090191196,15.238013528555129
872,c,131.00783680929428,131.00783680929428
873,c,32.02643826458706,32.225711968544175
874,c,131.00783680929428,131.00783680929428
875,c,37.30416194047612,38.84174568146131
876,c,131.00783680929428,131.00783680929428
877,t,131.00783680929428,131.00783680929428
878,t,131.00783680929428,131.00783680929428
879,c,131.00783680929428,131.00783680929428
880,c,131.00783680929428,131.00783680929428
881,c,131.00783680929428,131.00783680929428
882,c,100.49553852482637,112.59579124600495
883,c,131.00783680929428,131.00783680929428
884,t,131.00783680929428,131.00783680929428
885,c,131.00783680929428,131.00783680929428
886,t,131.00783680929428,131.00783680929428
887,c,131.00783680929428,131.00783680929428
888,t,131.00783680929428,131.00783680929428
889,t,131.00783680929428,131.00783680929428
890,t,131.00783680929428,131.00783680929428
891,t,131.00783680929428,131.00783680929428
892,t,131.00783680929428,131.00783680929428
893,c,131.00783680929428,131.00783680929428
894,t,131.00783680929428,131.00783680929428
895,t,131.00783680929428,131.00783680929428
896,t,131.00783680929428,131.00783680929428
897,t,131.00783680929428,131.00783680929428
898,c,36.02765174854979,36.56366310194154
899,t,131.00783680929428,131.00783680929428
900,t,131.00783680929428,131.00783680929428
901,c,131.00783680929428,131.00783680929428
902,c,131.00783680929428,131.00783680929428
903,t,131.00783680929428,131.00783680929428
904,c,131.00783680929428,131.00783680929428
905,c,44.398067080467904,66.34728280824845
906,c,131.00783680929428,131.00783680929428
907,t,131.00783680929428,131.00783680929428
908,c,131.00783680929428,131.00783680929428
909,t,131.00783680929428,131.00783680929428
910,t,131.00783680929428,131.00783680929428
911,c,131.00783680929428,131.00783680929428
912,c,131.00783680929428,131.00783680929428
913,c,131.00783680929428,131.00783680929428
914,c,49.87934864782894,52.12630104194077
915,c,131.00783680929428,131.00783680929428
916,c,131.00783680929428,131.00783680929428
917,c,131.00783680929428,131.00783680929428
918,c,131.00783680929428,131.00783680929428
919,t,131.00783680929428,131.00783680929428
920,t,131.00783680929428,131.00783680929428
921,t,131.00783680929428,131.00783680929428
922,t,131.00783680929428,131.00783680929428
923,t,131.00783680929428,131.00783680929428
924,c,131.00783680929428,131.00783680929428
925,c,131.00783680929428,131.00783680929428
926,t,131.00783680929428,131.00783680929428
927,t,131.00783680929428,131.00783680929428
928,c,131.00783680929428,131.00783680929428
929,t,131.00783680929428,131.00783680929428
930,t,131.00783680929428,131.00783680929428
931,c,40.55206810861526,48.30547112788114
932,c,131.00783680929428,131.00783680929428
933,t,131.00783680929428,131.00783680929428
934,t,131.00783680929428,131.00783680929428
935,t,131.00783680929428,131.00783680929428
936,t,131.00783680929428,131.00783680929428
937,t,131.00783680929428,131.00783680929428
938,c,131.00783680929428,131.00783680929428
939,c,27.4247435990941,33.120929749015396
940,c,131.00783680929428,131.00783680929428
941,c,131.00783680929428,131.00783680929428
942,t,131.00783680929428,131.00783680929428
943,c,7.400273159628335,17.735619404185286
944,t,131.00783680929428,131.00783680929428
945,c,131.00783680929428,131.00783680929428
946,c,131.00783680929428,131.00783680929428
947,t,131.00783680929428,131.00783680929428
948,c,131.00783680929428,131.00783680929428
949,t,131.00783680929428,131.00783680929428
950,t,131.00783680929428,131.00783680929428
951,t,131.00783680929428,131.00783680929428
952,t,131.00783680929428,131.00783680929428
953,c,8.80174757123143,9.462466082282395
954,c,103.27163716751407,104.18944863637579
955,c,131.00783680929428,131.00783680929428
956,t,131.00783680929428,131.00783680929428
957,c,131.00783680929428,131.00783680929428
958,t,131.00783680929428,131.00783680929428
959,c,131.00783680929428,131.00783680929428
960,t,131.00783680929428,131.00783680929428
961,t,131.00783680929428,131.00783680929428
962,c,131.00783680929428,131.00783680929428
963,c,131.00783680929428,131.00783680929428
964,t,131.00783680929428,131.00783680929428
965,t,131.00783680929428,131.00783680929428
966,t,131.00783680929428,131.00783680929428
967,t,131.00783680929428,131.00783680929428
968,t,131.00783680929428,131.00783680929428
969,c,131.00783680929428,131.00783680929428
970,t,131.00783680929428,131.00783680929428
971,t,131.00783680929428,131.00783680929428
972,c,131.00783680929428,131.00783680929428
973,c,92.68774926744608,98.90960902405307
974,c,131.00783680929428,131.00783680929428
975,c,131.00783680929428,131.00783680929428
976,c,131.00783680929428,131.00783680929428
977,t,131.00783680929428,131.00783680929428
978,t,131.00783680929428,131.00783680929428
979,c,23.56669792848008,24.389665397524812
980,c,131.00783680929428,131.00783680929428
981,c,24.851725847992867,44.769573165377565
982,c,131.00783680929428,131.00783680929428
983,c,131.00783680929428,131.00783680929428
984,t,131.00783680929428,131.00783680929428
985,t,131.00783680929428,131.00783680929428
986,t,131.00783680929428,131.00783680929428
987,t,131.00783680929428,131.00783680929428
988,c,10.529463860304977,11.744436020124606
989,c,131.00783680929428,131.00783680929428
990,c,131.00783680929428,131.00783680929428
991,c,131.00783680929428,131.00783680929428
992,t,131.00783680929428,131.00783680929428
993,t,131.00783680929428,131.00783680929428
994,c,131.00783680929428,131.00783680929428
995,c,7.329772803146517,15.648005614385488
996,t,131.00783680929428,131.00783680929428
997,t,131.00783680929428,131.00783680929428
998,c,131.00783680929428,131.00783680929428
999,c,131.00783680929428,131.00783680929428
1000,t,131.00783680929428,131.00783680929428
1001,c,131.00783680929428,131.00783680929428
1002,t,131.00783680929428,131.00783680929428
1003,c,17.267539441064663,17.805199949755483
1004,c,131.00783680929428,131.00783680929428
1005,t,131.00783680929428,131.00783680929428
1006,c,131.00783680929428,131.00783680929428
1007,t,131.00783680929428,131.00783680929428
1008,c,131.00783680929428,131.00783680929428
1009,c,131.00783680929428,131.00783680929428
1010,c,131.00783680929428,131.00783680929428
1011,c,131.00783680929428,131.00783680929428
1012,c,131.00783680929428,131.00783680929428
1013,c,131.00783680929428,131.00783680929428
1014,c,24.11157961512425,29.729077433185314
1015,c,131.00783680929428,131.00783680929428
1016,c,50.45623594263799,58.75394122380495
1017,t,131.00783680929428,131.00783680929428
1018,c,131.00783680929428,131.00783680929428
1019,t,131.00783680929428,131.00783680929428
1020,c,131.00783680929428,131.00783680929428
1021,t,131.00783680929428,131.00783680929428
1022,t,131.00783680929428,131.00783680929428
1023,c,131.00783680929428,131.00783680929428
1024,t,131.00783680929428,131.00783680929428
1025,t,131.00783680929428,131.00783680929428
1026,c,131.00783680929428,131.00783680929428
1027,t,131.00783680929428,131.00783680929428
1028,c,131.00783680929428,131.00783680929428
1029,c,131.00783680929428,131.00783680929428
1030,c,30.43947918274383,38.94919731051734
1031,c,131.00783680929428,131.00783680929428
1032,c,131.00783680929428,131.00783680929428
1033,t,131.00783680929428,131.00783680929428
1034,t,131.00783680929428,131.00783680929428
1035,t,131.00783680929428,131.00783680929428
1036,t,131.00783680929428,131.00783680929428
1037,c,131.00783680929428,131.00783680929428
1038,c,131.00783680929428,131.00783680929428
1039,t,131.00783680929428,131.00783680929428
1040,t,131.00783680929428,131.00783680929428
1041,t,131.00783680929428,131.00783680929428
1042,c,131.00783680929428,131.00783680929428
1043,t,131.00783680929428,131.00783680929428
1044,c,131.00783680929428,131.00783680929428
1045,c,131.00783680929428,131.00783680929428
1046,c,131.00783680929428,131.00783680929428
1047,t,131.00783680929428,131.00783680929428
1048,c,131.00783680929428,131.00783680929428
1049,t,131.00783680929428,131.00783680929428
1050,c,131.00783680929428,131.00783680929428
1051,c,131.00783680929428,131.00783680929428
1052,t,131.00783680929428,131.00783680929428
1053,t,131.00783680929428,131.00783680929428
1054,c,52.16309685488914,61.82875127733464
1055,t,131.00783680929428,131.00783680929428
1056,c,131.00783680929428,131.00783680929428
1057,t,131.00783680929428,131.00783680929428
1058,t,131.00783680929428,131.00783680929428
