node, assignment, time2inf, time2death
720,c,48.94437335158511,48.94437335158511
721,c,48.94437335158511,48.94437335158511
722,c,48.94437335158511,48.94437335158511
723,t,48.94437335158511,48.94437335158511
724,c,48.94437335158511,48.94437335158511
725,t,48.94437335158511,48.94437335158511
726,c,48.94437335158511,48.94437335158511
727,c,48.94437335158511,48.94437335158511
728,c,48.94437335158511,48.94437335158511
729,c,48.94437335158511,48.94437335158511
730,c,48.94437335158511,48.94437335158511
731,c,48.94437335158511,48.94437335158511
732,t,48.94437335158511,48.94437335158511
733,c,48.94437335158511,48.94437335158511
734,t,48.94437335158511,48.94437335158511
735,c,48.94437335158511,48.94437335158511
736,c,48.94437335158511,48.94437335158511
737,c,48.94437335158511,48.94437335158511
738,c,48.94437335158511,48.94437335158511
739,c,48.94437335158511,48.94437335158511
740,c,48.94437335158511,48.94437335158511
741,c,48.94437335158511,48.94437335158511
742,c,48.94437335158511,48.94437335158511
743,c,48.94437335158511,48.94437335158511
744,c,48.94437335158511,48.94437335158511
745,t,48.94437335158511,48.94437335158511
746,c,48.94437335158511,48.94437335158511
747,t,48.94437335158511,48.94437335158511
748,t,48.94437335158511,48.94437335158511
749,c,5.560580520266993,13.623063534746448
750,t,48.94437335158511,48.94437335158511
751,t,48.94437335158511,48.94437335158511
752,c,48.94437335158511,48.94437335158511
753,c,48.94437335158511,48.94437335158511
754,c,48.94437335158511,48.94437335158511
755,c,48.94437335158511,48.94437335158511
756,c,48.94437335158511,48.94437335158511
757,c,48.94437335158511,48.94437335158511
758,c,48.94437335158511,48.94437335158511
759,c,48.94437335158511,48.94437335158511
760,t,48.94437335158511,48.94437335158511
761,c,48.94437335158511,48.94437335158511
762,c,19.274341429858048,23.501189996697878
763,c,48.94437335158511,48.94437335158511
764,t,48.94437335158511,48.94437335158511
765,c,48.94437335158511,48.94437335158511
766,c,48.94437335158511,48.94437335158511
767,c,48.94437335158511,48.94437335158511
768,c,48.94437335158511,48.94437335158511
769,c,48.94437335158511,48.94437335158511
770,t,48.94437335158511,48.94437335158511
771,c,48.94437335158511,48.94437335158511
772,c,21.203519460930178,34.637100599338666
773,c,48.94437335158511,48.94437335158511
774,c,48.94437335158511,48.94437335158511
775,c,48.94437335158511,48.94437335158511
776,c,48.94437335158511,48.94437335158511
777,c,13.649712967803762,14.060936106522432
778,c,48.94437335158511,48.94437335158511
779,t,48.94437335158511,48.94437335158511
780,t,48.94437335158511,48.94437335158511
781,c,48.94437335158511,48.94437335158511
782,c,48.94437335158511,48.94437335158511
783,c,48.94437335158511,48.94437335158511
784,t,48.94437335158511,48.94437335158511
785,c,48.94437335158511,48.94437335158511
786,c,48.94437335158511,48.94437335158511
787,t,48.94437335158511,48.94437335158511
788,t,48.94437335158511,48.94437335158511
789,c,48.94437335158511,48.94437335158511
790,c,48.94437335158511,48.94437335158511
791,c,48.94437335158511,48.94437335158511
792,c,48.94437335158511,48.94437335158511
793,c,48.94437335158511,48.94437335158511
794,c,48.94437335158511,48.94437335158511
795,t,48.94437335158511,48.94437335158511
796,c,48.94437335158511,48.94437335158511
797,c,48.94437335158511,48.94437335158511
798,c,12.541648880908417,18.286504145369427
799,c,48.94437335158511,48.94437335158511
800,c,48.94437335158511,48.94437335158511
801,c,48.94437335158511,48.94437335158511
802,t,48.94437335158511,48.94437335158511
803,c,48.94437335158511,48.94437335158511
804,c,48.94437335158511,48.94437335158511
805,c,48.94437335158511,48.94437335158511
806,c,48.94437335158511,48.94437335158511
807,c,48.94437335158511,48.94437335158511
808,c,48.94437335158511,48.94437335158511
809,c,48.94437335158511,48.94437335158511
810,c,48.94437335158511,48.94437335158511
811,t,48.94437335158511,48.94437335158511
812,t,48.94437335158511,48.94437335158511
813,t,48.94437335158511,48.94437335158511
814,c,48.94437335158511,48.94437335158511
815,c,48.94437335158511,48.94437335158511
816,c,48.94437335158511,48.94437335158511
817,c,48.94437335158511,48.94437335158511
818,c,48.94437335158511,48.94437335158511
819,t,48.94437335158511,48.94437335158511
820,c,48.94437335158511,48.94437335158511
821,t,48.94437335158511,48.94437335158511
822,c,48.94437335158511,48.94437335158511
823,t,48.94437335158511,48.94437335158511
824,c,48.94437335158511,48.94437335158511
825,c,48.94437335158511,48.94437335158511
826,t,48.94437335158511,48.94437335158511
827,c,48.94437335158511,48.94437335158511
828,c,48.94437335158511,48.94437335158511
829,t,48.94437335158511,48.94437335158511
830,c,48.94437335158511,48.94437335158511
831,c,48.94437335158511,48.94437335158511
832,c,48.94437335158511,48.94437335158511
833,c,8.301038245952721,8.41266362816329
834,t,48.94437335158511,48.94437335158511
835,t,48.94437335158511,48.94437335158511
836,c,7.260447277355139,8.943279619209903
837,c,48.94437335158511,48.94437335158511
838,c,29.15530873151087,29.439671005138983
839,c,48.94437335158511,48.94437335158511
840,c,48.94437335158511,48.94437335158511
841,t,48.94437335158511,48.94437335158511
842,c,48.94437335158511,48.94437335158511
843,c,48.94437335158511,48.94437335158511
844,c,48.94437335158511,48.94437335158511
845,c,48.94437335158511,48.94437335158511
846,c,48.94437335158511,48.94437335158511
847,c,48.94437335158511,48.94437335158511
848,c,48.94437335158511,48.94437335158511
849,c,48.94437335158511,48.94437335158511
850,c,48.94437335158511,48.94437335158511
851,c,48.94437335158511,48.94437335158511
852,c,14.608064088767446,15.837436087542901
853,c,48.94437335158511,48.94437335158511
854,c,48.94437335158511,48.94437335158511
855,c,48.94437335158511,48.94437335158511
856,c,48.94437335158511,48.94437335158511
857,t,48.94437335158511,48.94437335158511
858,t,48.94437335158511,48.94437335158511
859,c,14.137626005526991,15.133749971513527
860,c,48.94437335158511,48.94437335158511
861,c,48.94437335158511,48.94437335158511
862,c,48.94437335158511,48.94437335158511
863,c,48.94437335158511,48.94437335158511
864,t,48.94437335158511,48.94437335158511
865,t,48.94437335158511,48.94437335158511
866,c,48.94437335158511,48.94437335158511
867,c,12.03650051714127,19.39219605207479
868,c,48.94437335158511,48.94437335158511
869,c,48.94437335158511,48.94437335158511
870,c,48.94437335158511,48.94437335158511
871,c,48.94437335158511,48.94437335158511
872,c,48.94437335158511,48.94437335158511
873,c,48.94437335158511,48.94437335158511
874,c,48.94437335158511,48.94437335158511
875,c,1.247548655425038,1.827652252664317
876,c,48.94437335158511,48.94437335158511
877,c,48.94437335158511,48.94437335158511
878,c,48.94437335158511,48.94437335158511
879,t,48.94437335158511,48.94437335158511
880,c,48.94437335158511,48.94437335158511
881,c,48.94437335158511,48.94437335158511
882,c,48.94437335158511,48.94437335158511
883,c,48.94437335158511,48.94437335158511
884,t,48.94437335158511,48.94437335158511
885,c,48.94437335158511,48.94437335158511
886,c,48.94437335158511,48.94437335158511
887,c,48.94437335158511,48.94437335158511
888,c,48.94437335158511,48.94437335158511
889,c,48.94437335158511,48.94437335158511
890,c,48.94437335158511,48.94437335158511
891,c,48.94437335158511,48.94437335158511
892,c,48.94437335158511,48.94437335158511
893,c,10.603923959338232,15.38441524212827
894,c,48.94437335158511,48.94437335158511
895,c,48.94437335158511,48.94437335158511
896,c,48.94437335158511,48.94437335158511
897,t,48.94437335158511,48.94437335158511
898,c,48.94437335158511,48.94437335158511
899,c,48.94437335158511,48.94437335158511
900,c,48.94437335158511,48.94437335158511
901,c,48.94437335158511,48.94437335158511
902,t,48.94437335158511,48.94437335158511
903,c,48.94437335158511,48.94437335158511
904,c,48.94437335158511,48.94437335158511
905,t,48.94437335158511,48.94437335158511
906,c,48.94437335158511,48.94437335158511
907,c,48.94437335158511,48.94437335158511
908,c,48.94437335158511,48.94437335158511
909,c,48.94437335158511,48.94437335158511
910,t,48.94437335158511,48.94437335158511
911,c,48.94437335158511,48.94437335158511
912,c,48.94437335158511,48.94437335158511
913,c,48.94437335158511,48.94437335158511
914,c,48.94437335158511,48.94437335158511
915,t,48.94437335158511,48.94437335158511
916,c,48.94437335158511,48.94437335158511
917,c,48.94437335158511,48.94437335158511
918,c,48.94437335158511,48.94437335158511
919,c,48.94437335158511,48.94437335158511
920,t,48.94437335158511,48.94437335158511
921,c,48.94437335158511,48.94437335158511
922,c,48.94437335158511,48.94437335158511
923,t,48.94437335158511,48.94437335158511
924,c,48.94437335158511,48.94437335158511
925,c,48.94437335158511,48.94437335158511
926,t,48.94437335158511,48.94437335158511
927,c,48.94437335158511,48.94437335158511
928,c,48.94437335158511,48.94437335158511
929,t,48.94437335158511,48.94437335158511
930,c,48.94437335158511,48.94437335158511
931,c,48.94437335158511,48.94437335158511
932,c,48.94437335158511,48.94437335158511
933,t,48.94437335158511,48.94437335158511
934,c,8.596071661005276,48.94437335158511
935,c,48.94437335158511,48.94437335158511
936,c,48.94437335158511,48.94437335158511
937,t,48.94437335158511,48.94437335158511
938,c,48.94437335158511,48.94437335158511
939,c,48.94437335158511,48.94437335158511
940,c,48.94437335158511,48.94437335158511
941,c,48.94437335158511,48.94437335158511
942,c,19.963183024443154,29.639561818318782
943,c,48.94437335158511,48.94437335158511
944,c,48.94437335158511,48.94437335158511
945,t,48.94437335158511,48.94437335158511
946,c,48.94437335158511,48.94437335158511
947,c,48.94437335158511,48.94437335158511
948,t,48.94437335158511,48.94437335158511
949,t,48.94437335158511,48.94437335158511
950,t,48.94437335158511,48.94437335158511
951,c,48.94437335158511,48.94437335158511
952,c,48.94437335158511,48.94437335158511
953,c,48.94437335158511,48.94437335158511
954,c,48.94437335158511,48.94437335158511
955,c,48.94437335158511,48.94437335158511
956,c,48.94437335158511,48.94437335158511
957,c,48.94437335158511,48.94437335158511
958,c,48.94437335158511,48.94437335158511
959,c,48.94437335158511,48.94437335158511
960,c,48.94437335158511,48.94437335158511
961,c,48.94437335158511,48.94437335158511
962,c,48.94437335158511,48.94437335158511
963,c,48.94437335158511,48.94437335158511
964,c,48.94437335158511,48.94437335158511
965,c,48.94437335158511,48.94437335158511
966,c,48.94437335158511,48.94437335158511
967,c,48.94437335158511,48.94437335158511
968,c,48.94437335158511,48.94437335158511
969,c,48.94437335158511,48.94437335158511
970,c,48.94437335158511,48.94437335158511
971,c,13.082450683557992,48.94437335158511
972,c,6.417391302500114,17.213765150844367
973,c,48.94437335158511,48.94437335158511
974,c,48.94437335158511,48.94437335158511
975,c,48.94437335158511,48.94437335158511
976,c,48.94437335158511,48.94437335158511
977,c,48.94437335158511,48.94437335158511
978,t,48.94437335158511,48.94437335158511
979,c,48.94437335158511,48.94437335158511
980,c,48.94437335158511,48.94437335158511
981,na,-1,0
982,c,48.94437335158511,48.94437335158511
983,c,48.94437335158511,48.94437335158511
984,c,48.94437335158511,48.94437335158511
985,na,-1,0
986,c,48.94437335158511,48.94437335158511
987,c,48.94437335158511,48.94437335158511
988,t,48.94437335158511,48.94437335158511
989,c,48.94437335158511,48.94437335158511
990,c,48.94437335158511,48.94437335158511
991,c,48.94437335158511,48.94437335158511
992,t,48.94437335158511,48.94437335158511
993,c,48.94437335158511,48.94437335158511
994,c,48.94437335158511,48.94437335158511
995,c,48.94437335158511,48.94437335158511
996,c,48.94437335158511,48.94437335158511
997,na,5.908764152684669,8.550037345080224
998,t,48.94437335158511,48.94437335158511
999,t,48.94437335158511,48.94437335158511
1000,c,48.94437335158511,48.94437335158511
1001,c,48.94437335158511,48.94437335158511
1002,t,48.94437335158511,48.94437335158511
1003,c,48.94437335158511,48.94437335158511
1004,c,48.94437335158511,48.94437335158511
1005,c,13.114132643740916,48.94437335158511
1006,c,48.94437335158511,48.94437335158511
1007,t,48.94437335158511,48.94437335158511
1008,t,48.94437335158511,48.94437335158511
1009,c,48.94437335158511,48.94437335158511
1010,c,48.94437335158511,48.94437335158511
1011,c,48.94437335158511,48.94437335158511
1012,c,48.94437335158511,48.94437335158511
1013,c,48.94437335158511,48.94437335158511
1014,c,2.0081799117499894,7.171762315884336
1015,t,48.94437335158511,48.94437335158511
1016,c,48.94437335158511,48.94437335158511
1017,c,48.94437335158511,48.94437335158511
1018,c,48.94437335158511,48.94437335158511
1019,c,48.94437335158511,48.94437335158511
1020,t,48.94437335158511,48.94437335158511
1021,c,48.94437335158511,48.94437335158511
1022,c,48.94437335158511,48.94437335158511
1023,c,48.94437335158511,48.94437335158511
1024,c,48.94437335158511,48.94437335158511
1025,c,48.94437335158511,48.94437335158511
1026,c,48.94437335158511,48.94437335158511
1027,c,48.94437335158511,48.94437335158511
1028,c,25.99970149371389,31.675822867456095
1029,c,48.94437335158511,48.94437335158511
1030,na,0,1.8934082539973094
1031,t,48.94437335158511,48.94437335158511
1032,c,48.94437335158511,48.94437335158511
1033,c,48.94437335158511,48.94437335158511
1034,c,48.94437335158511,48.94437335158511
1035,c,48.94437335158511,48.94437335158511
1036,c,48.94437335158511,48.94437335158511
1037,t,48.94437335158511,48.94437335158511
1038,c,48.94437335158511,48.94437335158511
1039,c,48.94437335158511,48.94437335158511
1040,c,48.94437335158511,48.94437335158511
1041,c,48.94437335158511,48.94437335158511
1042,t,48.94437335158511,48.94437335158511
1043,t,48.94437335158511,48.94437335158511
1044,c,48.94437335158511,48.94437335158511
1045,t,48.94437335158511,48.94437335158511
1046,c,48.94437335158511,48.94437335158511
1047,c,48.94437335158511,48.94437335158511
1048,c,48.94437335158511,48.94437335158511
1049,t,48.94437335158511,48.94437335158511
1050,c,48.94437335158511,48.94437335158511
1051,c,48.94437335158511,48.94437335158511
1052,c,48.94437335158511,48.94437335158511
1053,c,48.94437335158511,48.94437335158511
1054,c,48.94437335158511,48.94437335158511
1055,c,48.94437335158511,48.94437335158511
1056,c,48.94437335158511,48.94437335158511
1057,c,48.94437335158511,48.94437335158511
1058,c,48.94437335158511,48.94437335158511
1059,c,48.94437335158511,48.94437335158511
1060,c,48.94437335158511,48.94437335158511
1061,t,48.94437335158511,48.94437335158511
1062,c,48.94437335158511,48.94437335158511
1063,t,48.94437335158511,48.94437335158511
1064,c,48.94437335158511,48.94437335158511
1065,c,48.94437335158511,48.94437335158511
1066,c,48.94437335158511,48.94437335158511
1067,c,48.94437335158511,48.94437335158511
1068,c,48.94437335158511,48.94437335158511
1069,c,48.94437335158511,48.94437335158511
1070,t,48.94437335158511,48.94437335158511
1071,c,48.94437335158511,48.94437335158511
1072,c,48.94437335158511,48.94437335158511
1073,c,48.94437335158511,48.94437335158511
1074,c,8.677764133474415,9.631407548187113
1075,t,48.94437335158511,48.94437335158511
1076,c,48.94437335158511,48.94437335158511
1077,c,48.94437335158511,48.94437335158511
1078,c,48.94437335158511,48.94437335158511
1079,c,48.94437335158511,48.94437335158511
1080,c,48.94437335158511,48.94437335158511
1081,c,48.94437335158511,48.94437335158511
1082,c,48.94437335158511,48.94437335158511
1083,t,48.94437335158511,48.94437335158511
1084,t,48.94437335158511,48.94437335158511
1085,c,48.94437335158511,48.94437335158511
1086,c,48.94437335158511,48.94437335158511
1087,t,48.94437335158511,48.94437335158511
1088,t,48.94437335158511,48.94437335158511
1089,c,48.94437335158511,48.94437335158511
1090,c,48.94437335158511,48.94437335158511
1091,c,48.94437335158511,48.94437335158511
1092,c,48.94437335158511,48.94437335158511
1093,c,48.94437335158511,48.94437335158511
1094,c,48.94437335158511,48.94437335158511
1095,c,48.94437335158511,48.94437335158511
1096,c,48.94437335158511,48.94437335158511
1097,c,48.94437335158511,48.94437335158511
1098,c,48.94437335158511,48.94437335158511
1099,c,48.94437335158511,48.94437335158511
1100,c,48.94437335158511,48.94437335158511
