node, assignment, time2inf, time2death
719,c,65.56851585307297,65.56851585307297
720,c,65.56851585307297,65.56851585307297
721,c,65.56851585307297,65.56851585307297
722,c,65.56851585307297,65.56851585307297
723,c,65.56851585307297,65.56851585307297
724,na,-1,0
725,c,65.56851585307297,65.56851585307297
726,c,65.56851585307297,65.56851585307297
727,t,65.56851585307297,65.56851585307297
728,c,65.56851585307297,65.56851585307297
729,c,65.56851585307297,65.56851585307297
730,c,11.733295222009085,23.34962099968017
731,c,65.56851585307297,65.56851585307297
732,t,65.56851585307297,65.56851585307297
733,c,65.56851585307297,65.56851585307297
734,c,65.56851585307297,65.56851585307297
735,c,65.56851585307297,65.56851585307297
736,na,6.0672825402039035,7.849301862491755
737,c,7.086719909064853,20.993301641181606
738,c,65.56851585307297,65.56851585307297
739,c,65.56851585307297,65.56851585307297
740,c,65.56851585307297,65.56851585307297
741,c,65.56851585307297,65.56851585307297
742,c,65.56851585307297,65.56851585307297
743,c,65.56851585307297,65.56851585307297
744,t,65.56851585307297,65.56851585307297
745,c,65.56851585307297,65.56851585307297
746,na,0,65.56851585307297
747,c,65.56851585307297,65.56851585307297
748,t,65.56851585307297,65.56851585307297
749,c,65.56851585307297,65.56851585307297
750,c,11.550540513613061,13.600609139946288
751,t,65.56851585307297,65.56851585307297
752,c,65.56851585307297,65.56851585307297
753,c,65.56851585307297,65.56851585307297
754,c,65.56851585307297,65.56851585307297
755,c,65.56851585307297,65.56851585307297
756,c,65.56851585307297,65.56851585307297
757,c,65.56851585307297,65.56851585307297
758,t,65.56851585307297,65.56851585307297
759,c,65.56851585307297,65.56851585307297
760,c,65.56851585307297,65.56851585307297
761,c,65.56851585307297,65.56851585307297
762,c,65.56851585307297,65.56851585307297
763,c,65.56851585307297,65.56851585307297
764,c,65.56851585307297,65.56851585307297
765,t,65.56851585307297,65.56851585307297
766,c,65.56851585307297,65.56851585307297
767,c,65.56851585307297,65.56851585307297
768,na,0.8373829132624575,5.9514538037798985
769,t,65.56851585307297,65.56851585307297
770,na,-1,0
771,c,65.56851585307297,65.56851585307297
772,t,65.56851585307297,65.56851585307297
773,c,65.56851585307297,65.56851585307297
774,c,65.56851585307297,65.56851585307297
775,c,65.56851585307297,65.56851585307297
776,c,65.56851585307297,65.56851585307297
777,c,65.56851585307297,65.56851585307297
778,c,65.56851585307297,65.56851585307297
779,c,65.56851585307297,65.56851585307297
780,t,65.56851585307297,65.56851585307297
781,c,65.56851585307297,65.56851585307297
782,c,65.56851585307297,65.56851585307297
783,c,65.56851585307297,65.56851585307297
784,c,65.56851585307297,65.56851585307297
785,t,65.56851585307297,65.56851585307297
786,c,65.56851585307297,65.56851585307297
787,c,65.56851585307297,65.56851585307297
788,c,65.56851585307297,65.56851585307297
789,c,65.56851585307297,65.56851585307297
790,c,65.56851585307297,65.56851585307297
791,c,65.56851585307297,65.56851585307297
792,c,11.455799600957908,12.502743481877342
793,c,65.56851585307297,65.56851585307297
794,c,65.56851585307297,65.56851585307297
795,c,65.56851585307297,65.56851585307297
796,t,65.56851585307297,65.56851585307297
797,na,0,4.5612300404926325
798,c,65.56851585307297,65.56851585307297
799,c,6.549643859929482,6.950550741490631
800,c,65.56851585307297,65.56851585307297
801,c,65.56851585307297,65.56851585307297
802,t,65.56851585307297,65.56851585307297
803,t,65.56851585307297,65.56851585307297
804,na,5.646307343027672,19.905968440494743
805,c,65.56851585307297,65.56851585307297
806,c,65.56851585307297,65.56851585307297
807,c,65.56851585307297,65.56851585307297
808,c,65.56851585307297,65.56851585307297
809,c,65.56851585307297,65.56851585307297
810,c,2.7016890523729145,5.995024858163019
811,t,65.56851585307297,65.56851585307297
812,t,65.56851585307297,65.56851585307297
813,c,65.56851585307297,65.56851585307297
814,c,65.56851585307297,65.56851585307297
815,t,65.56851585307297,65.56851585307297
816,c,65.56851585307297,65.56851585307297
817,c,65.56851585307297,65.56851585307297
818,c,65.56851585307297,65.56851585307297
819,c,65.56851585307297,65.56851585307297
820,c,65.56851585307297,65.56851585307297
821,na,-1,0
822,c,65.56851585307297,65.56851585307297
823,c,65.56851585307297,65.56851585307297
824,t,65.56851585307297,65.56851585307297
825,c,65.56851585307297,65.56851585307297
826,c,17.356512731540384,18.371276360504904
827,c,65.56851585307297,65.56851585307297
828,na,14.678176552792507,22.194342248100426
829,t,65.56851585307297,65.56851585307297
830,c,65.56851585307297,65.56851585307297
831,c,65.56851585307297,65.56851585307297
832,c,65.56851585307297,65.56851585307297
833,c,65.56851585307297,65.56851585307297
834,t,65.56851585307297,65.56851585307297
835,c,65.56851585307297,65.56851585307297
836,c,65.56851585307297,65.56851585307297
837,c,65.56851585307297,65.56851585307297
838,c,65.56851585307297,65.56851585307297
839,t,65.56851585307297,65.56851585307297
840,c,65.56851585307297,65.56851585307297
841,c,65.56851585307297,65.56851585307297
842,c,65.56851585307297,65.56851585307297
843,c,65.56851585307297,65.56851585307297
844,c,65.56851585307297,65.56851585307297
845,c,65.56851585307297,65.56851585307297
846,c,65.56851585307297,65.56851585307297
847,c,65.56851585307297,65.56851585307297
848,na,1.130517036188104,65.56851585307297
849,c,65.56851585307297,65.56851585307297
850,c,65.56851585307297,65.56851585307297
851,c,65.56851585307297,65.56851585307297
852,c,65.56851585307297,65.56851585307297
853,c,65.56851585307297,65.56851585307297
854,c,65.56851585307297,65.56851585307297
855,c,65.56851585307297,65.56851585307297
856,na,4.307241684034288,4.909069474621726
857,c,65.56851585307297,65.56851585307297
858,c,65.56851585307297,65.56851585307297
859,t,65.56851585307297,65.56851585307297
860,c,65.56851585307297,65.56851585307297
861,c,65.56851585307297,65.56851585307297
862,c,65.56851585307297,65.56851585307297
863,c,65.56851585307297,65.56851585307297
864,c,65.56851585307297,65.56851585307297
865,c,65.56851585307297,65.56851585307297
866,na,0,5.154299320489376
867,t,65.56851585307297,65.56851585307297
868,c,15.64621369722983,16.51530237270716
869,c,65.56851585307297,65.56851585307297
870,t,65.56851585307297,65.56851585307297
871,t,65.56851585307297,65.56851585307297
872,na,5.388009631360745,6.009712468342247
873,c,65.56851585307297,65.56851585307297
874,c,65.56851585307297,65.56851585307297
875,c,65.56851585307297,65.56851585307297
876,c,65.56851585307297,65.56851585307297
877,t,65.56851585307297,65.56851585307297
878,c,65.56851585307297,65.56851585307297
879,c,65.56851585307297,65.56851585307297
880,c,11.9484547532078,16.277095778909093
881,c,65.56851585307297,65.56851585307297
882,c,5.402519442955306,5.667929504120277
883,c,65.56851585307297,65.56851585307297
884,c,65.56851585307297,65.56851585307297
885,c,65.56851585307297,65.56851585307297
886,t,65.56851585307297,65.56851585307297
887,c,65.56851585307297,65.56851585307297
888,c,65.56851585307297,65.56851585307297
889,c,65.56851585307297,65.56851585307297
890,c,65.56851585307297,65.56851585307297
891,c,65.56851585307297,65.56851585307297
892,c,65.56851585307297,65.56851585307297
893,c,65.56851585307297,65.56851585307297
894,t,65.56851585307297,65.56851585307297
895,c,65.56851585307297,65.56851585307297
896,c,65.56851585307297,65.56851585307297
897,c,65.56851585307297,65.56851585307297
898,c,65.56851585307297,65.56851585307297
899,c,65.56851585307297,65.56851585307297
900,c,65.56851585307297,65.56851585307297
901,t,65.56851585307297,65.56851585307297
902,c,65.56851585307297,65.56851585307297
903,c,17.433216650074744,20.452452515312388
904,c,65.56851585307297,65.56851585307297
905,t,65.56851585307297,65.56851585307297
906,na,0,1.7312417687052326
907,c,65.56851585307297,65.56851585307297
908,t,65.56851585307297,65.56851585307297
909,c,65.56851585307297,65.56851585307297
910,c,65.56851585307297,65.56851585307297
911,c,65.56851585307297,65.56851585307297
912,c,65.56851585307297,65.56851585307297
913,c,65.56851585307297,65.56851585307297
914,c,65.56851585307297,65.56851585307297
915,c,65.56851585307297,65.56851585307297
916,c,65.56851585307297,65.56851585307297
917,c,65.56851585307297,65.56851585307297
918,c,65.56851585307297,65.56851585307297
919,c,65.56851585307297,65.56851585307297
920,t,65.56851585307297,65.56851585307297
921,c,65.56851585307297,65.56851585307297
922,c,65.56851585307297,65.56851585307297
923,t,65.56851585307297,65.56851585307297
924,c,65.56851585307297,65.56851585307297
925,c,65.56851585307297,65.56851585307297
926,c,65.56851585307297,65.56851585307297
927,t,65.56851585307297,65.56851585307297
928,c,65.56851585307297,65.56851585307297
929,c,65.56851585307297,65.56851585307297
930,c,65.56851585307297,65.56851585307297
931,c,65.56851585307297,65.56851585307297
932,c,65.56851585307297,65.56851585307297
933,c,65.56851585307297,65.56851585307297
934,c,65.56851585307297,65.56851585307297
935,na,-1,0
936,c,65.56851585307297,65.56851585307297
937,c,65.56851585307297,65.56851585307297
938,c,65.56851585307297,65.56851585307297
939,c,65.56851585307297,65.56851585307297
940,c,65.56851585307297,65.56851585307297
941,c,65.56851585307297,65.56851585307297
942,c,65.56851585307297,65.56851585307297
943,c,13.086269370245594,15.384155875105366
944,c,65.56851585307297,65.56851585307297
945,c,65.56851585307297,65.56851585307297
946,c,65.56851585307297,65.56851585307297
947,t,65.56851585307297,65.56851585307297
948,na,6.737723188330086,11.770555362495474
949,c,65.56851585307297,65.56851585307297
950,c,65.56851585307297,65.56851585307297
951,t,65.56851585307297,65.56851585307297
952,c,65.56851585307297,65.56851585307297
953,c,65.56851585307297,65.56851585307297
954,t,65.56851585307297,65.56851585307297
955,c,65.56851585307297,65.56851585307297
956,c,65.56851585307297,65.56851585307297
957,c,65.56851585307297,65.56851585307297
958,c,65.56851585307297,65.56851585307297
959,t,65.56851585307297,65.56851585307297
960,c,65.56851585307297,65.56851585307297
961,c,65.56851585307297,65.56851585307297
962,c,8.111024113469139,8.31236823277015
963,c,65.56851585307297,65.56851585307297
964,t,65.56851585307297,65.56851585307297
965,t,65.56851585307297,65.56851585307297
966,c,65.56851585307297,65.56851585307297
967,c,65.56851585307297,65.56851585307297
968,na,3.5092516766645536,6.675622174382079
969,c,65.56851585307297,65.56851585307297
970,c,65.56851585307297,65.56851585307297
971,c,65.56851585307297,65.56851585307297
972,t,65.56851585307297,65.56851585307297
973,na,0,3.203250963059117
974,t,65.56851585307297,65.56851585307297
975,c,65.56851585307297,65.56851585307297
976,c,65.56851585307297,65.56851585307297
977,c,65.56851585307297,65.56851585307297
978,c,65.56851585307297,65.56851585307297
979,c,65.56851585307297,65.56851585307297
980,c,65.56851585307297,65.56851585307297
981,c,65.56851585307297,65.56851585307297
982,t,65.56851585307297,65.56851585307297
983,t,65.56851585307297,65.56851585307297
984,c,65.56851585307297,65.56851585307297
985,c,65.56851585307297,65.56851585307297
986,na,-1,0
987,na,10.87420805579311,15.268314306645102
988,c,65.56851585307297,65.56851585307297
989,c,65.56851585307297,65.56851585307297
990,c,23.16337979293657,24.170092445182352
991,c,65.56851585307297,65.56851585307297
992,c,65.56851585307297,65.56851585307297
993,c,7.87827228904077,16.69171421519503
994,c,65.56851585307297,65.56851585307297
995,c,65.56851585307297,65.56851585307297
996,c,65.56851585307297,65.56851585307297
997,c,22.82853753685879,26.182872017904984
998,c,65.56851585307297,65.56851585307297
999,c,65.56851585307297,65.56851585307297
1000,t,65.56851585307297,65.56851585307297
1001,t,65.56851585307297,65.56851585307297
1002,c,65.56851585307297,65.56851585307297
1003,c,65.56851585307297,65.56851585307297
1004,c,65.56851585307297,65.56851585307297
1005,c,65.56851585307297,65.56851585307297
1006,c,13.625858853681065,15.314213449180142
1007,c,65.56851585307297,65.56851585307297
1008,c,16.31908178487404,17.36837451740675
1009,c,65.56851585307297,65.56851585307297
1010,t,65.56851585307297,65.56851585307297
1011,c,65.56851585307297,65.56851585307297
1012,c,65.56851585307297,65.56851585307297
1013,na,0,1.7332436472718962
1014,c,65.56851585307297,65.56851585307297
1015,c,65.56851585307297,65.56851585307297
1016,c,65.56851585307297,65.56851585307297
1017,t,65.56851585307297,65.56851585307297
1018,c,65.56851585307297,65.56851585307297
1019,c,65.56851585307297,65.56851585307297
1020,c,65.56851585307297,65.56851585307297
1021,c,65.56851585307297,65.56851585307297
1022,t,65.56851585307297,65.56851585307297
1023,c,65.56851585307297,65.56851585307297
1024,c,65.56851585307297,65.56851585307297
1025,c,65.56851585307297,65.56851585307297
1026,c,18.07842931913454,23.17123961416982
1027,c,65.56851585307297,65.56851585307297
1028,c,65.56851585307297,65.56851585307297
1029,c,65.56851585307297,65.56851585307297
1030,c,65.56851585307297,65.56851585307297
1031,c,65.56851585307297,65.56851585307297
1032,c,65.56851585307297,65.56851585307297
1033,t,65.56851585307297,65.56851585307297
1034,na,1.4356706275814606,7.981005890771358
1035,c,65.56851585307297,65.56851585307297
1036,c,65.56851585307297,65.56851585307297
1037,c,65.56851585307297,65.56851585307297
1038,c,65.56851585307297,65.56851585307297
1039,c,65.56851585307297,65.56851585307297
1040,c,65.56851585307297,65.56851585307297
1041,c,65.56851585307297,65.56851585307297
1042,c,65.56851585307297,65.56851585307297
1043,c,5.837012915373347,8.627527061347495
1044,c,65.56851585307297,65.56851585307297
1045,c,65.56851585307297,65.56851585307297
1046,t,65.56851585307297,65.56851585307297
1047,t,65.56851585307297,65.56851585307297
1048,c,65.56851585307297,65.56851585307297
1049,c,65.56851585307297,65.56851585307297
1050,c,65.56851585307297,65.56851585307297
1051,t,65.56851585307297,65.56851585307297
1052,c,65.56851585307297,65.56851585307297
1053,c,65.56851585307297,65.56851585307297
1054,c,65.56851585307297,65.56851585307297
1055,t,65.56851585307297,65.56851585307297
1056,c,65.56851585307297,65.56851585307297
1057,c,65.56851585307297,65.56851585307297
1058,c,65.56851585307297,65.56851585307297
1059,t,65.56851585307297,65.56851585307297
1060,t,65.56851585307297,65.56851585307297
1061,c,65.56851585307297,65.56851585307297
1062,c,65.56851585307297,65.56851585307297
1063,c,65.56851585307297,65.56851585307297
1064,c,65.56851585307297,65.56851585307297
1065,c,65.56851585307297,65.56851585307297
1066,c,65.56851585307297,65.56851585307297
1067,c,65.56851585307297,65.56851585307297
1068,c,65.56851585307297,65.56851585307297
1069,c,65.56851585307297,65.56851585307297
1070,c,65.56851585307297,65.56851585307297
1071,na,0,4.267573551160111
1072,c,65.56851585307297,65.56851585307297
1073,na,0,1.8065563475917703
1074,c,65.56851585307297,65.56851585307297
1075,c,65.56851585307297,65.56851585307297
1076,c,65.56851585307297,65.56851585307297
1077,c,65.56851585307297,65.56851585307297
1078,c,65.56851585307297,65.56851585307297
1079,c,65.56851585307297,65.56851585307297
1080,t,65.56851585307297,65.56851585307297
1081,c,9.188158679272862,10.463221589787134
1082,c,65.56851585307297,65.56851585307297
1083,c,65.56851585307297,65.56851585307297
1084,c,65.56851585307297,65.56851585307297
1085,c,65.56851585307297,65.56851585307297
1086,c,65.56851585307297,65.56851585307297
1087,c,65.56851585307297,65.56851585307297
1088,c,65.56851585307297,65.56851585307297
1089,c,65.56851585307297,65.56851585307297
1090,t,65.56851585307297,65.56851585307297
1091,c,65.56851585307297,65.56851585307297
1092,c,11.009536185521121,19.885195606877144
1093,t,65.56851585307297,65.56851585307297
1094,t,65.56851585307297,65.56851585307297
1095,c,15.11248866001293,24.17690598208401
1096,c,6.37623512572596,8.486622360866084
1097,c,65.56851585307297,65.56851585307297
1098,t,65.56851585307297,65.56851585307297
1099,c,65.56851585307297,65.56851585307297
1100,c,65.56851585307297,65.56851585307297
1101,t,65.56851585307297,65.56851585307297
1102,c,65.56851585307297,65.56851585307297
1103,t,65.56851585307297,65.56851585307297
