node, assignment, time2inf, time2death
3276,c,50.07882862399705,50.07882862399705
3277,t,50.07882862399705,50.07882862399705
3278,t,50.07882862399705,50.07882862399705
3279,t,50.07882862399705,50.07882862399705
3280,c,50.07882862399705,50.07882862399705
3281,c,50.07882862399705,50.07882862399705
3282,c,50.07882862399705,50.07882862399705
3283,c,50.07882862399705,50.07882862399705
3284,c,6.458296963677446,9.573770832075867
3285,c,50.07882862399705,50.07882862399705
3286,c,50.07882862399705,50.07882862399705
3287,t,50.07882862399705,50.07882862399705
3288,t,50.07882862399705,50.07882862399705
3289,c,50.07882862399705,50.07882862399705
3290,c,50.07882862399705,50.07882862399705
3291,t,50.07882862399705,50.07882862399705
3292,c,50.07882862399705,50.07882862399705
3293,c,50.07882862399705,50.07882862399705
3294,c,50.07882862399705,50.07882862399705
3295,c,50.07882862399705,50.07882862399705
3296,t,50.07882862399705,50.07882862399705
3297,c,50.07882862399705,50.07882862399705
3298,c,50.07882862399705,50.07882862399705
3299,c,50.07882862399705,50.07882862399705
3300,c,50.07882862399705,50.07882862399705
3301,c,50.07882862399705,50.07882862399705
3302,c,22.450357972745632,41.30154867626824
3303,c,50.07882862399705,50.07882862399705
3304,c,50.07882862399705,50.07882862399705
3305,c,50.07882862399705,50.07882862399705
3306,t,50.07882862399705,50.07882862399705
3307,c,50.07882862399705,50.07882862399705
3308,t,50.07882862399705,50.07882862399705
3309,c,50.07882862399705,50.07882862399705
3310,t,50.07882862399705,50.07882862399705
3311,t,50.07882862399705,50.07882862399705
3312,t,50.07882862399705,50.07882862399705
3313,c,50.07882862399705,50.07882862399705
3314,c,50.07882862399705,50.07882862399705
3315,c,50.07882862399705,50.07882862399705
3316,c,50.07882862399705,50.07882862399705
3317,c,50.07882862399705,50.07882862399705
3318,c,50.07882862399705,50.07882862399705
3319,c,50.07882862399705,50.07882862399705
3320,t,50.07882862399705,50.07882862399705
3321,c,50.07882862399705,50.07882862399705
3322,t,50.07882862399705,50.07882862399705
3323,c,50.07882862399705,50.07882862399705
3324,c,50.07882862399705,50.07882862399705
3325,c,50.07882862399705,50.07882862399705
3326,t,50.07882862399705,50.07882862399705
3327,c,50.07882862399705,50.07882862399705
3328,c,50.07882862399705,50.07882862399705
3329,c,50.07882862399705,50.07882862399705
3330,c,50.07882862399705,50.07882862399705
3331,c,50.07882862399705,50.07882862399705
3332,t,50.07882862399705,50.07882862399705
3333,t,50.07882862399705,50.07882862399705
3334,c,50.07882862399705,50.07882862399705
3335,c,50.07882862399705,50.07882862399705
3336,t,50.07882862399705,50.07882862399705
3337,c,50.07882862399705,50.07882862399705
3338,c,50.07882862399705,50.07882862399705
3339,c,50.07882862399705,50.07882862399705
3340,c,50.07882862399705,50.07882862399705
3341,c,50.07882862399705,50.07882862399705
3342,c,50.07882862399705,50.07882862399705
3343,c,50.07882862399705,50.07882862399705
3344,c,50.07882862399705,50.07882862399705
3345,c,50.07882862399705,50.07882862399705
3346,c,50.07882862399705,50.07882862399705
3347,c,50.07882862399705,50.07882862399705
3348,c,50.07882862399705,50.07882862399705
3349,c,50.07882862399705,50.07882862399705
3350,c,50.07882862399705,50.07882862399705
3351,c,50.07882862399705,50.07882862399705
3352,c,50.07882862399705,50.07882862399705
3353,t,50.07882862399705,50.07882862399705
3354,c,50.07882862399705,50.07882862399705
3355,t,50.07882862399705,50.07882862399705
3356,c,50.07882862399705,50.07882862399705
3357,c,50.07882862399705,50.07882862399705
3358,c,50.07882862399705,50.07882862399705
3359,c,50.07882862399705,50.07882862399705
3360,t,50.07882862399705,50.07882862399705
3361,c,50.07882862399705,50.07882862399705
3362,t,50.07882862399705,50.07882862399705
3363,t,50.07882862399705,50.07882862399705
3364,c,50.07882862399705,50.07882862399705
3365,c,50.07882862399705,50.07882862399705
3366,c,50.07882862399705,50.07882862399705
3367,c,50.07882862399705,50.07882862399705
3368,c,50.07882862399705,50.07882862399705
3369,c,50.07882862399705,50.07882862399705
3370,t,50.07882862399705,50.07882862399705
3371,c,50.07882862399705,50.07882862399705
3372,t,50.07882862399705,50.07882862399705
3373,t,50.07882862399705,50.07882862399705
3374,na,1.7439523298625261,50.07882862399705
3375,c,50.07882862399705,50.07882862399705
3376,c,50.07882862399705,50.07882862399705
3377,c,50.07882862399705,50.07882862399705
3378,t,50.07882862399705,50.07882862399705
3379,c,50.07882862399705,50.07882862399705
3380,c,50.07882862399705,50.07882862399705
3381,c,50.07882862399705,50.07882862399705
3382,t,50.07882862399705,50.07882862399705
3383,c,50.07882862399705,50.07882862399705
3384,c,50.07882862399705,50.07882862399705
3385,c,50.07882862399705,50.07882862399705
3386,c,50.07882862399705,50.07882862399705
3387,c,50.07882862399705,50.07882862399705
3388,c,50.07882862399705,50.07882862399705
3389,t,50.07882862399705,50.07882862399705
3390,c,50.07882862399705,50.07882862399705
3391,c,50.07882862399705,50.07882862399705
3392,c,12.689317937700869,50.07882862399705
3393,c,50.07882862399705,50.07882862399705
3394,c,50.07882862399705,50.07882862399705
3395,c,19.205863083392092,25.153703445254532
3396,c,50.07882862399705,50.07882862399705
3397,c,50.07882862399705,50.07882862399705
3398,c,50.07882862399705,50.07882862399705
3399,t,50.07882862399705,50.07882862399705
3400,c,28.18315921772123,29.288097671408888
3401,c,50.07882862399705,50.07882862399705
3402,c,50.07882862399705,50.07882862399705
3403,c,50.07882862399705,50.07882862399705
3404,c,50.07882862399705,50.07882862399705
3405,c,50.07882862399705,50.07882862399705
3406,c,50.07882862399705,50.07882862399705
3407,c,50.07882862399705,50.07882862399705
3408,c,50.07882862399705,50.07882862399705
3409,t,50.07882862399705,50.07882862399705
3410,c,50.07882862399705,50.07882862399705
3411,t,50.07882862399705,50.07882862399705
3412,c,50.07882862399705,50.07882862399705
3413,na,0,5.426521753656664
3414,c,17.192074700842554,17.201805259638626
3415,c,50.07882862399705,50.07882862399705
3416,c,50.07882862399705,50.07882862399705
3417,t,50.07882862399705,50.07882862399705
3418,c,50.07882862399705,50.07882862399705
3419,c,50.07882862399705,50.07882862399705
3420,c,50.07882862399705,50.07882862399705
3421,c,50.07882862399705,50.07882862399705
3422,c,50.07882862399705,50.07882862399705
3423,c,50.07882862399705,50.07882862399705
3424,c,50.07882862399705,50.07882862399705
3425,c,50.07882862399705,50.07882862399705
3426,c,50.07882862399705,50.07882862399705
3427,t,50.07882862399705,50.07882862399705
3428,c,50.07882862399705,50.07882862399705
3429,c,50.07882862399705,50.07882862399705
3430,c,50.07882862399705,50.07882862399705
3431,c,50.07882862399705,50.07882862399705
3432,c,50.07882862399705,50.07882862399705
3433,c,50.07882862399705,50.07882862399705
3434,t,50.07882862399705,50.07882862399705
3435,c,50.07882862399705,50.07882862399705
3436,c,50.07882862399705,50.07882862399705
3437,t,50.07882862399705,50.07882862399705
3438,c,50.07882862399705,50.07882862399705
3439,t,50.07882862399705,50.07882862399705
3440,c,50.07882862399705,50.07882862399705
3441,c,50.07882862399705,50.07882862399705
3442,t,50.07882862399705,50.07882862399705
3443,c,50.07882862399705,50.07882862399705
3444,c,50.07882862399705,50.07882862399705
3445,c,50.07882862399705,50.07882862399705
3446,c,50.07882862399705,50.07882862399705
3447,c,50.07882862399705,50.07882862399705
3448,c,9.804868956092998,13.553373493376812
3449,c,50.07882862399705,50.07882862399705
3450,c,50.07882862399705,50.07882862399705
3451,c,50.07882862399705,50.07882862399705
3452,c,50.07882862399705,50.07882862399705
3453,c,50.07882862399705,50.07882862399705
3454,c,50.07882862399705,50.07882862399705
3455,c,50.07882862399705,50.07882862399705
3456,c,50.07882862399705,50.07882862399705
3457,c,50.07882862399705,50.07882862399705
3458,c,50.07882862399705,50.07882862399705
3459,c,50.07882862399705,50.07882862399705
3460,c,50.07882862399705,50.07882862399705
3461,c,50.07882862399705,50.07882862399705
3462,c,50.07882862399705,50.07882862399705
3463,c,50.07882862399705,50.07882862399705
3464,c,50.07882862399705,50.07882862399705
3465,c,50.07882862399705,50.07882862399705
3466,c,50.07882862399705,50.07882862399705
3467,c,50.07882862399705,50.07882862399705
3468,c,50.07882862399705,50.07882862399705
3469,t,50.07882862399705,50.07882862399705
3470,c,50.07882862399705,50.07882862399705
3471,t,50.07882862399705,50.07882862399705
3472,c,50.07882862399705,50.07882862399705
3473,c,50.07882862399705,50.07882862399705
3474,t,50.07882862399705,50.07882862399705
3475,c,50.07882862399705,50.07882862399705
3476,c,16.499123545316618,21.24608528585044
3477,c,50.07882862399705,50.07882862399705
3478,c,23.367327155196747,34.82985768048541
3479,c,50.07882862399705,50.07882862399705
3480,c,50.07882862399705,50.07882862399705
3481,c,50.07882862399705,50.07882862399705
3482,c,50.07882862399705,50.07882862399705
3483,c,50.07882862399705,50.07882862399705
3484,c,50.07882862399705,50.07882862399705
3485,c,50.07882862399705,50.07882862399705
3486,c,50.07882862399705,50.07882862399705
3487,c,50.07882862399705,50.07882862399705
3488,t,50.07882862399705,50.07882862399705
3489,c,50.07882862399705,50.07882862399705
3490,c,50.07882862399705,50.07882862399705
3491,c,50.07882862399705,50.07882862399705
3492,c,50.07882862399705,50.07882862399705
3493,t,50.07882862399705,50.07882862399705
3494,t,50.07882862399705,50.07882862399705
3495,c,50.07882862399705,50.07882862399705
3496,c,50.07882862399705,50.07882862399705
3497,c,50.07882862399705,50.07882862399705
3498,t,50.07882862399705,50.07882862399705
3499,t,50.07882862399705,50.07882862399705
3500,c,50.07882862399705,50.07882862399705
3501,c,50.07882862399705,50.07882862399705
3502,c,50.07882862399705,50.07882862399705
3503,c,50.07882862399705,50.07882862399705
3504,t,50.07882862399705,50.07882862399705
3505,t,50.07882862399705,50.07882862399705
3506,c,50.07882862399705,50.07882862399705
3507,t,50.07882862399705,50.07882862399705
3508,c,10.2763911594749,21.16575686312393
3509,c,50.07882862399705,50.07882862399705
3510,c,50.07882862399705,50.07882862399705
3511,c,50.07882862399705,50.07882862399705
3512,t,50.07882862399705,50.07882862399705
3513,c,50.07882862399705,50.07882862399705
3514,c,50.07882862399705,50.07882862399705
3515,c,50.07882862399705,50.07882862399705
3516,t,50.07882862399705,50.07882862399705
3517,c,50.07882862399705,50.07882862399705
3518,c,50.07882862399705,50.07882862399705
3519,c,26.974805540116403,28.345690400821866
3520,c,50.07882862399705,50.07882862399705
3521,t,50.07882862399705,50.07882862399705
3522,c,50.07882862399705,50.07882862399705
3523,c,50.07882862399705,50.07882862399705
3524,t,50.07882862399705,50.07882862399705
3525,c,50.07882862399705,50.07882862399705
3526,c,50.07882862399705,50.07882862399705
3527,c,50.07882862399705,50.07882862399705
3528,c,50.07882862399705,50.07882862399705
3529,c,50.07882862399705,50.07882862399705
3530,t,50.07882862399705,50.07882862399705
3531,c,50.07882862399705,50.07882862399705
3532,c,50.07882862399705,50.07882862399705
3533,c,50.07882862399705,50.07882862399705
3534,c,50.07882862399705,50.07882862399705
3535,c,50.07882862399705,50.07882862399705
3536,c,50.07882862399705,50.07882862399705
3537,c,50.07882862399705,50.07882862399705
3538,c,50.07882862399705,50.07882862399705
3539,c,11.831601477122797,50.07882862399705
3540,c,50.07882862399705,50.07882862399705
3541,c,9.707256473261872,18.974255219419646
3542,c,50.07882862399705,50.07882862399705
3543,c,50.07882862399705,50.07882862399705
3544,c,50.07882862399705,50.07882862399705
3545,c,50.07882862399705,50.07882862399705
3546,t,50.07882862399705,50.07882862399705
3547,c,50.07882862399705,50.07882862399705
3548,c,50.07882862399705,50.07882862399705
3549,c,50.07882862399705,50.07882862399705
3550,c,50.07882862399705,50.07882862399705
3551,c,50.07882862399705,50.07882862399705
3552,c,50.07882862399705,50.07882862399705
3553,c,50.07882862399705,50.07882862399705
3554,c,50.07882862399705,50.07882862399705
3555,c,50.07882862399705,50.07882862399705
3556,c,50.07882862399705,50.07882862399705
3557,c,50.07882862399705,50.07882862399705
3558,t,50.07882862399705,50.07882862399705
3559,c,50.07882862399705,50.07882862399705
3560,c,50.07882862399705,50.07882862399705
3561,c,50.07882862399705,50.07882862399705
3562,c,50.07882862399705,50.07882862399705
3563,t,50.07882862399705,50.07882862399705
3564,c,50.07882862399705,50.07882862399705
3565,c,50.07882862399705,50.07882862399705
3566,c,50.07882862399705,50.07882862399705
3567,c,50.07882862399705,50.07882862399705
3568,c,50.07882862399705,50.07882862399705
3569,c,50.07882862399705,50.07882862399705
3570,c,50.07882862399705,50.07882862399705
3571,c,50.07882862399705,50.07882862399705
3572,c,50.07882862399705,50.07882862399705
3573,c,50.07882862399705,50.07882862399705
3574,c,50.07882862399705,50.07882862399705
3575,t,50.07882862399705,50.07882862399705
3576,c,50.07882862399705,50.07882862399705
3577,c,50.07882862399705,50.07882862399705
3578,c,50.07882862399705,50.07882862399705
3579,c,50.07882862399705,50.07882862399705
3580,c,50.07882862399705,50.07882862399705
3581,t,50.07882862399705,50.07882862399705
3582,c,50.07882862399705,50.07882862399705
3583,t,50.07882862399705,50.07882862399705
3584,c,50.07882862399705,50.07882862399705
3585,t,50.07882862399705,50.07882862399705
3586,c,50.07882862399705,50.07882862399705
3587,c,50.07882862399705,50.07882862399705
3588,c,50.07882862399705,50.07882862399705
3589,c,6.546837670321948,7.823647948214919
3590,c,50.07882862399705,50.07882862399705
3591,c,50.07882862399705,50.07882862399705
3592,t,50.07882862399705,50.07882862399705
3593,c,50.07882862399705,50.07882862399705
3594,t,50.07882862399705,50.07882862399705
3595,c,50.07882862399705,50.07882862399705
3596,c,50.07882862399705,50.07882862399705
3597,t,50.07882862399705,50.07882862399705
3598,t,50.07882862399705,50.07882862399705
3599,c,50.07882862399705,50.07882862399705
3600,t,50.07882862399705,50.07882862399705
3601,t,50.07882862399705,50.07882862399705
3602,c,50.07882862399705,50.07882862399705
3603,c,50.07882862399705,50.07882862399705
3604,c,50.07882862399705,50.07882862399705
3605,c,50.07882862399705,50.07882862399705
3606,c,50.07882862399705,50.07882862399705
3607,c,50.07882862399705,50.07882862399705
3608,c,50.07882862399705,50.07882862399705
3609,c,50.07882862399705,50.07882862399705
3610,c,50.07882862399705,50.07882862399705
3611,c,50.07882862399705,50.07882862399705
3612,c,50.07882862399705,50.07882862399705
3613,c,50.07882862399705,50.07882862399705
3614,c,50.07882862399705,50.07882862399705
3615,c,50.07882862399705,50.07882862399705
3616,c,50.07882862399705,50.07882862399705
3617,c,50.07882862399705,50.07882862399705
3618,c,50.07882862399705,50.07882862399705
3619,c,4.4652272717161825,14.70546540452987
3620,c,50.07882862399705,50.07882862399705
3621,c,50.07882862399705,50.07882862399705
3622,na,17.438079671042995,26.513076483382953
3623,c,50.07882862399705,50.07882862399705
3624,c,50.07882862399705,50.07882862399705
3625,c,50.07882862399705,50.07882862399705
3626,t,50.07882862399705,50.07882862399705
3627,c,50.07882862399705,50.07882862399705
3628,c,50.07882862399705,50.07882862399705
3629,c,50.07882862399705,50.07882862399705
3630,c,50.07882862399705,50.07882862399705
3631,t,50.07882862399705,50.07882862399705
3632,c,50.07882862399705,50.07882862399705
3633,t,50.07882862399705,50.07882862399705
3634,c,50.07882862399705,50.07882862399705
3635,t,50.07882862399705,50.07882862399705
3636,c,50.07882862399705,50.07882862399705
3637,c,50.07882862399705,50.07882862399705
3638,c,50.07882862399705,50.07882862399705
3639,c,50.07882862399705,50.07882862399705
3640,c,50.07882862399705,50.07882862399705
3641,c,50.07882862399705,50.07882862399705
3642,c,50.07882862399705,50.07882862399705
3643,c,50.07882862399705,50.07882862399705
3644,c,50.07882862399705,50.07882862399705
3645,c,50.07882862399705,50.07882862399705
3646,c,50.07882862399705,50.07882862399705
3647,c,7.005168622113508,12.15885999923663
3648,c,50.07882862399705,50.07882862399705
3649,t,50.07882862399705,50.07882862399705
3650,c,50.07882862399705,50.07882862399705
3651,c,50.07882862399705,50.07882862399705
3652,c,50.07882862399705,50.07882862399705
3653,t,50.07882862399705,50.07882862399705
3654,c,50.07882862399705,50.07882862399705
3655,c,50.07882862399705,50.07882862399705
3656,c,50.07882862399705,50.07882862399705
