node, assignment, time2inf, time2death
719,c,120.31746291672864,120.31746291672864
720,t,120.31746291672864,120.31746291672864
721,c,120.31746291672864,120.31746291672864
722,t,120.31746291672864,120.31746291672864
723,t,120.31746291672864,120.31746291672864
724,c,8.734782955780947,9.33037995169677
725,t,120.31746291672864,120.31746291672864
726,t,120.31746291672864,120.31746291672864
727,t,120.31746291672864,120.31746291672864
728,c,120.31746291672864,120.31746291672864
729,t,120.31746291672864,120.31746291672864
730,t,120.31746291672864,120.31746291672864
731,t,120.31746291672864,120.31746291672864
732,c,120.31746291672864,120.31746291672864
733,t,120.31746291672864,120.31746291672864
734,c,120.31746291672864,120.31746291672864
735,t,120.31746291672864,120.31746291672864
736,c,120.31746291672864,120.31746291672864
737,c,120.31746291672864,120.31746291672864
738,t,120.31746291672864,120.31746291672864
739,c,120.31746291672864,120.31746291672864
740,t,120.31746291672864,120.31746291672864
741,t,120.31746291672864,120.31746291672864
742,t,120.31746291672864,120.31746291672864
743,c,120.31746291672864,120.31746291672864
744,c,120.31746291672864,120.31746291672864
745,c,51.57252419749745,120.31746291672864
746,t,120.31746291672864,120.31746291672864
747,t,120.31746291672864,120.31746291672864
748,c,120.31746291672864,120.31746291672864
749,c,120.31746291672864,120.31746291672864
750,c,49.981187666888786,52.54081913239039
751,t,120.31746291672864,120.31746291672864
752,t,120.31746291672864,120.31746291672864
753,t,120.31746291672864,120.31746291672864
754,t,120.31746291672864,120.31746291672864
755,c,120.31746291672864,120.31746291672864
756,t,120.31746291672864,120.31746291672864
757,t,120.31746291672864,120.31746291672864
758,t,120.31746291672864,120.31746291672864
759,t,120.31746291672864,120.31746291672864
760,t,120.31746291672864,120.31746291672864
761,t,120.31746291672864,120.31746291672864
762,t,120.31746291672864,120.31746291672864
763,c,120.31746291672864,120.31746291672864
764,t,120.31746291672864,120.31746291672864
765,c,120.31746291672864,120.31746291672864
766,t,120.31746291672864,120.31746291672864
767,c,120.31746291672864,120.31746291672864
768,t,120.31746291672864,120.31746291672864
769,t,120.31746291672864,120.31746291672864
770,c,120.31746291672864,120.31746291672864
771,t,120.31746291672864,120.31746291672864
772,c,120.31746291672864,120.31746291672864
773,t,120.31746291672864,120.31746291672864
774,t,120.31746291672864,120.31746291672864
775,t,120.31746291672864,120.31746291672864
776,t,120.31746291672864,120.31746291672864
777,t,120.31746291672864,120.31746291672864
778,t,120.31746291672864,120.31746291672864
779,t,120.31746291672864,120.31746291672864
780,c,120.31746291672864,120.31746291672864
781,t,120.31746291672864,120.31746291672864
782,c,120.31746291672864,120.31746291672864
783,c,120.31746291672864,120.31746291672864
784,c,9.24198995604539,12.901339371955448
785,c,120.31746291672864,120.31746291672864
786,c,120.31746291672864,120.31746291672864
787,c,120.31746291672864,120.31746291672864
788,t,120.31746291672864,120.31746291672864
789,t,120.31746291672864,120.31746291672864
790,t,120.31746291672864,120.31746291672864
791,c,13.870406683594798,19.033774329649383
792,na,5.276676628033517,11.839637044403657
793,c,44.942922075768514,47.20099360974707
794,t,120.31746291672864,120.31746291672864
795,c,120.31746291672864,120.31746291672864
796,t,120.31746291672864,120.31746291672864
797,t,120.31746291672864,120.31746291672864
798,c,120.31746291672864,120.31746291672864
799,t,120.31746291672864,120.31746291672864
800,c,120.31746291672864,120.31746291672864
801,c,120.31746291672864,120.31746291672864
802,t,120.31746291672864,120.31746291672864
803,t,120.31746291672864,120.31746291672864
804,t,120.31746291672864,120.31746291672864
805,t,120.31746291672864,120.31746291672864
806,c,1.4726381052403559,1.8001682462709945
807,t,120.31746291672864,120.31746291672864
808,c,59.13465599144618,62.877480201511624
809,t,120.31746291672864,120.31746291672864
810,c,37.35457459141759,42.865762231939605
811,c,120.31746291672864,120.31746291672864
812,t,120.31746291672864,120.31746291672864
813,c,31.499598212265273,120.31746291672864
814,c,120.31746291672864,120.31746291672864
815,t,120.31746291672864,120.31746291672864
816,t,120.31746291672864,120.31746291672864
817,t,120.31746291672864,120.31746291672864
818,t,120.31746291672864,120.31746291672864
819,c,120.31746291672864,120.31746291672864
820,c,14.602754428605627,19.41135203825455
821,t,120.31746291672864,120.31746291672864
822,t,120.31746291672864,120.31746291672864
823,t,120.31746291672864,120.31746291672864
824,c,120.31746291672864,120.31746291672864
825,t,120.31746291672864,120.31746291672864
826,t,120.31746291672864,120.31746291672864
827,c,120.31746291672864,120.31746291672864
828,c,120.31746291672864,120.31746291672864
829,t,120.31746291672864,120.31746291672864
830,t,120.31746291672864,120.31746291672864
831,c,120.31746291672864,120.31746291672864
832,t,120.31746291672864,120.31746291672864
833,c,23.385356000108672,23.6080725690923
834,c,120.31746291672864,120.31746291672864
835,t,120.31746291672864,120.31746291672864
836,t,120.31746291672864,120.31746291672864
837,c,120.31746291672864,120.31746291672864
838,t,120.31746291672864,120.31746291672864
839,t,120.31746291672864,120.31746291672864
840,t,120.31746291672864,120.31746291672864
841,c,82.46843153438724,89.77945405615752
842,c,120.31746291672864,120.31746291672864
843,c,36.76170493743995,36.87271839536367
844,t,120.31746291672864,120.31746291672864
845,c,2.937814589838019,6.548817088385885
846,t,120.31746291672864,120.31746291672864
847,c,120.31746291672864,120.31746291672864
848,t,120.31746291672864,120.31746291672864
849,c,120.31746291672864,120.31746291672864
850,c,120.31746291672864,120.31746291672864
851,c,120.31746291672864,120.31746291672864
852,na,3.214625847654743,3.9487695116333796
853,na,-1,0
854,c,120.31746291672864,120.31746291672864
855,t,120.31746291672864,120.31746291672864
856,t,120.31746291672864,120.31746291672864
857,c,38.517586557454365,39.51384173935208
858,t,120.31746291672864,120.31746291672864
859,t,120.31746291672864,120.31746291672864
860,c,120.31746291672864,120.31746291672864
861,c,47.09094138111144,60.96008447135496
862,c,34.83742478578683,38.513085406532866
863,c,18.448428504687104,19.75623244057051
864,c,120.31746291672864,120.31746291672864
865,na,8.54566580387359,120.31746291672864
866,t,120.31746291672864,120.31746291672864
867,t,120.31746291672864,120.31746291672864
868,c,20.30277589493032,21.617840698180398
869,t,120.31746291672864,120.31746291672864
870,t,120.31746291672864,120.31746291672864
871,c,120.31746291672864,120.31746291672864
872,t,120.31746291672864,120.31746291672864
873,c,21.261898471860015,23.240850370428824
874,c,120.31746291672864,120.31746291672864
875,t,120.31746291672864,120.31746291672864
876,c,120.31746291672864,120.31746291672864
877,c,120.31746291672864,120.31746291672864
878,t,120.31746291672864,120.31746291672864
879,c,120.31746291672864,120.31746291672864
880,t,120.31746291672864,120.31746291672864
881,t,120.31746291672864,120.31746291672864
882,c,120.31746291672864,120.31746291672864
883,c,76.85430682242205,80.7874539149393
884,c,120.31746291672864,120.31746291672864
885,c,120.31746291672864,120.31746291672864
886,t,120.31746291672864,120.31746291672864
887,c,120.31746291672864,120.31746291672864
888,t,120.31746291672864,120.31746291672864
889,t,120.31746291672864,120.31746291672864
890,c,120.31746291672864,120.31746291672864
891,c,76.63678799229342,84.11808879008393
892,c,120.31746291672864,120.31746291672864
893,c,31.060733298312332,37.244389195587125
894,c,22.423708706532526,37.942689028875556
895,c,35.89656112006777,36.99094478766013
896,t,120.31746291672864,120.31746291672864
897,t,120.31746291672864,120.31746291672864
898,t,120.31746291672864,120.31746291672864
899,c,120.31746291672864,120.31746291672864
900,t,120.31746291672864,120.31746291672864
901,t,120.31746291672864,120.31746291672864
902,t,120.31746291672864,120.31746291672864
903,c,120.31746291672864,120.31746291672864
904,t,120.31746291672864,120.31746291672864
905,t,120.31746291672864,120.31746291672864
906,t,120.31746291672864,120.31746291672864
907,c,40.40475936410863,120.31746291672864
908,c,120.31746291672864,120.31746291672864
909,t,120.31746291672864,120.31746291672864
910,c,120.31746291672864,120.31746291672864
911,c,120.31746291672864,120.31746291672864
912,t,120.31746291672864,120.31746291672864
913,t,120.31746291672864,120.31746291672864
914,t,120.31746291672864,120.31746291672864
915,c,120.31746291672864,120.31746291672864
916,c,120.31746291672864,120.31746291672864
917,t,120.31746291672864,120.31746291672864
918,c,32.90198196265255,41.52904460970047
919,t,120.31746291672864,120.31746291672864
920,t,120.31746291672864,120.31746291672864
921,c,13.48153016430583,13.962244731227365
922,c,26.896564622805105,27.851110903960002
923,t,120.31746291672864,120.31746291672864
924,c,120.31746291672864,120.31746291672864
925,c,46.73512414560556,47.61880653589969
926,t,120.31746291672864,120.31746291672864
927,t,120.31746291672864,120.31746291672864
928,t,120.31746291672864,120.31746291672864
929,t,120.31746291672864,120.31746291672864
930,t,120.31746291672864,120.31746291672864
931,c,120.31746291672864,120.31746291672864
932,t,120.31746291672864,120.31746291672864
933,t,120.31746291672864,120.31746291672864
934,c,120.31746291672864,120.31746291672864
935,t,120.31746291672864,120.31746291672864
936,c,66.66453924784528,68.11366527948583
937,t,120.31746291672864,120.31746291672864
938,t,120.31746291672864,120.31746291672864
939,t,120.31746291672864,120.31746291672864
940,t,120.31746291672864,120.31746291672864
941,t,120.31746291672864,120.31746291672864
942,t,120.31746291672864,120.31746291672864
943,c,36.99352684013512,40.49247659372689
944,t,120.31746291672864,120.31746291672864
945,c,57.10348383989354,64.94228642174559
946,c,120.31746291672864,120.31746291672864
947,t,120.31746291672864,120.31746291672864
948,t,120.31746291672864,120.31746291672864
949,c,120.31746291672864,120.31746291672864
950,c,120.31746291672864,120.31746291672864
951,c,120.31746291672864,120.31746291672864
952,c,120.31746291672864,120.31746291672864
953,c,47.400101232503964,53.57298593783314
954,t,120.31746291672864,120.31746291672864
955,c,120.31746291672864,120.31746291672864
956,c,120.31746291672864,120.31746291672864
957,c,120.31746291672864,120.31746291672864
958,c,120.31746291672864,120.31746291672864
959,t,120.31746291672864,120.31746291672864
960,c,19.949928927672634,20.75887313867746
961,c,22.46275218117333,25.44615522472013
962,t,120.31746291672864,120.31746291672864
963,t,120.31746291672864,120.31746291672864
964,c,120.31746291672864,120.31746291672864
965,c,120.31746291672864,120.31746291672864
966,c,120.31746291672864,120.31746291672864
967,c,20.59178844146255,24.050616503251028
968,t,120.31746291672864,120.31746291672864
969,c,120.31746291672864,120.31746291672864
970,c,120.31746291672864,120.31746291672864
971,na,28.750485688592267,120.31746291672864
972,t,120.31746291672864,120.31746291672864
973,t,120.31746291672864,120.31746291672864
974,c,120.31746291672864,120.31746291672864
975,c,120.31746291672864,120.31746291672864
976,t,120.31746291672864,120.31746291672864
977,c,120.31746291672864,120.31746291672864
978,t,120.31746291672864,120.31746291672864
979,t,120.31746291672864,120.31746291672864
980,c,120.31746291672864,120.31746291672864
981,c,120.31746291672864,120.31746291672864
982,t,120.31746291672864,120.31746291672864
983,c,120.31746291672864,120.31746291672864
984,t,120.31746291672864,120.31746291672864
985,t,120.31746291672864,120.31746291672864
986,t,120.31746291672864,120.31746291672864
987,t,120.31746291672864,120.31746291672864
988,t,120.31746291672864,120.31746291672864
989,t,120.31746291672864,120.31746291672864
990,t,120.31746291672864,120.31746291672864
991,c,120.31746291672864,120.31746291672864
992,t,120.31746291672864,120.31746291672864
993,c,120.31746291672864,120.31746291672864
994,t,120.31746291672864,120.31746291672864
995,c,120.31746291672864,120.31746291672864
996,t,120.31746291672864,120.31746291672864
997,t,120.31746291672864,120.31746291672864
998,c,37.21018859070304,50.76654912198681
999,t,120.31746291672864,120.31746291672864
1000,t,120.31746291672864,120.31746291672864
1001,t,120.31746291672864,120.31746291672864
1002,t,120.31746291672864,120.31746291672864
1003,c,120.31746291672864,120.31746291672864
1004,t,120.31746291672864,120.31746291672864
1005,t,120.31746291672864,120.31746291672864
1006,na,1.6362262426007943,2.965854401174925
1007,c,86.58533226389257,87.61410396879765
1008,c,120.31746291672864,120.31746291672864
1009,c,20.227984994439947,26.81056546743555
1010,t,120.31746291672864,120.31746291672864
1011,c,120.31746291672864,120.31746291672864
1012,t,120.31746291672864,120.31746291672864
1013,c,120.31746291672864,120.31746291672864
1014,t,120.31746291672864,120.31746291672864
1015,c,12.114676706150721,14.084050057129723
1016,t,120.31746291672864,120.31746291672864
1017,t,120.31746291672864,120.31746291672864
1018,c,15.022752254544425,120.31746291672864
1019,c,120.31746291672864,120.31746291672864
1020,t,120.31746291672864,120.31746291672864
1021,c,120.31746291672864,120.31746291672864
1022,c,120.31746291672864,120.31746291672864
1023,c,120.31746291672864,120.31746291672864
1024,c,120.31746291672864,120.31746291672864
1025,c,120.31746291672864,120.31746291672864
1026,c,120.31746291672864,120.31746291672864
1027,t,120.31746291672864,120.31746291672864
1028,c,120.31746291672864,120.31746291672864
1029,c,120.31746291672864,120.31746291672864
1030,t,120.31746291672864,120.31746291672864
1031,t,120.31746291672864,120.31746291672864
1032,t,120.31746291672864,120.31746291672864
1033,c,120.31746291672864,120.31746291672864
1034,c,120.31746291672864,120.31746291672864
1035,c,120.31746291672864,120.31746291672864
1036,c,120.31746291672864,120.31746291672864
1037,t,120.31746291672864,120.31746291672864
1038,t,120.31746291672864,120.31746291672864
1039,t,120.31746291672864,120.31746291672864
1040,c,43.54530380260086,54.519420516337846
1041,t,120.31746291672864,120.31746291672864
1042,c,120.31746291672864,120.31746291672864
1043,c,120.31746291672864,120.31746291672864
1044,c,120.31746291672864,120.31746291672864
1045,c,120.31746291672864,120.31746291672864
1046,c,120.31746291672864,120.31746291672864
1047,t,120.31746291672864,120.31746291672864
1048,c,120.31746291672864,120.31746291672864
1049,t,120.31746291672864,120.31746291672864
1050,t,120.31746291672864,120.31746291672864
1051,c,120.31746291672864,120.31746291672864
1052,t,120.31746291672864,120.31746291672864
1053,t,120.31746291672864,120.31746291672864
1054,c,120.31746291672864,120.31746291672864
1055,t,120.31746291672864,120.31746291672864
