node, assignment, time2inf, time2death
721,t,172.4685807597385,172.4685807597385
722,c,172.4685807597385,172.4685807597385
723,t,172.4685807597385,172.4685807597385
724,t,172.4685807597385,172.4685807597385
725,t,172.4685807597385,172.4685807597385
726,t,172.4685807597385,172.4685807597385
727,na,0.6182481522112309,172.4685807597385
728,c,172.4685807597385,172.4685807597385
729,t,172.4685807597385,172.4685807597385
730,t,172.4685807597385,172.4685807597385
731,t,172.4685807597385,172.4685807597385
732,t,172.4685807597385,172.4685807597385
733,c,172.4685807597385,172.4685807597385
734,c,172.4685807597385,172.4685807597385
735,t,172.4685807597385,172.4685807597385
736,t,172.4685807597385,172.4685807597385
737,c,172.4685807597385,172.4685807597385
738,t,172.4685807597385,172.4685807597385
739,t,172.4685807597385,172.4685807597385
740,c,172.4685807597385,172.4685807597385
741,c,172.4685807597385,172.4685807597385
742,c,172.4685807597385,172.4685807597385
743,t,172.4685807597385,172.4685807597385
744,c,172.4685807597385,172.4685807597385
745,t,172.4685807597385,172.4685807597385
746,c,172.4685807597385,172.4685807597385
747,t,172.4685807597385,172.4685807597385
748,c,172.4685807597385,172.4685807597385
749,t,172.4685807597385,172.4685807597385
750,c,172.4685807597385,172.4685807597385
751,c,172.4685807597385,172.4685807597385
752,t,172.4685807597385,172.4685807597385
753,c,172.4685807597385,172.4685807597385
754,t,172.4685807597385,172.4685807597385
755,t,172.4685807597385,172.4685807597385
756,c,40.344763991246744,42.85413204032814
757,c,172.4685807597385,172.4685807597385
758,c,172.4685807597385,172.4685807597385
759,t,172.4685807597385,172.4685807597385
760,c,172.4685807597385,172.4685807597385
761,t,172.4685807597385,172.4685807597385
762,c,172.4685807597385,172.4685807597385
763,c,172.4685807597385,172.4685807597385
764,c,172.4685807597385,172.4685807597385
765,t,172.4685807597385,172.4685807597385
766,c,172.4685807597385,172.4685807597385
767,c,172.4685807597385,172.4685807597385
768,t,172.4685807597385,172.4685807597385
769,c,172.4685807597385,172.4685807597385
770,c,10.284017217253298,16.672025176101677
771,c,172.4685807597385,172.4685807597385
772,c,14.870695390027203,20.13154262747318
773,t,172.4685807597385,172.4685807597385
774,t,172.4685807597385,172.4685807597385
775,t,172.4685807597385,172.4685807597385
776,c,0.9200674522951909,2.356126566051217
777,c,172.4685807597385,172.4685807597385
778,c,172.4685807597385,172.4685807597385
779,t,172.4685807597385,172.4685807597385
780,c,172.4685807597385,172.4685807597385
781,t,172.4685807597385,172.4685807597385
782,c,172.4685807597385,172.4685807597385
783,c,172.4685807597385,172.4685807597385
784,t,172.4685807597385,172.4685807597385
785,c,172.4685807597385,172.4685807597385
786,c,172.4685807597385,172.4685807597385
787,t,172.4685807597385,172.4685807597385
788,c,172.4685807597385,172.4685807597385
789,c,172.4685807597385,172.4685807597385
790,c,172.4685807597385,172.4685807597385
791,t,172.4685807597385,172.4685807597385
792,t,172.4685807597385,172.4685807597385
793,c,172.4685807597385,172.4685807597385
794,c,27.45134640042814,28.762215544685706
795,c,172.4685807597385,172.4685807597385
796,t,172.4685807597385,172.4685807597385
797,c,17.2954315803809,18.635415664663487
798,c,172.4685807597385,172.4685807597385
799,c,172.4685807597385,172.4685807597385
800,t,172.4685807597385,172.4685807597385
801,c,172.4685807597385,172.4685807597385
802,c,172.4685807597385,172.4685807597385
803,c,29.589138500062738,35.89158910726659
804,c,172.4685807597385,172.4685807597385
805,t,172.4685807597385,172.4685807597385
806,c,172.4685807597385,172.4685807597385
807,t,172.4685807597385,172.4685807597385
808,c,172.4685807597385,172.4685807597385
809,c,8.800160032340498,13.44679006850352
810,c,29.20380347652359,31.939160203537476
811,c,172.4685807597385,172.4685807597385
812,t,172.4685807597385,172.4685807597385
813,t,172.4685807597385,172.4685807597385
814,t,172.4685807597385,172.4685807597385
815,t,172.4685807597385,172.4685807597385
816,c,48.63840928172191,52.219863250883506
817,c,172.4685807597385,172.4685807597385
818,t,172.4685807597385,172.4685807597385
819,c,172.4685807597385,172.4685807597385
820,t,172.4685807597385,172.4685807597385
821,c,172.4685807597385,172.4685807597385
822,t,172.4685807597385,172.4685807597385
823,c,172.4685807597385,172.4685807597385
824,t,172.4685807597385,172.4685807597385
825,t,172.4685807597385,172.4685807597385
826,c,28.388151602113986,31.703833719826473
827,t,172.4685807597385,172.4685807597385
828,t,172.4685807597385,172.4685807597385
829,c,172.4685807597385,172.4685807597385
830,t,172.4685807597385,172.4685807597385
831,c,172.4685807597385,172.4685807597385
832,t,172.4685807597385,172.4685807597385
833,t,172.4685807597385,172.4685807597385
834,t,172.4685807597385,172.4685807597385
835,c,172.4685807597385,172.4685807597385
836,c,172.4685807597385,172.4685807597385
837,c,172.4685807597385,172.4685807597385
838,c,172.4685807597385,172.4685807597385
839,c,172.4685807597385,172.4685807597385
840,t,172.4685807597385,172.4685807597385
841,t,172.4685807597385,172.4685807597385
842,t,172.4685807597385,172.4685807597385
843,c,172.4685807597385,172.4685807597385
844,t,172.4685807597385,172.4685807597385
845,c,172.4685807597385,172.4685807597385
846,t,172.4685807597385,172.4685807597385
847,t,172.4685807597385,172.4685807597385
848,t,172.4685807597385,172.4685807597385
849,t,172.4685807597385,172.4685807597385
850,t,172.4685807597385,172.4685807597385
851,t,172.4685807597385,172.4685807597385
852,t,172.4685807597385,172.4685807597385
853,t,172.4685807597385,172.4685807597385
854,c,172.4685807597385,172.4685807597385
855,c,172.4685807597385,172.4685807597385
856,c,172.4685807597385,172.4685807597385
857,c,4.603103859028667,7.66413654706618
858,t,172.4685807597385,172.4685807597385
859,c,172.4685807597385,172.4685807597385
860,c,172.4685807597385,172.4685807597385
861,c,172.4685807597385,172.4685807597385
862,c,5.890511343851148,20.337311751474132
863,t,172.4685807597385,172.4685807597385
864,c,172.4685807597385,172.4685807597385
865,t,172.4685807597385,172.4685807597385
866,c,172.4685807597385,172.4685807597385
867,c,172.4685807597385,172.4685807597385
868,t,172.4685807597385,172.4685807597385
869,c,6.808098567664608,8.085004623727848
870,t,172.4685807597385,172.4685807597385
871,t,172.4685807597385,172.4685807597385
872,t,172.4685807597385,172.4685807597385
873,t,172.4685807597385,172.4685807597385
874,t,172.4685807597385,172.4685807597385
875,c,19.71944674743154,26.19132764111117
876,c,14.218487157939323,14.395035942082997
877,t,172.4685807597385,172.4685807597385
878,c,172.4685807597385,172.4685807597385
879,c,35.39661104141837,36.716175306310156
880,t,172.4685807597385,172.4685807597385
881,t,172.4685807597385,172.4685807597385
882,c,16.219129603896942,21.663230529578907
883,c,10.140384694767052,10.275127995341927
884,t,172.4685807597385,172.4685807597385
885,t,172.4685807597385,172.4685807597385
886,c,31.75000308310306,34.21473341744141
887,t,172.4685807597385,172.4685807597385
888,t,172.4685807597385,172.4685807597385
889,c,40.420396735071044,172.4685807597385
890,t,172.4685807597385,172.4685807597385
891,t,172.4685807597385,172.4685807597385
892,t,172.4685807597385,172.4685807597385
893,t,172.4685807597385,172.4685807597385
894,t,172.4685807597385,172.4685807597385
895,c,172.4685807597385,172.4685807597385
896,t,172.4685807597385,172.4685807597385
897,t,172.4685807597385,172.4685807597385
898,c,172.4685807597385,172.4685807597385
899,c,172.4685807597385,172.4685807597385
900,t,172.4685807597385,172.4685807597385
901,c,172.4685807597385,172.4685807597385
902,t,172.4685807597385,172.4685807597385
903,t,172.4685807597385,172.4685807597385
904,t,172.4685807597385,172.4685807597385
905,t,172.4685807597385,172.4685807597385
906,c,45.52869193622266,47.01191091457554
907,c,172.4685807597385,172.4685807597385
908,c,3.782832006552139,14.986652511553173
909,t,172.4685807597385,172.4685807597385
910,c,172.4685807597385,172.4685807597385
911,c,172.4685807597385,172.4685807597385
912,t,172.4685807597385,172.4685807597385
913,t,172.4685807597385,172.4685807597385
914,t,172.4685807597385,172.4685807597385
915,t,172.4685807597385,172.4685807597385
916,t,172.4685807597385,172.4685807597385
917,t,172.4685807597385,172.4685807597385
918,c,172.4685807597385,172.4685807597385
919,t,172.4685807597385,172.4685807597385
920,c,40.76927184767653,46.379374289824426
921,t,172.4685807597385,172.4685807597385
922,c,23.540554002627815,23.963272833425194
923,c,172.4685807597385,172.4685807597385
924,c,172.4685807597385,172.4685807597385
925,c,172.4685807597385,172.4685807597385
926,t,172.4685807597385,172.4685807597385
927,c,172.4685807597385,172.4685807597385
928,c,172.4685807597385,172.4685807597385
929,t,172.4685807597385,172.4685807597385
930,c,172.4685807597385,172.4685807597385
931,c,80.44928839979033,81.2745998338077
932,t,172.4685807597385,172.4685807597385
933,t,172.4685807597385,172.4685807597385
934,c,26.775445837099507,29.25882736051372
935,t,172.4685807597385,172.4685807597385
936,t,172.4685807597385,172.4685807597385
937,t,172.4685807597385,172.4685807597385
938,t,172.4685807597385,172.4685807597385
939,t,172.4685807597385,172.4685807597385
940,t,172.4685807597385,172.4685807597385
941,c,172.4685807597385,172.4685807597385
942,t,172.4685807597385,172.4685807597385
943,t,172.4685807597385,172.4685807597385
944,t,172.4685807597385,172.4685807597385
945,c,172.4685807597385,172.4685807597385
946,t,172.4685807597385,172.4685807597385
947,na,14.514634444651447,17.389393242360025
948,c,172.4685807597385,172.4685807597385
949,t,172.4685807597385,172.4685807597385
950,t,172.4685807597385,172.4685807597385
951,c,172.4685807597385,172.4685807597385
952,t,172.4685807597385,172.4685807597385
953,c,172.4685807597385,172.4685807597385
954,c,172.4685807597385,172.4685807597385
955,t,172.4685807597385,172.4685807597385
956,c,172.4685807597385,172.4685807597385
957,c,172.4685807597385,172.4685807597385
958,c,18.79496015050349,19.140884447385996
959,t,172.4685807597385,172.4685807597385
960,c,172.4685807597385,172.4685807597385
961,c,172.4685807597385,172.4685807597385
962,t,172.4685807597385,172.4685807597385
963,c,60.70193477150304,172.4685807597385
964,c,172.4685807597385,172.4685807597385
965,t,172.4685807597385,172.4685807597385
966,c,172.4685807597385,172.4685807597385
967,c,172.4685807597385,172.4685807597385
968,c,172.4685807597385,172.4685807597385
969,c,172.4685807597385,172.4685807597385
970,c,172.4685807597385,172.4685807597385
971,c,172.4685807597385,172.4685807597385
972,t,172.4685807597385,172.4685807597385
973,c,172.4685807597385,172.4685807597385
974,c,172.4685807597385,172.4685807597385
975,t,172.4685807597385,172.4685807597385
976,c,172.4685807597385,172.4685807597385
977,c,172.4685807597385,172.4685807597385
978,t,172.4685807597385,172.4685807597385
979,c,172.4685807597385,172.4685807597385
980,c,172.4685807597385,172.4685807597385
981,t,172.4685807597385,172.4685807597385
982,c,26.48014185236822,30.10081346643418
983,c,47.1355985923333,49.43086275702084
984,t,172.4685807597385,172.4685807597385
985,t,172.4685807597385,172.4685807597385
986,c,172.4685807597385,172.4685807597385
987,na,0,3.575013103982375
988,t,172.4685807597385,172.4685807597385
989,na,-1,0
990,t,172.4685807597385,172.4685807597385
991,t,172.4685807597385,172.4685807597385
992,t,172.4685807597385,172.4685807597385
993,t,172.4685807597385,172.4685807597385
994,t,172.4685807597385,172.4685807597385
995,c,172.4685807597385,172.4685807597385
996,c,172.4685807597385,172.4685807597385
997,t,172.4685807597385,172.4685807597385
998,t,172.4685807597385,172.4685807597385
999,t,172.4685807597385,172.4685807597385
1000,t,172.4685807597385,172.4685807597385
1001,c,62.08068785924192,64.25840616438984
1002,t,172.4685807597385,172.4685807597385
1003,c,172.4685807597385,172.4685807597385
1004,c,172.4685807597385,172.4685807597385
1005,c,172.4685807597385,172.4685807597385
1006,t,172.4685807597385,172.4685807597385
1007,c,172.4685807597385,172.4685807597385
1008,t,172.4685807597385,172.4685807597385
1009,c,172.4685807597385,172.4685807597385
1010,c,172.4685807597385,172.4685807597385
1011,c,172.4685807597385,172.4685807597385
1012,c,23.188276653669845,29.150751050213202
1013,t,172.4685807597385,172.4685807597385
1014,t,172.4685807597385,172.4685807597385
1015,t,172.4685807597385,172.4685807597385
1016,c,172.4685807597385,172.4685807597385
1017,t,172.4685807597385,172.4685807597385
1018,c,172.4685807597385,172.4685807597385
1019,t,172.4685807597385,172.4685807597385
1020,t,172.4685807597385,172.4685807597385
1021,c,172.4685807597385,172.4685807597385
1022,c,172.4685807597385,172.4685807597385
1023,t,172.4685807597385,172.4685807597385
1024,t,172.4685807597385,172.4685807597385
1025,t,172.4685807597385,172.4685807597385
1026,t,172.4685807597385,172.4685807597385
1027,c,86.06035356703835,90.65172906531443
1028,t,172.4685807597385,172.4685807597385
1029,c,172.4685807597385,172.4685807597385
1030,t,172.4685807597385,172.4685807597385
1031,c,172.4685807597385,172.4685807597385
1032,c,172.4685807597385,172.4685807597385
1033,t,172.4685807597385,172.4685807597385
1034,t,172.4685807597385,172.4685807597385
1035,t,172.4685807597385,172.4685807597385
1036,c,172.4685807597385,172.4685807597385
1037,t,172.4685807597385,172.4685807597385
1038,c,172.4685807597385,172.4685807597385
1039,t,172.4685807597385,172.4685807597385
1040,c,172.4685807597385,172.4685807597385
1041,t,172.4685807597385,172.4685807597385
1042,c,172.4685807597385,172.4685807597385
1043,t,172.4685807597385,172.4685807597385
1044,t,172.4685807597385,172.4685807597385
1045,c,172.4685807597385,172.4685807597385
1046,t,172.4685807597385,172.4685807597385
1047,t,172.4685807597385,172.4685807597385
1048,t,172.4685807597385,172.4685807597385
1049,t,172.4685807597385,172.4685807597385
1050,c,172.4685807597385,172.4685807597385
1051,t,172.4685807597385,172.4685807597385
1052,c,172.4685807597385,172.4685807597385
1053,t,172.4685807597385,172.4685807597385
1054,t,172.4685807597385,172.4685807597385
1055,t,172.4685807597385,172.4685807597385
1056,c,172.4685807597385,172.4685807597385
1057,c,30.93018646147106,33.953579958949675
1058,c,50.593807301645626,51.554892677059456
1059,c,172.4685807597385,172.4685807597385
1060,t,172.4685807597385,172.4685807597385
1061,c,14.91954939638987,23.376751150665275
1062,t,172.4685807597385,172.4685807597385
1063,c,172.4685807597385,172.4685807597385
1064,t,172.4685807597385,172.4685807597385
1065,t,172.4685807597385,172.4685807597385
1066,t,172.4685807597385,172.4685807597385
1067,t,172.4685807597385,172.4685807597385
1068,t,172.4685807597385,172.4685807597385
1069,na,22.75590439000065,26.71570208279132
1070,c,172.4685807597385,172.4685807597385
1071,t,172.4685807597385,172.4685807597385
1072,t,172.4685807597385,172.4685807597385
1073,c,13.726400697494725,16.991526770807823
1074,t,172.4685807597385,172.4685807597385
1075,c,172.4685807597385,172.4685807597385
1076,c,172.4685807597385,172.4685807597385
1077,t,172.4685807597385,172.4685807597385
1078,c,172.4685807597385,172.4685807597385
1079,na,15.674603117415208,17.3898978357589
1080,t,172.4685807597385,172.4685807597385
1081,t,172.4685807597385,172.4685807597385
1082,t,172.4685807597385,172.4685807597385
1083,c,172.4685807597385,172.4685807597385
1084,c,172.4685807597385,172.4685807597385
1085,c,172.4685807597385,172.4685807597385
1086,t,172.4685807597385,172.4685807597385
1087,c,34.749657865887535,36.87782908913597
1088,c,30.915916709930567,42.59284736470188
1089,t,172.4685807597385,172.4685807597385
1090,c,172.4685807597385,172.4685807597385
1091,c,172.4685807597385,172.4685807597385
1092,t,172.4685807597385,172.4685807597385
1093,t,172.4685807597385,172.4685807597385
1094,t,172.4685807597385,172.4685807597385
1095,c,172.4685807597385,172.4685807597385
1096,t,172.4685807597385,172.4685807597385
1097,c,172.4685807597385,172.4685807597385
1098,c,36.71229080239291,45.96265569451
1099,c,172.4685807597385,172.4685807597385
