node, assignment, time2inf, time2death
720,c,7.993332028696285,8.371209846267057
721,c,49.80674017718791,49.80674017718791
722,c,49.80674017718791,49.80674017718791
723,c,49.80674017718791,49.80674017718791
724,c,49.80674017718791,49.80674017718791
725,c,49.80674017718791,49.80674017718791
726,t,49.80674017718791,49.80674017718791
727,c,49.80674017718791,49.80674017718791
728,c,49.80674017718791,49.80674017718791
729,t,49.80674017718791,49.80674017718791
730,t,49.80674017718791,49.80674017718791
731,c,49.80674017718791,49.80674017718791
732,c,49.80674017718791,49.80674017718791
733,c,49.80674017718791,49.80674017718791
734,t,49.80674017718791,49.80674017718791
735,c,49.80674017718791,49.80674017718791
736,t,49.80674017718791,49.80674017718791
737,c,49.80674017718791,49.80674017718791
738,t,49.80674017718791,49.80674017718791
739,c,49.80674017718791,49.80674017718791
740,c,49.80674017718791,49.80674017718791
741,c,49.80674017718791,49.80674017718791
742,c,15.717292079147805,16.627704652889214
743,t,49.80674017718791,49.80674017718791
744,c,49.80674017718791,49.80674017718791
745,c,49.80674017718791,49.80674017718791
746,c,49.80674017718791,49.80674017718791
747,c,49.80674017718791,49.80674017718791
748,c,49.80674017718791,49.80674017718791
749,c,49.80674017718791,49.80674017718791
750,t,49.80674017718791,49.80674017718791
751,t,49.80674017718791,49.80674017718791
752,c,49.80674017718791,49.80674017718791
753,c,49.80674017718791,49.80674017718791
754,c,49.80674017718791,49.80674017718791
755,c,49.80674017718791,49.80674017718791
756,c,49.80674017718791,49.80674017718791
757,c,49.80674017718791,49.80674017718791
758,c,49.80674017718791,49.80674017718791
759,c,49.80674017718791,49.80674017718791
760,c,11.105106558310615,14.052229644356853
761,c,49.80674017718791,49.80674017718791
762,c,49.80674017718791,49.80674017718791
763,c,49.80674017718791,49.80674017718791
764,c,49.80674017718791,49.80674017718791
765,t,49.80674017718791,49.80674017718791
766,t,49.80674017718791,49.80674017718791
767,c,49.80674017718791,49.80674017718791
768,c,49.80674017718791,49.80674017718791
769,c,49.80674017718791,49.80674017718791
770,c,49.80674017718791,49.80674017718791
771,c,49.80674017718791,49.80674017718791
772,c,49.80674017718791,49.80674017718791
773,t,49.80674017718791,49.80674017718791
774,c,49.80674017718791,49.80674017718791
775,c,49.80674017718791,49.80674017718791
776,t,49.80674017718791,49.80674017718791
777,t,49.80674017718791,49.80674017718791
778,c,49.80674017718791,49.80674017718791
779,c,49.80674017718791,49.80674017718791
780,c,49.80674017718791,49.80674017718791
781,c,49.80674017718791,49.80674017718791
782,c,49.80674017718791,49.80674017718791
783,c,49.80674017718791,49.80674017718791
784,c,49.80674017718791,49.80674017718791
785,c,49.80674017718791,49.80674017718791
786,c,49.80674017718791,49.80674017718791
787,t,49.80674017718791,49.80674017718791
788,c,49.80674017718791,49.80674017718791
789,t,49.80674017718791,49.80674017718791
790,c,49.80674017718791,49.80674017718791
791,c,49.80674017718791,49.80674017718791
792,c,49.80674017718791,49.80674017718791
793,c,49.80674017718791,49.80674017718791
794,t,49.80674017718791,49.80674017718791
795,c,49.80674017718791,49.80674017718791
796,c,49.80674017718791,49.80674017718791
797,c,49.80674017718791,49.80674017718791
798,c,49.80674017718791,49.80674017718791
799,c,49.80674017718791,49.80674017718791
800,c,49.80674017718791,49.80674017718791
801,c,49.80674017718791,49.80674017718791
802,t,49.80674017718791,49.80674017718791
803,na,1.965337760280276,2.627515456446312
804,t,49.80674017718791,49.80674017718791
805,t,49.80674017718791,49.80674017718791
806,c,49.80674017718791,49.80674017718791
807,c,49.80674017718791,49.80674017718791
808,c,49.80674017718791,49.80674017718791
809,c,49.80674017718791,49.80674017718791
810,c,49.80674017718791,49.80674017718791
811,c,49.80674017718791,49.80674017718791
812,c,49.80674017718791,49.80674017718791
813,na,-1,0
814,c,49.80674017718791,49.80674017718791
815,c,49.80674017718791,49.80674017718791
816,c,49.80674017718791,49.80674017718791
817,c,49.80674017718791,49.80674017718791
818,c,49.80674017718791,49.80674017718791
819,c,49.80674017718791,49.80674017718791
820,c,49.80674017718791,49.80674017718791
821,c,49.80674017718791,49.80674017718791
822,t,49.80674017718791,49.80674017718791
823,c,49.80674017718791,49.80674017718791
824,c,49.80674017718791,49.80674017718791
825,c,49.80674017718791,49.80674017718791
826,c,49.80674017718791,49.80674017718791
827,c,10.359488568869617,10.535021124354369
828,t,49.80674017718791,49.80674017718791
829,c,49.80674017718791,49.80674017718791
830,c,49.80674017718791,49.80674017718791
831,c,49.80674017718791,49.80674017718791
832,c,49.80674017718791,49.80674017718791
833,c,49.80674017718791,49.80674017718791
834,t,49.80674017718791,49.80674017718791
835,na,-1,0
836,c,49.80674017718791,49.80674017718791
837,na,0,9.581502546593013
838,c,49.80674017718791,49.80674017718791
839,t,49.80674017718791,49.80674017718791
840,c,49.80674017718791,49.80674017718791
841,c,49.80674017718791,49.80674017718791
842,t,49.80674017718791,49.80674017718791
843,c,49.80674017718791,49.80674017718791
844,c,49.80674017718791,49.80674017718791
845,t,49.80674017718791,49.80674017718791
846,t,49.80674017718791,49.80674017718791
847,t,49.80674017718791,49.80674017718791
848,t,49.80674017718791,49.80674017718791
849,c,49.80674017718791,49.80674017718791
850,t,49.80674017718791,49.80674017718791
851,c,49.80674017718791,49.80674017718791
852,c,49.80674017718791,49.80674017718791
853,c,49.80674017718791,49.80674017718791
854,c,49.80674017718791,49.80674017718791
855,c,49.80674017718791,49.80674017718791
856,c,49.80674017718791,49.80674017718791
857,t,49.80674017718791,49.80674017718791
858,c,49.80674017718791,49.80674017718791
859,t,49.80674017718791,49.80674017718791
860,t,49.80674017718791,49.80674017718791
861,c,49.80674017718791,49.80674017718791
862,c,49.80674017718791,49.80674017718791
863,c,49.80674017718791,49.80674017718791
864,c,49.80674017718791,49.80674017718791
865,c,49.80674017718791,49.80674017718791
866,t,49.80674017718791,49.80674017718791
867,c,49.80674017718791,49.80674017718791
868,c,49.80674017718791,49.80674017718791
869,c,49.80674017718791,49.80674017718791
870,c,49.80674017718791,49.80674017718791
871,c,49.80674017718791,49.80674017718791
872,c,49.80674017718791,49.80674017718791
873,c,49.80674017718791,49.80674017718791
874,c,49.80674017718791,49.80674017718791
875,c,49.80674017718791,49.80674017718791
876,c,49.80674017718791,49.80674017718791
877,c,49.80674017718791,49.80674017718791
878,c,8.899013267354343,10.065201228833386
879,na,0,0.7449111870472164
880,c,49.80674017718791,49.80674017718791
881,c,49.80674017718791,49.80674017718791
882,c,49.80674017718791,49.80674017718791
883,c,49.80674017718791,49.80674017718791
884,c,49.80674017718791,49.80674017718791
885,c,49.80674017718791,49.80674017718791
886,c,49.80674017718791,49.80674017718791
887,c,49.80674017718791,49.80674017718791
888,na,-1,0
889,c,49.80674017718791,49.80674017718791
890,c,49.80674017718791,49.80674017718791
891,c,49.80674017718791,49.80674017718791
892,t,49.80674017718791,49.80674017718791
893,na,-1,0
894,t,49.80674017718791,49.80674017718791
895,na,6.949504423515337,8.426366859906453
896,c,49.80674017718791,49.80674017718791
897,c,49.80674017718791,49.80674017718791
898,t,49.80674017718791,49.80674017718791
899,c,49.80674017718791,49.80674017718791
900,c,49.80674017718791,49.80674017718791
901,c,49.80674017718791,49.80674017718791
902,c,49.80674017718791,49.80674017718791
903,c,49.80674017718791,49.80674017718791
904,c,49.80674017718791,49.80674017718791
905,t,49.80674017718791,49.80674017718791
906,c,49.80674017718791,49.80674017718791
907,t,49.80674017718791,49.80674017718791
908,c,49.80674017718791,49.80674017718791
909,t,49.80674017718791,49.80674017718791
910,c,49.80674017718791,49.80674017718791
911,c,49.80674017718791,49.80674017718791
912,t,49.80674017718791,49.80674017718791
913,c,49.80674017718791,49.80674017718791
914,c,49.80674017718791,49.80674017718791
915,c,49.80674017718791,49.80674017718791
916,c,49.80674017718791,49.80674017718791
917,c,49.80674017718791,49.80674017718791
918,c,49.80674017718791,49.80674017718791
919,c,49.80674017718791,49.80674017718791
920,c,49.80674017718791,49.80674017718791
921,c,49.80674017718791,49.80674017718791
922,c,49.80674017718791,49.80674017718791
923,c,49.80674017718791,49.80674017718791
924,t,49.80674017718791,49.80674017718791
925,c,49.80674017718791,49.80674017718791
926,c,49.80674017718791,49.80674017718791
927,c,49.80674017718791,49.80674017718791
928,c,49.80674017718791,49.80674017718791
929,c,49.80674017718791,49.80674017718791
930,c,49.80674017718791,49.80674017718791
931,t,49.80674017718791,49.80674017718791
932,c,49.80674017718791,49.80674017718791
933,c,49.80674017718791,49.80674017718791
934,c,49.80674017718791,49.80674017718791
935,c,49.80674017718791,49.80674017718791
936,c,49.80674017718791,49.80674017718791
937,c,5.4253604301421605,5.936037845240382
938,c,49.80674017718791,49.80674017718791
939,c,49.80674017718791,49.80674017718791
940,c,49.80674017718791,49.80674017718791
941,c,49.80674017718791,49.80674017718791
942,c,49.80674017718791,49.80674017718791
943,c,49.80674017718791,49.80674017718791
944,c,49.80674017718791,49.80674017718791
945,c,49.80674017718791,49.80674017718791
946,c,49.80674017718791,49.80674017718791
947,c,49.80674017718791,49.80674017718791
948,c,49.80674017718791,49.80674017718791
949,c,49.80674017718791,49.80674017718791
950,t,49.80674017718791,49.80674017718791
951,t,49.80674017718791,49.80674017718791
952,c,49.80674017718791,49.80674017718791
953,na,2.9289666784161614,4.701898972397564
954,c,49.80674017718791,49.80674017718791
955,t,49.80674017718791,49.80674017718791
956,t,49.80674017718791,49.80674017718791
957,c,49.80674017718791,49.80674017718791
958,c,29.014555648640464,30.014534884079772
959,c,49.80674017718791,49.80674017718791
960,c,49.80674017718791,49.80674017718791
961,t,49.80674017718791,49.80674017718791
962,c,49.80674017718791,49.80674017718791
963,t,49.80674017718791,49.80674017718791
964,c,49.80674017718791,49.80674017718791
965,t,49.80674017718791,49.80674017718791
966,t,49.80674017718791,49.80674017718791
967,c,49.80674017718791,49.80674017718791
968,t,49.80674017718791,49.80674017718791
969,t,49.80674017718791,49.80674017718791
970,c,49.80674017718791,49.80674017718791
971,c,49.80674017718791,49.80674017718791
972,c,49.80674017718791,49.80674017718791
973,t,49.80674017718791,49.80674017718791
974,t,49.80674017718791,49.80674017718791
975,c,49.80674017718791,49.80674017718791
976,c,49.80674017718791,49.80674017718791
977,c,49.80674017718791,49.80674017718791
978,c,49.80674017718791,49.80674017718791
979,c,49.80674017718791,49.80674017718791
980,c,49.80674017718791,49.80674017718791
981,c,49.80674017718791,49.80674017718791
982,c,49.80674017718791,49.80674017718791
983,t,49.80674017718791,49.80674017718791
984,c,49.80674017718791,49.80674017718791
985,c,49.80674017718791,49.80674017718791
986,c,49.80674017718791,49.80674017718791
987,c,49.80674017718791,49.80674017718791
988,c,49.80674017718791,49.80674017718791
989,c,49.80674017718791,49.80674017718791
990,c,49.80674017718791,49.80674017718791
991,c,49.80674017718791,49.80674017718791
992,c,15.411513742636437,23.98887463228045
993,c,49.80674017718791,49.80674017718791
994,t,49.80674017718791,49.80674017718791
995,t,49.80674017718791,49.80674017718791
996,c,49.80674017718791,49.80674017718791
997,c,49.80674017718791,49.80674017718791
998,c,49.80674017718791,49.80674017718791
999,c,49.80674017718791,49.80674017718791
1000,c,49.80674017718791,49.80674017718791
1001,t,49.80674017718791,49.80674017718791
1002,c,49.80674017718791,49.80674017718791
1003,t,49.80674017718791,49.80674017718791
1004,c,49.80674017718791,49.80674017718791
1005,c,49.80674017718791,49.80674017718791
1006,c,49.80674017718791,49.80674017718791
1007,c,49.80674017718791,49.80674017718791
1008,na,22.82353178026938,49.80674017718791
1009,c,49.80674017718791,49.80674017718791
1010,c,49.80674017718791,49.80674017718791
1011,t,49.80674017718791,49.80674017718791
1012,c,49.80674017718791,49.80674017718791
1013,c,49.80674017718791,49.80674017718791
1014,c,49.80674017718791,49.80674017718791
1015,c,49.80674017718791,49.80674017718791
1016,c,49.80674017718791,49.80674017718791
1017,c,49.80674017718791,49.80674017718791
1018,c,49.80674017718791,49.80674017718791
1019,c,49.80674017718791,49.80674017718791
1020,c,49.80674017718791,49.80674017718791
1021,c,49.80674017718791,49.80674017718791
1022,c,49.80674017718791,49.80674017718791
1023,c,49.80674017718791,49.80674017718791
1024,c,49.80674017718791,49.80674017718791
1025,c,49.80674017718791,49.80674017718791
1026,t,49.80674017718791,49.80674017718791
1027,t,49.80674017718791,49.80674017718791
1028,c,8.460813404181172,11.806255683629612
1029,c,49.80674017718791,49.80674017718791
1030,c,49.80674017718791,49.80674017718791
1031,c,49.80674017718791,49.80674017718791
1032,c,49.80674017718791,49.80674017718791
1033,na,0,9.029480221697561
1034,c,49.80674017718791,49.80674017718791
1035,c,49.80674017718791,49.80674017718791
1036,c,49.80674017718791,49.80674017718791
1037,c,49.80674017718791,49.80674017718791
1038,c,49.80674017718791,49.80674017718791
1039,c,49.80674017718791,49.80674017718791
1040,c,49.80674017718791,49.80674017718791
1041,t,49.80674017718791,49.80674017718791
1042,c,49.80674017718791,49.80674017718791
1043,t,49.80674017718791,49.80674017718791
1044,c,49.80674017718791,49.80674017718791
1045,c,49.80674017718791,49.80674017718791
1046,c,49.80674017718791,49.80674017718791
1047,c,49.80674017718791,49.80674017718791
1048,c,49.80674017718791,49.80674017718791
1049,c,49.80674017718791,49.80674017718791
1050,c,49.80674017718791,49.80674017718791
1051,t,49.80674017718791,49.80674017718791
1052,c,49.80674017718791,49.80674017718791
1053,c,49.80674017718791,49.80674017718791
1054,c,49.80674017718791,49.80674017718791
1055,t,49.80674017718791,49.80674017718791
1056,c,49.80674017718791,49.80674017718791
1057,c,49.80674017718791,49.80674017718791
1058,c,49.80674017718791,49.80674017718791
1059,c,49.80674017718791,49.80674017718791
1060,c,49.80674017718791,49.80674017718791
1061,t,49.80674017718791,49.80674017718791
1062,c,49.80674017718791,49.80674017718791
1063,t,49.80674017718791,49.80674017718791
1064,c,49.80674017718791,49.80674017718791
1065,t,49.80674017718791,49.80674017718791
1066,c,49.80674017718791,49.80674017718791
1067,c,49.80674017718791,49.80674017718791
1068,c,18.40705991556313,23.96780663990368
1069,c,49.80674017718791,49.80674017718791
1070,c,49.80674017718791,49.80674017718791
1071,t,49.80674017718791,49.80674017718791
1072,c,49.80674017718791,49.80674017718791
1073,c,49.80674017718791,49.80674017718791
1074,c,49.80674017718791,49.80674017718791
1075,c,49.80674017718791,49.80674017718791
1076,c,49.80674017718791,49.80674017718791
1077,c,49.80674017718791,49.80674017718791
1078,c,49.80674017718791,49.80674017718791
1079,c,49.80674017718791,49.80674017718791
1080,c,49.80674017718791,49.80674017718791
1081,t,49.80674017718791,49.80674017718791
1082,c,49.80674017718791,49.80674017718791
1083,c,49.80674017718791,49.80674017718791
1084,c,49.80674017718791,49.80674017718791
1085,c,49.80674017718791,49.80674017718791
1086,t,49.80674017718791,49.80674017718791
1087,t,49.80674017718791,49.80674017718791
1088,t,49.80674017718791,49.80674017718791
1089,t,49.80674017718791,49.80674017718791
1090,t,49.80674017718791,49.80674017718791
1091,c,49.80674017718791,49.80674017718791
1092,c,49.80674017718791,49.80674017718791
1093,c,49.80674017718791,49.80674017718791
1094,c,49.80674017718791,49.80674017718791
1095,c,49.80674017718791,49.80674017718791
1096,t,49.80674017718791,49.80674017718791
1097,c,49.80674017718791,49.80674017718791
1098,t,49.80674017718791,49.80674017718791
1099,t,49.80674017718791,49.80674017718791
1100,t,49.80674017718791,49.80674017718791
1101,c,49.80674017718791,49.80674017718791
