node, assignment, time2inf, time2death
720,t,159.7758078621929,159.7758078621929
721,t,159.7758078621929,159.7758078621929
722,c,116.96842992275454,125.23631021172959
723,t,159.7758078621929,159.7758078621929
724,na,-1,0
725,t,159.7758078621929,159.7758078621929
726,c,159.7758078621929,159.7758078621929
727,t,159.7758078621929,159.7758078621929
728,c,159.7758078621929,159.7758078621929
729,t,159.7758078621929,159.7758078621929
730,c,159.7758078621929,159.7758078621929
731,c,159.7758078621929,159.7758078621929
732,c,159.7758078621929,159.7758078621929
733,c,159.7758078621929,159.7758078621929
734,t,159.7758078621929,159.7758078621929
735,c,159.7758078621929,159.7758078621929
736,t,159.7758078621929,159.7758078621929
737,c,70.25345510535098,73.491780065307
738,c,159.7758078621929,159.7758078621929
739,t,159.7758078621929,159.7758078621929
740,c,159.7758078621929,159.7758078621929
741,t,159.7758078621929,159.7758078621929
742,t,159.7758078621929,159.7758078621929
743,t,159.7758078621929,159.7758078621929
744,c,159.7758078621929,159.7758078621929
745,c,159.7758078621929,159.7758078621929
746,c,159.7758078621929,159.7758078621929
747,t,159.7758078621929,159.7758078621929
748,t,159.7758078621929,159.7758078621929
749,c,56.55365861645519,56.843220328340365
750,c,159.7758078621929,159.7758078621929
751,t,159.7758078621929,159.7758078621929
752,c,159.7758078621929,159.7758078621929
753,t,159.7758078621929,159.7758078621929
754,t,159.7758078621929,159.7758078621929
755,t,159.7758078621929,159.7758078621929
756,c,77.56976439235642,85.70744491348567
757,t,159.7758078621929,159.7758078621929
758,t,159.7758078621929,159.7758078621929
759,t,159.7758078621929,159.7758078621929
760,c,159.7758078621929,159.7758078621929
761,c,3.1601830336585053,5.004254592808211
762,c,159.7758078621929,159.7758078621929
763,c,159.7758078621929,159.7758078621929
764,t,159.7758078621929,159.7758078621929
765,t,159.7758078621929,159.7758078621929
766,t,159.7758078621929,159.7758078621929
767,t,159.7758078621929,159.7758078621929
768,t,159.7758078621929,159.7758078621929
769,t,159.7758078621929,159.7758078621929
770,t,159.7758078621929,159.7758078621929
771,c,159.7758078621929,159.7758078621929
772,t,159.7758078621929,159.7758078621929
773,t,159.7758078621929,159.7758078621929
774,t,159.7758078621929,159.7758078621929
775,t,159.7758078621929,159.7758078621929
776,c,159.7758078621929,159.7758078621929
777,c,159.7758078621929,159.7758078621929
778,na,0,6.90049735218086
779,t,159.7758078621929,159.7758078621929
780,c,159.7758078621929,159.7758078621929
781,c,159.7758078621929,159.7758078621929
782,c,159.7758078621929,159.7758078621929
783,c,47.56778759179745,50.32197482459685
784,c,159.7758078621929,159.7758078621929
785,c,159.7758078621929,159.7758078621929
786,t,159.7758078621929,159.7758078621929
787,t,159.7758078621929,159.7758078621929
788,t,159.7758078621929,159.7758078621929
789,c,159.7758078621929,159.7758078621929
790,t,159.7758078621929,159.7758078621929
791,c,159.7758078621929,159.7758078621929
792,t,159.7758078621929,159.7758078621929
793,c,159.7758078621929,159.7758078621929
794,c,158.34278993840178,159.49143759610237
795,t,159.7758078621929,159.7758078621929
796,t,159.7758078621929,159.7758078621929
797,t,159.7758078621929,159.7758078621929
798,c,159.7758078621929,159.7758078621929
799,t,159.7758078621929,159.7758078621929
800,t,159.7758078621929,159.7758078621929
801,c,58.21487520236863,62.044241847603125
802,c,159.7758078621929,159.7758078621929
803,t,159.7758078621929,159.7758078621929
804,c,59.37959568208933,64.20931940281503
805,c,46.47698877232658,48.450469957255166
806,na,0,4.793254745980147
807,c,159.7758078621929,159.7758078621929
808,c,159.7758078621929,159.7758078621929
809,t,159.7758078621929,159.7758078621929
810,c,159.7758078621929,159.7758078621929
811,t,159.7758078621929,159.7758078621929
812,t,159.7758078621929,159.7758078621929
813,t,159.7758078621929,159.7758078621929
814,t,159.7758078621929,159.7758078621929
815,c,117.53735084715365,121.76078291843432
816,c,123.20309127108443,134.19542077385688
817,c,11.796397687702632,20.693996719843234
818,t,159.7758078621929,159.7758078621929
819,t,159.7758078621929,159.7758078621929
820,t,159.7758078621929,159.7758078621929
821,t,159.7758078621929,159.7758078621929
822,t,159.7758078621929,159.7758078621929
823,t,159.7758078621929,159.7758078621929
824,t,159.7758078621929,159.7758078621929
825,c,159.7758078621929,159.7758078621929
826,c,159.7758078621929,159.7758078621929
827,c,159.7758078621929,159.7758078621929
828,t,159.7758078621929,159.7758078621929
829,t,159.7758078621929,159.7758078621929
830,c,115.39854372745943,159.7758078621929
831,t,159.7758078621929,159.7758078621929
832,t,159.7758078621929,159.7758078621929
833,t,159.7758078621929,159.7758078621929
834,t,159.7758078621929,159.7758078621929
835,t,159.7758078621929,159.7758078621929
836,c,159.7758078621929,159.7758078621929
837,t,159.7758078621929,159.7758078621929
838,t,159.7758078621929,159.7758078621929
839,t,159.7758078621929,159.7758078621929
840,t,159.7758078621929,159.7758078621929
841,t,159.7758078621929,159.7758078621929
842,t,159.7758078621929,159.7758078621929
843,c,159.7758078621929,159.7758078621929
844,c,159.7758078621929,159.7758078621929
845,c,159.7758078621929,159.7758078621929
846,c,159.7758078621929,159.7758078621929
847,c,159.7758078621929,159.7758078621929
848,c,159.7758078621929,159.7758078621929
849,c,159.7758078621929,159.7758078621929
850,c,159.7758078621929,159.7758078621929
851,c,159.7758078621929,159.7758078621929
852,t,159.7758078621929,159.7758078621929
853,c,159.7758078621929,159.7758078621929
854,c,159.7758078621929,159.7758078621929
855,t,159.7758078621929,159.7758078621929
856,t,159.7758078621929,159.7758078621929
857,na,0,9.02900495605129
858,c,159.7758078621929,159.7758078621929
859,t,159.7758078621929,159.7758078621929
860,t,159.7758078621929,159.7758078621929
861,t,159.7758078621929,159.7758078621929
862,c,159.7758078621929,159.7758078621929
863,t,159.7758078621929,159.7758078621929
864,c,159.7758078621929,159.7758078621929
865,c,159.7758078621929,159.7758078621929
866,c,159.7758078621929,159.7758078621929
867,c,159.7758078621929,159.7758078621929
868,t,159.7758078621929,159.7758078621929
869,c,159.7758078621929,159.7758078621929
870,t,159.7758078621929,159.7758078621929
871,t,159.7758078621929,159.7758078621929
872,c,80.74643366275163,81.70071438821222
873,t,159.7758078621929,159.7758078621929
874,c,159.7758078621929,159.7758078621929
875,c,66.68691606260545,67.07811244536211
876,c,159.7758078621929,159.7758078621929
877,c,159.7758078621929,159.7758078621929
878,c,37.71584636744028,47.1084525968714
879,c,159.7758078621929,159.7758078621929
880,t,159.7758078621929,159.7758078621929
881,c,159.7758078621929,159.7758078621929
882,t,159.7758078621929,159.7758078621929
883,c,159.7758078621929,159.7758078621929
884,c,159.7758078621929,159.7758078621929
885,t,159.7758078621929,159.7758078621929
886,t,159.7758078621929,159.7758078621929
887,t,159.7758078621929,159.7758078621929
888,c,159.7758078621929,159.7758078621929
889,c,159.7758078621929,159.7758078621929
890,t,159.7758078621929,159.7758078621929
891,c,26.665647251237417,27.038798482916004
892,c,159.7758078621929,159.7758078621929
893,c,108.2020509172611,108.48123212282118
894,c,159.7758078621929,159.7758078621929
895,t,159.7758078621929,159.7758078621929
896,c,159.7758078621929,159.7758078621929
897,c,159.7758078621929,159.7758078621929
898,t,159.7758078621929,159.7758078621929
899,t,159.7758078621929,159.7758078621929
900,t,159.7758078621929,159.7758078621929
901,c,159.7758078621929,159.7758078621929
902,t,159.7758078621929,159.7758078621929
903,t,159.7758078621929,159.7758078621929
904,t,159.7758078621929,159.7758078621929
905,t,159.7758078621929,159.7758078621929
906,t,159.7758078621929,159.7758078621929
907,c,159.7758078621929,159.7758078621929
908,c,159.7758078621929,159.7758078621929
909,t,159.7758078621929,159.7758078621929
910,t,159.7758078621929,159.7758078621929
911,c,159.7758078621929,159.7758078621929
912,c,45.48458013167496,49.60844205387812
913,t,159.7758078621929,159.7758078621929
914,c,159.7758078621929,159.7758078621929
915,t,159.7758078621929,159.7758078621929
916,t,159.7758078621929,159.7758078621929
917,t,159.7758078621929,159.7758078621929
918,t,159.7758078621929,159.7758078621929
919,t,159.7758078621929,159.7758078621929
920,t,159.7758078621929,159.7758078621929
921,c,159.7758078621929,159.7758078621929
922,c,159.7758078621929,159.7758078621929
923,c,159.7758078621929,159.7758078621929
924,c,159.7758078621929,159.7758078621929
925,c,159.7758078621929,159.7758078621929
926,t,159.7758078621929,159.7758078621929
927,t,159.7758078621929,159.7758078621929
928,c,159.7758078621929,159.7758078621929
929,t,159.7758078621929,159.7758078621929
930,t,159.7758078621929,159.7758078621929
931,c,159.7758078621929,159.7758078621929
932,t,159.7758078621929,159.7758078621929
933,c,159.7758078621929,159.7758078621929
934,t,159.7758078621929,159.7758078621929
935,c,159.7758078621929,159.7758078621929
936,c,3.0482558503753325,159.7758078621929
937,t,159.7758078621929,159.7758078621929
938,c,25.76497483329512,28.836884502774154
939,t,159.7758078621929,159.7758078621929
940,t,159.7758078621929,159.7758078621929
941,t,159.7758078621929,159.7758078621929
942,c,159.7758078621929,159.7758078621929
943,c,159.7758078621929,159.7758078621929
944,t,159.7758078621929,159.7758078621929
945,c,8.613063222533558,10.301741831250192
946,c,43.74876074893604,50.17998530298666
947,c,159.7758078621929,159.7758078621929
948,t,159.7758078621929,159.7758078621929
949,c,159.7758078621929,159.7758078621929
950,t,159.7758078621929,159.7758078621929
951,t,159.7758078621929,159.7758078621929
952,c,159.7758078621929,159.7758078621929
953,t,159.7758078621929,159.7758078621929
954,c,159.7758078621929,159.7758078621929
955,t,159.7758078621929,159.7758078621929
956,c,159.7758078621929,159.7758078621929
957,t,159.7758078621929,159.7758078621929
958,c,159.7758078621929,159.7758078621929
959,c,27.082637901517153,31.14635405534283
960,t,159.7758078621929,159.7758078621929
961,t,159.7758078621929,159.7758078621929
962,t,159.7758078621929,159.7758078621929
963,c,159.7758078621929,159.7758078621929
964,c,159.7758078621929,159.7758078621929
965,t,159.7758078621929,159.7758078621929
966,t,159.7758078621929,159.7758078621929
967,t,159.7758078621929,159.7758078621929
968,t,159.7758078621929,159.7758078621929
969,t,159.7758078621929,159.7758078621929
970,c,159.7758078621929,159.7758078621929
971,t,159.7758078621929,159.7758078621929
972,c,159.7758078621929,159.7758078621929
973,t,159.7758078621929,159.7758078621929
974,c,159.7758078621929,159.7758078621929
975,c,159.7758078621929,159.7758078621929
976,c,159.7758078621929,159.7758078621929
977,c,159.7758078621929,159.7758078621929
978,t,159.7758078621929,159.7758078621929
979,c,159.7758078621929,159.7758078621929
980,c,159.7758078621929,159.7758078621929
981,t,159.7758078621929,159.7758078621929
982,c,159.7758078621929,159.7758078621929
983,c,159.7758078621929,159.7758078621929
984,t,159.7758078621929,159.7758078621929
985,c,159.7758078621929,159.7758078621929
986,c,159.7758078621929,159.7758078621929
987,c,159.7758078621929,159.7758078621929
988,c,159.7758078621929,159.7758078621929
989,t,159.7758078621929,159.7758078621929
990,c,159.7758078621929,159.7758078621929
991,t,159.7758078621929,159.7758078621929
992,c,159.7758078621929,159.7758078621929
993,t,159.7758078621929,159.7758078621929
994,c,159.7758078621929,159.7758078621929
995,t,159.7758078621929,159.7758078621929
996,t,159.7758078621929,159.7758078621929
997,c,159.7758078621929,159.7758078621929
998,c,159.7758078621929,159.7758078621929
999,c,159.7758078621929,159.7758078621929
1000,t,159.7758078621929,159.7758078621929
1001,c,159.7758078621929,159.7758078621929
1002,t,159.7758078621929,159.7758078621929
1003,t,159.7758078621929,159.7758078621929
1004,t,159.7758078621929,159.7758078621929
1005,t,159.7758078621929,159.7758078621929
1006,c,12.000739422334439,20.620948317975618
1007,t,159.7758078621929,159.7758078621929
1008,c,159.7758078621929,159.7758078621929
1009,c,159.7758078621929,159.7758078621929
1010,t,159.7758078621929,159.7758078621929
1011,c,159.7758078621929,159.7758078621929
1012,c,159.7758078621929,159.7758078621929
1013,c,159.7758078621929,159.7758078621929
1014,t,159.7758078621929,159.7758078621929
1015,c,159.7758078621929,159.7758078621929
1016,t,159.7758078621929,159.7758078621929
1017,na,4.54793141916183,6.158844356903347
1018,t,159.7758078621929,159.7758078621929
1019,c,159.7758078621929,159.7758078621929
1020,t,159.7758078621929,159.7758078621929
1021,t,159.7758078621929,159.7758078621929
1022,t,159.7758078621929,159.7758078621929
1023,t,159.7758078621929,159.7758078621929
1024,c,159.7758078621929,159.7758078621929
1025,t,159.7758078621929,159.7758078621929
1026,c,159.7758078621929,159.7758078621929
1027,c,159.7758078621929,159.7758078621929
1028,c,159.7758078621929,159.7758078621929
1029,t,159.7758078621929,159.7758078621929
1030,t,159.7758078621929,159.7758078621929
1031,t,159.7758078621929,159.7758078621929
1032,t,159.7758078621929,159.7758078621929
1033,c,159.7758078621929,159.7758078621929
1034,c,159.7758078621929,159.7758078621929
1035,t,159.7758078621929,159.7758078621929
1036,c,159.7758078621929,159.7758078621929
1037,c,159.7758078621929,159.7758078621929
1038,c,159.7758078621929,159.7758078621929
1039,c,159.7758078621929,159.7758078621929
1040,c,159.7758078621929,159.7758078621929
1041,t,159.7758078621929,159.7758078621929
1042,na,-1,0
1043,t,159.7758078621929,159.7758078621929
1044,t,159.7758078621929,159.7758078621929
1045,c,29.564680414600886,30.559739737025353
1046,t,159.7758078621929,159.7758078621929
1047,c,159.7758078621929,159.7758078621929
1048,c,159.7758078621929,159.7758078621929
1049,c,159.7758078621929,159.7758078621929
1050,t,159.7758078621929,159.7758078621929
1051,c,43.58660758914921,43.96752531316315
1052,c,159.7758078621929,159.7758078621929
1053,t,159.7758078621929,159.7758078621929
1054,t,159.7758078621929,159.7758078621929
1055,t,159.7758078621929,159.7758078621929
1056,c,159.7758078621929,159.7758078621929
1057,t,159.7758078621929,159.7758078621929
1058,c,92.01168705071504,94.49995387074334
1059,t,159.7758078621929,159.7758078621929
1060,c,159.7758078621929,159.7758078621929
1061,t,159.7758078621929,159.7758078621929
1062,t,159.7758078621929,159.7758078621929
1063,c,159.7758078621929,159.7758078621929
1064,c,159.7758078621929,159.7758078621929
1065,c,159.7758078621929,159.7758078621929
1066,t,159.7758078621929,159.7758078621929
1067,c,159.7758078621929,159.7758078621929
1068,t,159.7758078621929,159.7758078621929
1069,c,159.7758078621929,159.7758078621929
1070,c,66.22278761203587,68.67174437899521
1071,c,131.1393649488037,140.68795731933798
1072,c,159.7758078621929,159.7758078621929
1073,c,159.7758078621929,159.7758078621929
1074,c,159.7758078621929,159.7758078621929
1075,t,159.7758078621929,159.7758078621929
1076,t,159.7758078621929,159.7758078621929
1077,t,159.7758078621929,159.7758078621929
1078,c,159.7758078621929,159.7758078621929
1079,c,159.7758078621929,159.7758078621929
1080,c,93.54629453840968,95.34516483072653
1081,c,159.7758078621929,159.7758078621929
1082,c,159.7758078621929,159.7758078621929
1083,c,159.7758078621929,159.7758078621929
1084,c,159.7758078621929,159.7758078621929
1085,t,159.7758078621929,159.7758078621929
1086,c,159.7758078621929,159.7758078621929
1087,t,159.7758078621929,159.7758078621929
1088,c,54.84544849460759,55.52256883093028
1089,t,159.7758078621929,159.7758078621929
1090,t,159.7758078621929,159.7758078621929
1091,c,159.7758078621929,159.7758078621929
1092,c,159.7758078621929,159.7758078621929
1093,c,118.33444852071726,122.46723906985032
1094,t,159.7758078621929,159.7758078621929
1095,c,159.7758078621929,159.7758078621929
1096,c,149.25157187785086,159.7758078621929
1097,c,73.8077128207568,90.79619142946443
1098,t,159.7758078621929,159.7758078621929
1099,t,159.7758078621929,159.7758078621929
