node, assignment, time2inf, time2death
721,c,52.417697033387455,52.417697033387455
722,t,52.417697033387455,52.417697033387455
723,c,52.417697033387455,52.417697033387455
724,c,52.417697033387455,52.417697033387455
725,c,6.401665481354968,13.519960587491425
726,c,52.417697033387455,52.417697033387455
727,c,52.417697033387455,52.417697033387455
728,c,52.417697033387455,52.417697033387455
729,c,52.417697033387455,52.417697033387455
730,c,52.417697033387455,52.417697033387455
731,c,52.417697033387455,52.417697033387455
732,c,52.417697033387455,52.417697033387455
733,na,-1,0
734,c,52.417697033387455,52.417697033387455
735,c,52.417697033387455,52.417697033387455
736,t,52.417697033387455,52.417697033387455
737,c,52.417697033387455,52.417697033387455
738,c,52.417697033387455,52.417697033387455
739,c,52.417697033387455,52.417697033387455
740,c,52.417697033387455,52.417697033387455
741,c,52.417697033387455,52.417697033387455
742,c,52.417697033387455,52.417697033387455
743,c,52.417697033387455,52.417697033387455
744,c,52.417697033387455,52.417697033387455
745,c,52.417697033387455,52.417697033387455
746,c,52.417697033387455,52.417697033387455
747,c,52.417697033387455,52.417697033387455
748,c,52.417697033387455,52.417697033387455
749,c,52.417697033387455,52.417697033387455
750,c,52.417697033387455,52.417697033387455
751,c,52.417697033387455,52.417697033387455
752,c,52.417697033387455,52.417697033387455
753,c,52.417697033387455,52.417697033387455
754,c,52.417697033387455,52.417697033387455
755,c,52.417697033387455,52.417697033387455
756,t,52.417697033387455,52.417697033387455
757,c,52.417697033387455,52.417697033387455
758,c,52.417697033387455,52.417697033387455
759,c,52.417697033387455,52.417697033387455
760,c,52.417697033387455,52.417697033387455
761,c,52.417697033387455,52.417697033387455
762,c,52.417697033387455,52.417697033387455
763,c,12.33536071326434,52.417697033387455
764,t,52.417697033387455,52.417697033387455
765,t,52.417697033387455,52.417697033387455
766,c,52.417697033387455,52.417697033387455
767,c,52.417697033387455,52.417697033387455
768,c,52.417697033387455,52.417697033387455
769,c,52.417697033387455,52.417697033387455
770,c,52.417697033387455,52.417697033387455
771,c,52.417697033387455,52.417697033387455
772,c,52.417697033387455,52.417697033387455
773,t,52.417697033387455,52.417697033387455
774,t,52.417697033387455,52.417697033387455
775,c,52.417697033387455,52.417697033387455
776,c,52.417697033387455,52.417697033387455
777,c,52.417697033387455,52.417697033387455
778,t,52.417697033387455,52.417697033387455
779,c,52.417697033387455,52.417697033387455
780,c,52.417697033387455,52.417697033387455
781,na,0,0.9470822088701734
782,c,52.417697033387455,52.417697033387455
783,c,52.417697033387455,52.417697033387455
784,c,52.417697033387455,52.417697033387455
785,c,52.417697033387455,52.417697033387455
786,t,52.417697033387455,52.417697033387455
787,c,52.417697033387455,52.417697033387455
788,c,52.417697033387455,52.417697033387455
789,c,52.417697033387455,52.417697033387455
790,c,52.417697033387455,52.417697033387455
791,c,52.417697033387455,52.417697033387455
792,c,52.417697033387455,52.417697033387455
793,c,52.417697033387455,52.417697033387455
794,c,52.417697033387455,52.417697033387455
795,t,52.417697033387455,52.417697033387455
796,c,52.417697033387455,52.417697033387455
797,c,52.417697033387455,52.417697033387455
798,c,52.417697033387455,52.417697033387455
799,c,52.417697033387455,52.417697033387455
800,c,4.855840451653199,20.63953604929088
801,c,52.417697033387455,52.417697033387455
802,c,7.975287852237506,8.133107213972036
803,c,52.417697033387455,52.417697033387455
804,c,52.417697033387455,52.417697033387455
805,c,52.417697033387455,52.417697033387455
806,c,52.417697033387455,52.417697033387455
807,c,52.417697033387455,52.417697033387455
808,c,52.417697033387455,52.417697033387455
809,t,52.417697033387455,52.417697033387455
810,c,52.417697033387455,52.417697033387455
811,t,52.417697033387455,52.417697033387455
812,t,52.417697033387455,52.417697033387455
813,c,52.417697033387455,52.417697033387455
814,c,52.417697033387455,52.417697033387455
815,c,52.417697033387455,52.417697033387455
816,c,52.417697033387455,52.417697033387455
817,c,9.035466746328042,52.417697033387455
818,c,52.417697033387455,52.417697033387455
819,c,52.417697033387455,52.417697033387455
820,c,52.417697033387455,52.417697033387455
821,c,52.417697033387455,52.417697033387455
822,c,52.417697033387455,52.417697033387455
823,c,52.417697033387455,52.417697033387455
824,c,52.417697033387455,52.417697033387455
825,c,52.417697033387455,52.417697033387455
826,c,52.417697033387455,52.417697033387455
827,na,6.433459771690881,8.599584115799239
828,c,52.417697033387455,52.417697033387455
829,c,52.417697033387455,52.417697033387455
830,t,52.417697033387455,52.417697033387455
831,c,52.417697033387455,52.417697033387455
832,c,52.417697033387455,52.417697033387455
833,t,52.417697033387455,52.417697033387455
834,c,52.417697033387455,52.417697033387455
835,c,11.04418236002317,17.442643999585968
836,t,52.417697033387455,52.417697033387455
837,c,52.417697033387455,52.417697033387455
838,c,52.417697033387455,52.417697033387455
839,c,52.417697033387455,52.417697033387455
840,c,52.417697033387455,52.417697033387455
841,t,52.417697033387455,52.417697033387455
842,c,52.417697033387455,52.417697033387455
843,c,8.220257853048407,12.287096969519743
844,c,52.417697033387455,52.417697033387455
845,c,52.417697033387455,52.417697033387455
846,t,52.417697033387455,52.417697033387455
847,t,52.417697033387455,52.417697033387455
848,c,52.417697033387455,52.417697033387455
849,c,52.417697033387455,52.417697033387455
850,c,52.417697033387455,52.417697033387455
851,c,52.417697033387455,52.417697033387455
852,c,52.417697033387455,52.417697033387455
853,c,52.417697033387455,52.417697033387455
854,c,52.417697033387455,52.417697033387455
855,c,52.417697033387455,52.417697033387455
856,t,52.417697033387455,52.417697033387455
857,c,52.417697033387455,52.417697033387455
858,c,52.417697033387455,52.417697033387455
859,c,52.417697033387455,52.417697033387455
860,c,52.417697033387455,52.417697033387455
861,t,52.417697033387455,52.417697033387455
862,c,52.417697033387455,52.417697033387455
863,t,52.417697033387455,52.417697033387455
864,t,52.417697033387455,52.417697033387455
865,c,52.417697033387455,52.417697033387455
866,c,52.417697033387455,52.417697033387455
867,t,52.417697033387455,52.417697033387455
868,t,52.417697033387455,52.417697033387455
869,c,52.417697033387455,52.417697033387455
870,c,52.417697033387455,52.417697033387455
871,c,52.417697033387455,52.417697033387455
872,c,52.417697033387455,52.417697033387455
873,c,52.417697033387455,52.417697033387455
874,c,52.417697033387455,52.417697033387455
875,c,52.417697033387455,52.417697033387455
876,c,52.417697033387455,52.417697033387455
877,t,52.417697033387455,52.417697033387455
878,c,52.417697033387455,52.417697033387455
879,c,52.417697033387455,52.417697033387455
880,t,52.417697033387455,52.417697033387455
881,t,52.417697033387455,52.417697033387455
882,t,52.417697033387455,52.417697033387455
883,c,52.417697033387455,52.417697033387455
884,c,52.417697033387455,52.417697033387455
885,t,52.417697033387455,52.417697033387455
886,c,52.417697033387455,52.417697033387455
887,c,52.417697033387455,52.417697033387455
888,c,52.417697033387455,52.417697033387455
889,c,52.417697033387455,52.417697033387455
890,t,52.417697033387455,52.417697033387455
891,c,52.417697033387455,52.417697033387455
892,c,52.417697033387455,52.417697033387455
893,t,52.417697033387455,52.417697033387455
894,c,52.417697033387455,52.417697033387455
895,c,52.417697033387455,52.417697033387455
896,c,52.417697033387455,52.417697033387455
897,c,52.417697033387455,52.417697033387455
898,c,52.417697033387455,52.417697033387455
899,c,52.417697033387455,52.417697033387455
900,t,52.417697033387455,52.417697033387455
901,c,52.417697033387455,52.417697033387455
902,c,52.417697033387455,52.417697033387455
903,c,52.417697033387455,52.417697033387455
904,t,52.417697033387455,52.417697033387455
905,c,14.896299565425121,20.18881087737353
906,t,52.417697033387455,52.417697033387455
907,c,52.417697033387455,52.417697033387455
908,c,52.417697033387455,52.417697033387455
909,t,52.417697033387455,52.417697033387455
910,c,52.417697033387455,52.417697033387455
911,c,52.417697033387455,52.417697033387455
912,c,52.417697033387455,52.417697033387455
913,c,52.417697033387455,52.417697033387455
914,c,52.417697033387455,52.417697033387455
915,t,52.417697033387455,52.417697033387455
916,c,52.417697033387455,52.417697033387455
917,c,13.809131295175161,16.309713614424698
918,t,52.417697033387455,52.417697033387455
919,c,52.417697033387455,52.417697033387455
920,c,52.417697033387455,52.417697033387455
921,c,52.417697033387455,52.417697033387455
922,t,52.417697033387455,52.417697033387455
923,c,52.417697033387455,52.417697033387455
924,c,52.417697033387455,52.417697033387455
925,t,52.417697033387455,52.417697033387455
926,c,52.417697033387455,52.417697033387455
927,c,52.417697033387455,52.417697033387455
928,c,52.417697033387455,52.417697033387455
929,c,52.417697033387455,52.417697033387455
930,c,19.190659318057175,22.78487117792068
931,c,52.417697033387455,52.417697033387455
932,c,52.417697033387455,52.417697033387455
933,c,52.417697033387455,52.417697033387455
934,na,2.387127137415405,3.2777201058210275
935,c,52.417697033387455,52.417697033387455
936,c,52.417697033387455,52.417697033387455
937,c,52.417697033387455,52.417697033387455
938,c,52.417697033387455,52.417697033387455
939,t,52.417697033387455,52.417697033387455
940,c,52.417697033387455,52.417697033387455
941,c,52.417697033387455,52.417697033387455
942,c,52.417697033387455,52.417697033387455
943,t,52.417697033387455,52.417697033387455
944,c,52.417697033387455,52.417697033387455
945,c,52.417697033387455,52.417697033387455
946,c,52.417697033387455,52.417697033387455
947,c,52.417697033387455,52.417697033387455
948,c,52.417697033387455,52.417697033387455
949,c,52.417697033387455,52.417697033387455
950,c,52.417697033387455,52.417697033387455
951,c,52.417697033387455,52.417697033387455
952,c,52.417697033387455,52.417697033387455
953,na,0,7.675361799271368
954,t,52.417697033387455,52.417697033387455
955,c,52.417697033387455,52.417697033387455
956,c,52.417697033387455,52.417697033387455
957,c,52.417697033387455,52.417697033387455
958,c,52.417697033387455,52.417697033387455
959,c,52.417697033387455,52.417697033387455
960,c,52.417697033387455,52.417697033387455
961,c,52.417697033387455,52.417697033387455
962,c,52.417697033387455,52.417697033387455
963,t,52.417697033387455,52.417697033387455
964,c,52.417697033387455,52.417697033387455
965,c,52.417697033387455,52.417697033387455
966,c,52.417697033387455,52.417697033387455
967,t,52.417697033387455,52.417697033387455
968,c,52.417697033387455,52.417697033387455
969,c,52.417697033387455,52.417697033387455
970,c,52.417697033387455,52.417697033387455
971,t,52.417697033387455,52.417697033387455
972,t,52.417697033387455,52.417697033387455
973,c,52.417697033387455,52.417697033387455
974,c,52.417697033387455,52.417697033387455
975,t,52.417697033387455,52.417697033387455
976,c,52.417697033387455,52.417697033387455
977,c,52.417697033387455,52.417697033387455
978,c,52.417697033387455,52.417697033387455
979,c,52.417697033387455,52.417697033387455
980,t,52.417697033387455,52.417697033387455
981,t,52.417697033387455,52.417697033387455
982,c,52.417697033387455,52.417697033387455
983,t,52.417697033387455,52.417697033387455
984,c,52.417697033387455,52.417697033387455
985,c,52.417697033387455,52.417697033387455
986,t,52.417697033387455,52.417697033387455
987,c,52.417697033387455,52.417697033387455
988,t,52.417697033387455,52.417697033387455
989,c,16.130159877023022,52.417697033387455
990,t,52.417697033387455,52.417697033387455
991,c,52.417697033387455,52.417697033387455
992,c,52.417697033387455,52.417697033387455
993,t,52.417697033387455,52.417697033387455
994,c,52.417697033387455,52.417697033387455
995,c,52.417697033387455,52.417697033387455
996,c,52.417697033387455,52.417697033387455
997,c,52.417697033387455,52.417697033387455
998,c,52.417697033387455,52.417697033387455
999,c,52.417697033387455,52.417697033387455
1000,c,52.417697033387455,52.417697033387455
1001,c,52.417697033387455,52.417697033387455
1002,c,52.417697033387455,52.417697033387455
1003,c,52.417697033387455,52.417697033387455
1004,t,52.417697033387455,52.417697033387455
1005,c,52.417697033387455,52.417697033387455
1006,c,52.417697033387455,52.417697033387455
1007,c,52.417697033387455,52.417697033387455
1008,t,52.417697033387455,52.417697033387455
1009,t,52.417697033387455,52.417697033387455
1010,c,52.417697033387455,52.417697033387455
1011,c,52.417697033387455,52.417697033387455
1012,c,52.417697033387455,52.417697033387455
1013,c,52.417697033387455,52.417697033387455
1014,c,15.929299006824547,21.40474404618654
1015,c,52.417697033387455,52.417697033387455
1016,c,52.417697033387455,52.417697033387455
1017,c,52.417697033387455,52.417697033387455
1018,c,52.417697033387455,52.417697033387455
1019,c,52.417697033387455,52.417697033387455
1020,c,6.130524410209443,12.562829361519762
1021,c,52.417697033387455,52.417697033387455
1022,t,52.417697033387455,52.417697033387455
1023,c,52.417697033387455,52.417697033387455
1024,t,52.417697033387455,52.417697033387455
1025,c,52.417697033387455,52.417697033387455
1026,c,52.417697033387455,52.417697033387455
1027,c,52.417697033387455,52.417697033387455
1028,c,52.417697033387455,52.417697033387455
1029,c,52.417697033387455,52.417697033387455
1030,t,52.417697033387455,52.417697033387455
1031,c,52.417697033387455,52.417697033387455
1032,c,52.417697033387455,52.417697033387455
1033,t,52.417697033387455,52.417697033387455
1034,c,52.417697033387455,52.417697033387455
1035,t,52.417697033387455,52.417697033387455
1036,na,0.5642056574587537,9.427932101608326
1037,c,52.417697033387455,52.417697033387455
1038,c,52.417697033387455,52.417697033387455
1039,c,52.417697033387455,52.417697033387455
1040,t,52.417697033387455,52.417697033387455
1041,c,52.417697033387455,52.417697033387455
1042,t,52.417697033387455,52.417697033387455
1043,c,52.417697033387455,52.417697033387455
1044,c,52.417697033387455,52.417697033387455
1045,c,52.417697033387455,52.417697033387455
1046,c,52.417697033387455,52.417697033387455
1047,c,52.417697033387455,52.417697033387455
1048,t,52.417697033387455,52.417697033387455
1049,t,52.417697033387455,52.417697033387455
1050,c,52.417697033387455,52.417697033387455
1051,c,52.417697033387455,52.417697033387455
1052,c,52.417697033387455,52.417697033387455
1053,t,52.417697033387455,52.417697033387455
1054,c,52.417697033387455,52.417697033387455
1055,c,52.417697033387455,52.417697033387455
