node, assignment, time2inf, time2death
721,t,63.70535901552621,63.70535901552621
722,c,63.70535901552621,63.70535901552621
723,c,63.70535901552621,63.70535901552621
724,c,63.70535901552621,63.70535901552621
725,t,63.70535901552621,63.70535901552621
726,t,63.70535901552621,63.70535901552621
727,t,63.70535901552621,63.70535901552621
728,c,63.70535901552621,63.70535901552621
729,c,63.70535901552621,63.70535901552621
730,c,63.70535901552621,63.70535901552621
731,c,8.683220283080233,8.949669797557915
732,c,63.70535901552621,63.70535901552621
733,c,63.70535901552621,63.70535901552621
734,c,63.70535901552621,63.70535901552621
735,t,63.70535901552621,63.70535901552621
736,c,63.70535901552621,63.70535901552621
737,c,63.70535901552621,63.70535901552621
738,c,63.70535901552621,63.70535901552621
739,t,63.70535901552621,63.70535901552621
740,t,63.70535901552621,63.70535901552621
741,c,63.70535901552621,63.70535901552621
742,c,63.70535901552621,63.70535901552621
743,c,63.70535901552621,63.70535901552621
744,c,63.70535901552621,63.70535901552621
745,c,63.70535901552621,63.70535901552621
746,t,63.70535901552621,63.70535901552621
747,c,63.70535901552621,63.70535901552621
748,c,63.70535901552621,63.70535901552621
749,c,63.70535901552621,63.70535901552621
750,c,63.70535901552621,63.70535901552621
751,c,63.70535901552621,63.70535901552621
752,c,63.70535901552621,63.70535901552621
753,c,63.70535901552621,63.70535901552621
754,t,63.70535901552621,63.70535901552621
755,c,63.70535901552621,63.70535901552621
756,c,63.70535901552621,63.70535901552621
757,c,2.9469085611985113,3.0108514213866755
758,c,63.70535901552621,63.70535901552621
759,c,63.70535901552621,63.70535901552621
760,c,7.639784517137954,7.6971285846118604
761,c,63.70535901552621,63.70535901552621
762,c,63.70535901552621,63.70535901552621
763,t,63.70535901552621,63.70535901552621
764,c,63.70535901552621,63.70535901552621
765,c,63.70535901552621,63.70535901552621
766,t,63.70535901552621,63.70535901552621
767,c,63.70535901552621,63.70535901552621
768,c,63.70535901552621,63.70535901552621
769,t,63.70535901552621,63.70535901552621
770,c,63.70535901552621,63.70535901552621
771,t,63.70535901552621,63.70535901552621
772,c,63.70535901552621,63.70535901552621
773,t,63.70535901552621,63.70535901552621
774,c,63.70535901552621,63.70535901552621
775,c,63.70535901552621,63.70535901552621
776,c,63.70535901552621,63.70535901552621
777,c,63.70535901552621,63.70535901552621
778,c,63.70535901552621,63.70535901552621
779,c,63.70535901552621,63.70535901552621
780,c,63.70535901552621,63.70535901552621
781,t,63.70535901552621,63.70535901552621
782,c,63.70535901552621,63.70535901552621
783,c,63.70535901552621,63.70535901552621
784,c,63.70535901552621,63.70535901552621
785,t,63.70535901552621,63.70535901552621
786,c,63.70535901552621,63.70535901552621
787,c,63.70535901552621,63.70535901552621
788,c,63.70535901552621,63.70535901552621
789,c,63.70535901552621,63.70535901552621
790,c,3.9299146471402504,8.95308671191155
791,c,63.70535901552621,63.70535901552621
792,c,63.70535901552621,63.70535901552621
793,c,63.70535901552621,63.70535901552621
794,c,63.70535901552621,63.70535901552621
795,c,63.70535901552621,63.70535901552621
796,c,63.70535901552621,63.70535901552621
797,c,63.70535901552621,63.70535901552621
798,c,63.70535901552621,63.70535901552621
799,c,63.70535901552621,63.70535901552621
800,c,63.70535901552621,63.70535901552621
801,c,63.70535901552621,63.70535901552621
802,c,13.894211281380564,15.172338728395006
803,t,63.70535901552621,63.70535901552621
804,c,63.70535901552621,63.70535901552621
805,c,63.70535901552621,63.70535901552621
806,c,63.70535901552621,63.70535901552621
807,c,63.70535901552621,63.70535901552621
808,t,63.70535901552621,63.70535901552621
809,c,63.70535901552621,63.70535901552621
810,c,63.70535901552621,63.70535901552621
811,c,1.5735509517766215,2.1581525220513007
812,c,63.70535901552621,63.70535901552621
813,t,63.70535901552621,63.70535901552621
814,c,63.70535901552621,63.70535901552621
815,c,63.70535901552621,63.70535901552621
816,c,9.638354244343077,9.96498813418817
817,t,63.70535901552621,63.70535901552621
818,t,63.70535901552621,63.70535901552621
819,c,63.70535901552621,63.70535901552621
820,c,63.70535901552621,63.70535901552621
821,c,63.70535901552621,63.70535901552621
822,c,63.70535901552621,63.70535901552621
823,c,63.70535901552621,63.70535901552621
824,c,63.70535901552621,63.70535901552621
825,c,63.70535901552621,63.70535901552621
826,c,63.70535901552621,63.70535901552621
827,c,63.70535901552621,63.70535901552621
828,c,63.70535901552621,63.70535901552621
829,c,63.70535901552621,63.70535901552621
830,c,63.70535901552621,63.70535901552621
831,c,63.70535901552621,63.70535901552621
832,c,63.70535901552621,63.70535901552621
833,c,63.70535901552621,63.70535901552621
834,t,63.70535901552621,63.70535901552621
835,c,63.70535901552621,63.70535901552621
836,c,63.70535901552621,63.70535901552621
837,c,63.70535901552621,63.70535901552621
838,c,63.70535901552621,63.70535901552621
839,c,63.70535901552621,63.70535901552621
840,t,63.70535901552621,63.70535901552621
841,c,63.70535901552621,63.70535901552621
842,c,63.70535901552621,63.70535901552621
843,t,63.70535901552621,63.70535901552621
844,c,63.70535901552621,63.70535901552621
845,c,63.70535901552621,63.70535901552621
846,c,63.70535901552621,63.70535901552621
847,t,63.70535901552621,63.70535901552621
848,t,63.70535901552621,63.70535901552621
849,c,63.70535901552621,63.70535901552621
850,c,63.70535901552621,63.70535901552621
851,c,63.70535901552621,63.70535901552621
852,t,63.70535901552621,63.70535901552621
853,c,63.70535901552621,63.70535901552621
854,c,63.70535901552621,63.70535901552621
855,c,63.70535901552621,63.70535901552621
856,c,63.70535901552621,63.70535901552621
857,c,63.70535901552621,63.70535901552621
858,c,63.70535901552621,63.70535901552621
859,t,63.70535901552621,63.70535901552621
860,c,63.70535901552621,63.70535901552621
861,c,63.70535901552621,63.70535901552621
862,c,63.70535901552621,63.70535901552621
863,c,22.708703681684156,31.66108144180045
864,c,63.70535901552621,63.70535901552621
865,c,63.70535901552621,63.70535901552621
866,t,63.70535901552621,63.70535901552621
867,c,63.70535901552621,63.70535901552621
868,t,63.70535901552621,63.70535901552621
869,c,63.70535901552621,63.70535901552621
870,t,63.70535901552621,63.70535901552621
871,c,63.70535901552621,63.70535901552621
872,c,63.70535901552621,63.70535901552621
873,t,63.70535901552621,63.70535901552621
874,c,63.70535901552621,63.70535901552621
875,c,63.70535901552621,63.70535901552621
876,c,63.70535901552621,63.70535901552621
877,c,63.70535901552621,63.70535901552621
878,c,63.70535901552621,63.70535901552621
879,c,63.70535901552621,63.70535901552621
880,t,63.70535901552621,63.70535901552621
881,c,63.70535901552621,63.70535901552621
882,t,63.70535901552621,63.70535901552621
883,c,63.70535901552621,63.70535901552621
884,t,63.70535901552621,63.70535901552621
885,c,63.70535901552621,63.70535901552621
886,c,63.70535901552621,63.70535901552621
887,c,63.70535901552621,63.70535901552621
888,c,8.152233981345182,19.144929972367414
889,c,63.70535901552621,63.70535901552621
890,t,63.70535901552621,63.70535901552621
891,t,63.70535901552621,63.70535901552621
892,t,63.70535901552621,63.70535901552621
893,c,63.70535901552621,63.70535901552621
894,c,63.70535901552621,63.70535901552621
895,c,63.70535901552621,63.70535901552621
896,c,63.70535901552621,63.70535901552621
897,c,63.70535901552621,63.70535901552621
898,na,-1,0
899,c,63.70535901552621,63.70535901552621
900,c,63.70535901552621,63.70535901552621
901,c,63.70535901552621,63.70535901552621
902,t,63.70535901552621,63.70535901552621
903,c,63.70535901552621,63.70535901552621
904,c,63.70535901552621,63.70535901552621
905,c,63.70535901552621,63.70535901552621
906,t,63.70535901552621,63.70535901552621
907,t,63.70535901552621,63.70535901552621
908,c,63.70535901552621,63.70535901552621
909,c,63.70535901552621,63.70535901552621
910,c,63.70535901552621,63.70535901552621
911,c,63.70535901552621,63.70535901552621
912,c,63.70535901552621,63.70535901552621
913,c,63.70535901552621,63.70535901552621
914,c,63.70535901552621,63.70535901552621
915,c,63.70535901552621,63.70535901552621
916,c,63.70535901552621,63.70535901552621
917,t,63.70535901552621,63.70535901552621
918,c,63.70535901552621,63.70535901552621
919,na,0,0.9653065307662921
920,c,63.70535901552621,63.70535901552621
921,c,63.70535901552621,63.70535901552621
922,c,63.70535901552621,63.70535901552621
923,c,63.70535901552621,63.70535901552621
924,t,63.70535901552621,63.70535901552621
925,c,63.70535901552621,63.70535901552621
926,c,63.70535901552621,63.70535901552621
927,c,63.70535901552621,63.70535901552621
928,t,63.70535901552621,63.70535901552621
929,c,63.70535901552621,63.70535901552621
930,c,63.70535901552621,63.70535901552621
931,c,6.6460096035486655,63.70535901552621
932,t,63.70535901552621,63.70535901552621
933,t,63.70535901552621,63.70535901552621
934,c,63.70535901552621,63.70535901552621
935,t,63.70535901552621,63.70535901552621
936,t,63.70535901552621,63.70535901552621
937,c,63.70535901552621,63.70535901552621
938,c,63.70535901552621,63.70535901552621
939,c,63.70535901552621,63.70535901552621
940,c,63.70535901552621,63.70535901552621
941,t,63.70535901552621,63.70535901552621
942,c,63.70535901552621,63.70535901552621
943,c,63.70535901552621,63.70535901552621
944,c,63.70535901552621,63.70535901552621
945,t,63.70535901552621,63.70535901552621
946,na,-1,0
947,c,63.70535901552621,63.70535901552621
948,c,63.70535901552621,63.70535901552621
949,c,63.70535901552621,63.70535901552621
950,c,63.70535901552621,63.70535901552621
951,c,3.5137104557868715,11.915755250356028
952,t,63.70535901552621,63.70535901552621
953,t,63.70535901552621,63.70535901552621
954,c,63.70535901552621,63.70535901552621
955,c,63.70535901552621,63.70535901552621
956,c,63.70535901552621,63.70535901552621
957,c,63.70535901552621,63.70535901552621
958,c,63.70535901552621,63.70535901552621
959,t,63.70535901552621,63.70535901552621
960,c,63.70535901552621,63.70535901552621
961,t,63.70535901552621,63.70535901552621
962,c,3.8927284100177206,6.880138268117825
963,c,63.70535901552621,63.70535901552621
964,t,63.70535901552621,63.70535901552621
965,c,63.70535901552621,63.70535901552621
966,c,63.70535901552621,63.70535901552621
967,t,63.70535901552621,63.70535901552621
968,c,63.70535901552621,63.70535901552621
969,c,63.70535901552621,63.70535901552621
970,c,63.70535901552621,63.70535901552621
971,c,63.70535901552621,63.70535901552621
972,c,63.70535901552621,63.70535901552621
973,t,63.70535901552621,63.70535901552621
974,c,63.70535901552621,63.70535901552621
975,c,63.70535901552621,63.70535901552621
976,c,63.70535901552621,63.70535901552621
977,t,63.70535901552621,63.70535901552621
978,na,0,2.3486511582823804
979,c,63.70535901552621,63.70535901552621
980,c,63.70535901552621,63.70535901552621
981,t,63.70535901552621,63.70535901552621
982,t,63.70535901552621,63.70535901552621
983,c,63.70535901552621,63.70535901552621
984,c,63.70535901552621,63.70535901552621
985,c,63.70535901552621,63.70535901552621
986,t,63.70535901552621,63.70535901552621
987,c,63.70535901552621,63.70535901552621
988,t,63.70535901552621,63.70535901552621
989,c,63.70535901552621,63.70535901552621
990,c,63.70535901552621,63.70535901552621
991,c,63.70535901552621,63.70535901552621
992,c,63.70535901552621,63.70535901552621
993,c,63.70535901552621,63.70535901552621
994,c,63.70535901552621,63.70535901552621
995,c,63.70535901552621,63.70535901552621
996,c,63.70535901552621,63.70535901552621
997,c,63.70535901552621,63.70535901552621
998,c,63.70535901552621,63.70535901552621
999,c,63.70535901552621,63.70535901552621
1000,c,63.70535901552621,63.70535901552621
1001,c,63.70535901552621,63.70535901552621
1002,c,63.70535901552621,63.70535901552621
1003,c,63.70535901552621,63.70535901552621
1004,c,63.70535901552621,63.70535901552621
1005,c,63.70535901552621,63.70535901552621
1006,t,63.70535901552621,63.70535901552621
1007,c,63.70535901552621,63.70535901552621
1008,c,63.70535901552621,63.70535901552621
1009,c,63.70535901552621,63.70535901552621
1010,c,63.70535901552621,63.70535901552621
1011,c,63.70535901552621,63.70535901552621
1012,c,63.70535901552621,63.70535901552621
1013,c,63.70535901552621,63.70535901552621
1014,t,63.70535901552621,63.70535901552621
1015,c,63.70535901552621,63.70535901552621
1016,c,63.70535901552621,63.70535901552621
1017,t,63.70535901552621,63.70535901552621
1018,c,63.70535901552621,63.70535901552621
1019,t,63.70535901552621,63.70535901552621
1020,c,63.70535901552621,63.70535901552621
1021,c,63.70535901552621,63.70535901552621
1022,t,63.70535901552621,63.70535901552621
1023,c,63.70535901552621,63.70535901552621
1024,c,63.70535901552621,63.70535901552621
1025,c,63.70535901552621,63.70535901552621
1026,c,63.70535901552621,63.70535901552621
1027,c,63.70535901552621,63.70535901552621
1028,c,63.70535901552621,63.70535901552621
1029,c,63.70535901552621,63.70535901552621
1030,c,63.70535901552621,63.70535901552621
1031,c,63.70535901552621,63.70535901552621
1032,c,63.70535901552621,63.70535901552621
1033,c,63.70535901552621,63.70535901552621
1034,c,63.70535901552621,63.70535901552621
1035,c,63.70535901552621,63.70535901552621
1036,c,63.70535901552621,63.70535901552621
1037,c,3.9544373401728836,6.676865122888555
1038,c,13.001020409574775,19.67425649494115
1039,c,63.70535901552621,63.70535901552621
1040,c,63.70535901552621,63.70535901552621
1041,c,63.70535901552621,63.70535901552621
1042,t,63.70535901552621,63.70535901552621
1043,c,63.70535901552621,63.70535901552621
1044,c,63.70535901552621,63.70535901552621
1045,c,63.70535901552621,63.70535901552621
1046,t,63.70535901552621,63.70535901552621
1047,c,63.70535901552621,63.70535901552621
1048,c,63.70535901552621,63.70535901552621
1049,c,63.70535901552621,63.70535901552621
1050,c,63.70535901552621,63.70535901552621
1051,c,63.70535901552621,63.70535901552621
1052,t,63.70535901552621,63.70535901552621
1053,c,63.70535901552621,63.70535901552621
1054,c,63.70535901552621,63.70535901552621
1055,t,63.70535901552621,63.70535901552621
1056,c,63.70535901552621,63.70535901552621
1057,c,63.70535901552621,63.70535901552621
1058,c,63.70535901552621,63.70535901552621
1059,c,63.70535901552621,63.70535901552621
1060,c,63.70535901552621,63.70535901552621
1061,c,63.70535901552621,63.70535901552621
1062,c,63.70535901552621,63.70535901552621
1063,c,63.70535901552621,63.70535901552621
1064,c,63.70535901552621,63.70535901552621
1065,c,63.70535901552621,63.70535901552621
1066,c,63.70535901552621,63.70535901552621
1067,t,63.70535901552621,63.70535901552621
1068,t,63.70535901552621,63.70535901552621
1069,c,63.70535901552621,63.70535901552621
1070,c,63.70535901552621,63.70535901552621
1071,c,63.70535901552621,63.70535901552621
1072,c,63.70535901552621,63.70535901552621
1073,c,63.70535901552621,63.70535901552621
1074,c,63.70535901552621,63.70535901552621
1075,c,63.70535901552621,63.70535901552621
1076,c,63.70535901552621,63.70535901552621
1077,c,63.70535901552621,63.70535901552621
1078,c,63.70535901552621,63.70535901552621
1079,c,63.70535901552621,63.70535901552621
1080,c,63.70535901552621,63.70535901552621
1081,c,63.70535901552621,63.70535901552621
1082,c,63.70535901552621,63.70535901552621
1083,c,63.70535901552621,63.70535901552621
1084,c,63.70535901552621,63.70535901552621
1085,c,63.70535901552621,63.70535901552621
1086,c,63.70535901552621,63.70535901552621
1087,c,63.70535901552621,63.70535901552621
1088,c,63.70535901552621,63.70535901552621
1089,c,12.275973762147977,19.756104985599237
1090,na,2.3336089254247177,2.478082938273543
1091,t,63.70535901552621,63.70535901552621
1092,c,63.70535901552621,63.70535901552621
1093,c,63.70535901552621,63.70535901552621
1094,t,63.70535901552621,63.70535901552621
1095,c,63.70535901552621,63.70535901552621
1096,c,63.70535901552621,63.70535901552621
1097,c,63.70535901552621,63.70535901552621
1098,c,63.70535901552621,63.70535901552621
1099,t,63.70535901552621,63.70535901552621
1100,c,63.70535901552621,63.70535901552621
1101,c,63.70535901552621,63.70535901552621
