node, assignment, time2inf, time2death
723,t,120.66858632873101,120.66858632873101
724,c,14.387177992862545,17.89297269898584
725,c,120.66858632873101,120.66858632873101
726,t,120.66858632873101,120.66858632873101
727,t,120.66858632873101,120.66858632873101
728,t,120.66858632873101,120.66858632873101
729,c,120.66858632873101,120.66858632873101
730,t,120.66858632873101,120.66858632873101
731,c,24.348163128665036,25.03504833963169
732,t,120.66858632873101,120.66858632873101
733,t,120.66858632873101,120.66858632873101
734,c,120.66858632873101,120.66858632873101
735,t,120.66858632873101,120.66858632873101
736,t,120.66858632873101,120.66858632873101
737,c,20.03772258153844,22.29690553663264
738,t,120.66858632873101,120.66858632873101
739,t,120.66858632873101,120.66858632873101
740,c,120.66858632873101,120.66858632873101
741,t,120.66858632873101,120.66858632873101
742,c,120.66858632873101,120.66858632873101
743,c,120.66858632873101,120.66858632873101
744,c,120.66858632873101,120.66858632873101
745,na,0,0.480139517170101
746,c,120.66858632873101,120.66858632873101
747,c,120.66858632873101,120.66858632873101
748,c,120.66858632873101,120.66858632873101
749,c,120.66858632873101,120.66858632873101
750,c,120.66858632873101,120.66858632873101
751,t,120.66858632873101,120.66858632873101
752,t,120.66858632873101,120.66858632873101
753,t,120.66858632873101,120.66858632873101
754,c,120.66858632873101,120.66858632873101
755,t,120.66858632873101,120.66858632873101
756,c,120.66858632873101,120.66858632873101
757,t,120.66858632873101,120.66858632873101
758,t,120.66858632873101,120.66858632873101
759,t,120.66858632873101,120.66858632873101
760,t,120.66858632873101,120.66858632873101
761,c,120.66858632873101,120.66858632873101
762,c,120.66858632873101,120.66858632873101
763,t,120.66858632873101,120.66858632873101
764,t,120.66858632873101,120.66858632873101
765,t,120.66858632873101,120.66858632873101
766,t,120.66858632873101,120.66858632873101
767,t,120.66858632873101,120.66858632873101
768,t,120.66858632873101,120.66858632873101
769,c,120.66858632873101,120.66858632873101
770,c,20.20732104591797,120.66858632873101
771,t,120.66858632873101,120.66858632873101
772,t,120.66858632873101,120.66858632873101
773,c,120.66858632873101,120.66858632873101
774,t,120.66858632873101,120.66858632873101
775,c,120.66858632873101,120.66858632873101
776,t,120.66858632873101,120.66858632873101
777,c,120.66858632873101,120.66858632873101
778,t,120.66858632873101,120.66858632873101
779,c,120.66858632873101,120.66858632873101
780,c,120.66858632873101,120.66858632873101
781,t,120.66858632873101,120.66858632873101
782,t,120.66858632873101,120.66858632873101
783,t,120.66858632873101,120.66858632873101
784,c,49.79773398046605,62.674754787706576
785,t,120.66858632873101,120.66858632873101
786,c,120.66858632873101,120.66858632873101
787,c,44.87390889658397,46.55855748818641
788,t,120.66858632873101,120.66858632873101
789,c,12.055466649282794,15.774404091794285
790,t,120.66858632873101,120.66858632873101
791,t,120.66858632873101,120.66858632873101
792,c,120.66858632873101,120.66858632873101
793,c,10.078768315542735,14.734902526411688
794,t,120.66858632873101,120.66858632873101
795,c,120.66858632873101,120.66858632873101
796,c,120.66858632873101,120.66858632873101
797,c,120.66858632873101,120.66858632873101
798,c,120.66858632873101,120.66858632873101
799,t,120.66858632873101,120.66858632873101
800,t,120.66858632873101,120.66858632873101
801,t,120.66858632873101,120.66858632873101
802,t,120.66858632873101,120.66858632873101
803,t,120.66858632873101,120.66858632873101
804,t,120.66858632873101,120.66858632873101
805,c,120.66858632873101,120.66858632873101
806,t,120.66858632873101,120.66858632873101
807,t,120.66858632873101,120.66858632873101
808,c,12.117982553118134,14.497559953673337
809,t,120.66858632873101,120.66858632873101
810,c,120.66858632873101,120.66858632873101
811,c,120.66858632873101,120.66858632873101
812,t,120.66858632873101,120.66858632873101
813,c,120.66858632873101,120.66858632873101
814,t,120.66858632873101,120.66858632873101
815,t,120.66858632873101,120.66858632873101
816,c,120.66858632873101,120.66858632873101
817,c,12.65000934574292,13.064074526886321
818,c,120.66858632873101,120.66858632873101
819,c,120.66858632873101,120.66858632873101
820,t,120.66858632873101,120.66858632873101
821,c,120.66858632873101,120.66858632873101
822,c,120.66858632873101,120.66858632873101
823,t,120.66858632873101,120.66858632873101
824,t,120.66858632873101,120.66858632873101
825,c,120.66858632873101,120.66858632873101
826,t,120.66858632873101,120.66858632873101
827,c,120.66858632873101,120.66858632873101
828,t,120.66858632873101,120.66858632873101
829,t,120.66858632873101,120.66858632873101
830,t,120.66858632873101,120.66858632873101
831,t,120.66858632873101,120.66858632873101
832,c,120.66858632873101,120.66858632873101
833,c,120.66858632873101,120.66858632873101
834,c,12.519539478545608,27.30419367193189
835,t,120.66858632873101,120.66858632873101
836,c,120.66858632873101,120.66858632873101
837,c,120.66858632873101,120.66858632873101
838,c,120.66858632873101,120.66858632873101
839,c,120.66858632873101,120.66858632873101
840,c,120.66858632873101,120.66858632873101
841,t,120.66858632873101,120.66858632873101
842,na,1.2384057090263283,5.60950066980419
843,c,120.66858632873101,120.66858632873101
844,c,120.66858632873101,120.66858632873101
845,t,120.66858632873101,120.66858632873101
846,c,7.801255515029441,10.198513557109456
847,c,21.509311481453665,24.36959411864235
848,c,22.930690580563613,24.977976614030162
849,na,15.655496324078225,15.680291813122874
850,t,120.66858632873101,120.66858632873101
851,c,120.66858632873101,120.66858632873101
852,t,120.66858632873101,120.66858632873101
853,t,120.66858632873101,120.66858632873101
854,c,120.66858632873101,120.66858632873101
855,c,120.66858632873101,120.66858632873101
856,t,120.66858632873101,120.66858632873101
857,t,120.66858632873101,120.66858632873101
858,c,120.66858632873101,120.66858632873101
859,t,120.66858632873101,120.66858632873101
860,t,120.66858632873101,120.66858632873101
861,t,120.66858632873101,120.66858632873101
862,t,120.66858632873101,120.66858632873101
863,c,120.66858632873101,120.66858632873101
864,c,120.66858632873101,120.66858632873101
865,c,120.66858632873101,120.66858632873101
866,t,120.66858632873101,120.66858632873101
867,na,13.675581559663327,15.22390734352855
868,t,120.66858632873101,120.66858632873101
869,t,120.66858632873101,120.66858632873101
870,t,120.66858632873101,120.66858632873101
871,t,120.66858632873101,120.66858632873101
872,c,120.66858632873101,120.66858632873101
873,t,120.66858632873101,120.66858632873101
874,t,120.66858632873101,120.66858632873101
875,c,120.66858632873101,120.66858632873101
876,t,120.66858632873101,120.66858632873101
877,c,120.66858632873101,120.66858632873101
878,c,120.66858632873101,120.66858632873101
879,c,120.66858632873101,120.66858632873101
880,c,120.66858632873101,120.66858632873101
881,t,120.66858632873101,120.66858632873101
882,t,120.66858632873101,120.66858632873101
883,t,120.66858632873101,120.66858632873101
884,c,120.66858632873101,120.66858632873101
885,c,120.66858632873101,120.66858632873101
886,c,120.66858632873101,120.66858632873101
887,t,120.66858632873101,120.66858632873101
888,t,120.66858632873101,120.66858632873101
889,t,120.66858632873101,120.66858632873101
890,c,120.66858632873101,120.66858632873101
891,c,29.25524647287185,35.17221047569408
892,t,120.66858632873101,120.66858632873101
893,c,120.66858632873101,120.66858632873101
894,t,120.66858632873101,120.66858632873101
895,t,120.66858632873101,120.66858632873101
896,c,16.57506982872511,120.66858632873101
897,c,120.66858632873101,120.66858632873101
898,t,120.66858632873101,120.66858632873101
899,c,120.66858632873101,120.66858632873101
900,t,120.66858632873101,120.66858632873101
901,c,120.66858632873101,120.66858632873101
902,t,120.66858632873101,120.66858632873101
903,c,120.66858632873101,120.66858632873101
904,c,120.66858632873101,120.66858632873101
905,c,120.66858632873101,120.66858632873101
906,c,45.207912766352656,50.36358553207481
907,c,21.141498115374862,25.21537272177123
908,c,120.66858632873101,120.66858632873101
909,c,14.713590887830176,120.66858632873101
910,c,120.66858632873101,120.66858632873101
911,c,120.66858632873101,120.66858632873101
912,t,120.66858632873101,120.66858632873101
913,c,120.66858632873101,120.66858632873101
914,c,120.66858632873101,120.66858632873101
915,c,51.41750742101653,54.2379362092532
916,c,120.66858632873101,120.66858632873101
917,t,120.66858632873101,120.66858632873101
918,t,120.66858632873101,120.66858632873101
919,t,120.66858632873101,120.66858632873101
920,c,120.66858632873101,120.66858632873101
921,c,120.66858632873101,120.66858632873101
922,t,120.66858632873101,120.66858632873101
923,t,120.66858632873101,120.66858632873101
924,t,120.66858632873101,120.66858632873101
925,t,120.66858632873101,120.66858632873101
926,na,-1,0
927,t,120.66858632873101,120.66858632873101
928,t,120.66858632873101,120.66858632873101
929,t,120.66858632873101,120.66858632873101
930,t,120.66858632873101,120.66858632873101
931,t,120.66858632873101,120.66858632873101
932,t,120.66858632873101,120.66858632873101
933,c,91.24586509345733,93.04247780367392
934,t,120.66858632873101,120.66858632873101
935,t,120.66858632873101,120.66858632873101
936,t,120.66858632873101,120.66858632873101
937,t,120.66858632873101,120.66858632873101
938,t,120.66858632873101,120.66858632873101
939,c,13.909129513771017,18.731153173276123
940,c,120.66858632873101,120.66858632873101
941,t,120.66858632873101,120.66858632873101
942,t,120.66858632873101,120.66858632873101
943,t,120.66858632873101,120.66858632873101
944,t,120.66858632873101,120.66858632873101
945,c,120.66858632873101,120.66858632873101
946,c,120.66858632873101,120.66858632873101
947,c,120.66858632873101,120.66858632873101
948,c,120.66858632873101,120.66858632873101
949,c,120.66858632873101,120.66858632873101
950,t,120.66858632873101,120.66858632873101
951,t,120.66858632873101,120.66858632873101
952,c,120.66858632873101,120.66858632873101
953,c,120.66858632873101,120.66858632873101
954,c,120.66858632873101,120.66858632873101
955,c,120.66858632873101,120.66858632873101
956,t,120.66858632873101,120.66858632873101
957,c,120.66858632873101,120.66858632873101
958,t,120.66858632873101,120.66858632873101
959,c,120.66858632873101,120.66858632873101
960,c,120.66858632873101,120.66858632873101
961,c,120.66858632873101,120.66858632873101
962,t,120.66858632873101,120.66858632873101
963,t,120.66858632873101,120.66858632873101
964,t,120.66858632873101,120.66858632873101
965,t,120.66858632873101,120.66858632873101
966,c,120.66858632873101,120.66858632873101
967,t,120.66858632873101,120.66858632873101
968,t,120.66858632873101,120.66858632873101
969,t,120.66858632873101,120.66858632873101
970,c,27.95677196850317,31.708196000647238
971,c,120.66858632873101,120.66858632873101
972,c,120.66858632873101,120.66858632873101
973,c,120.66858632873101,120.66858632873101
974,t,120.66858632873101,120.66858632873101
975,t,120.66858632873101,120.66858632873101
976,t,120.66858632873101,120.66858632873101
977,t,120.66858632873101,120.66858632873101
978,t,120.66858632873101,120.66858632873101
979,t,120.66858632873101,120.66858632873101
980,c,120.66858632873101,120.66858632873101
981,c,120.66858632873101,120.66858632873101
982,t,120.66858632873101,120.66858632873101
983,c,35.04105685412647,36.88048585531521
984,na,0,2.610565403379072
985,t,120.66858632873101,120.66858632873101
986,c,15.868698339947558,30.45390966012738
987,c,120.66858632873101,120.66858632873101
988,t,120.66858632873101,120.66858632873101
989,t,120.66858632873101,120.66858632873101
990,c,120.66858632873101,120.66858632873101
991,c,43.150711098097865,49.46692445330842
992,t,120.66858632873101,120.66858632873101
993,t,120.66858632873101,120.66858632873101
994,t,120.66858632873101,120.66858632873101
995,t,120.66858632873101,120.66858632873101
996,c,120.66858632873101,120.66858632873101
997,t,120.66858632873101,120.66858632873101
998,c,120.66858632873101,120.66858632873101
999,t,120.66858632873101,120.66858632873101
1000,c,11.588831002662232,15.273226604959861
1001,c,25.289962835984365,30.2495440429963
1002,c,120.66858632873101,120.66858632873101
1003,t,120.66858632873101,120.66858632873101
1004,c,120.66858632873101,120.66858632873101
1005,c,120.66858632873101,120.66858632873101
1006,t,120.66858632873101,120.66858632873101
1007,c,120.66858632873101,120.66858632873101
1008,t,120.66858632873101,120.66858632873101
1009,na,0,7.926964415768385
1010,c,120.66858632873101,120.66858632873101
1011,t,120.66858632873101,120.66858632873101
1012,c,120.66858632873101,120.66858632873101
1013,c,120.66858632873101,120.66858632873101
1014,c,35.324869341943234,36.31181650028354
1015,t,120.66858632873101,120.66858632873101
1016,c,44.46416656553114,45.503454079091746
1017,c,120.66858632873101,120.66858632873101
1018,t,120.66858632873101,120.66858632873101
1019,c,120.66858632873101,120.66858632873101
1020,t,120.66858632873101,120.66858632873101
1021,c,16.334417853258135,18.066001706032804
1022,t,120.66858632873101,120.66858632873101
1023,c,39.14234149201298,43.01124747973798
1024,t,120.66858632873101,120.66858632873101
1025,t,120.66858632873101,120.66858632873101
1026,c,120.66858632873101,120.66858632873101
1027,c,120.66858632873101,120.66858632873101
1028,t,120.66858632873101,120.66858632873101
1029,t,120.66858632873101,120.66858632873101
1030,c,41.00337677233513,46.75814864237681
1031,c,120.66858632873101,120.66858632873101
1032,t,120.66858632873101,120.66858632873101
1033,c,120.66858632873101,120.66858632873101
1034,c,17.803303651288115,29.805586067691294
1035,t,120.66858632873101,120.66858632873101
1036,c,120.66858632873101,120.66858632873101
1037,t,120.66858632873101,120.66858632873101
1038,t,120.66858632873101,120.66858632873101
1039,na,3.6550388853987488,4.102560169964282
1040,t,120.66858632873101,120.66858632873101
1041,na,6.0187694627509085,12.530301938428341
1042,t,120.66858632873101,120.66858632873101
1043,c,120.66858632873101,120.66858632873101
1044,c,28.98837865952448,29.361113033244713
1045,t,120.66858632873101,120.66858632873101
1046,c,30.43277078083917,33.87112104352245
1047,t,120.66858632873101,120.66858632873101
1048,t,120.66858632873101,120.66858632873101
1049,t,120.66858632873101,120.66858632873101
1050,na,0,3.4410319505607894
1051,t,120.66858632873101,120.66858632873101
1052,c,120.66858632873101,120.66858632873101
1053,t,120.66858632873101,120.66858632873101
1054,c,12.730946968975257,13.236663143021623
1055,na,3.8872540197954355,12.966927684846322
1056,t,120.66858632873101,120.66858632873101
1057,c,120.66858632873101,120.66858632873101
1058,t,120.66858632873101,120.66858632873101
1059,t,120.66858632873101,120.66858632873101
1060,c,120.66858632873101,120.66858632873101
1061,t,120.66858632873101,120.66858632873101
