node, assignment, time2inf, time2death
718,c,48.21964232297385,48.63467914855039
719,t,138.09869174688183,138.09869174688183
720,t,138.09869174688183,138.09869174688183
721,t,138.09869174688183,138.09869174688183
722,t,138.09869174688183,138.09869174688183
723,t,138.09869174688183,138.09869174688183
724,c,14.610041683334202,18.47254224698559
725,t,138.09869174688183,138.09869174688183
726,t,138.09869174688183,138.09869174688183
727,t,138.09869174688183,138.09869174688183
728,c,43.12128829183014,44.05642103165735
729,c,138.09869174688183,138.09869174688183
730,t,138.09869174688183,138.09869174688183
731,na,9.291555264923531,11.350838568290063
732,c,138.09869174688183,138.09869174688183
733,t,138.09869174688183,138.09869174688183
734,t,138.09869174688183,138.09869174688183
735,t,138.09869174688183,138.09869174688183
736,c,138.09869174688183,138.09869174688183
737,c,138.09869174688183,138.09869174688183
738,t,138.09869174688183,138.09869174688183
739,t,138.09869174688183,138.09869174688183
740,t,138.09869174688183,138.09869174688183
741,t,138.09869174688183,138.09869174688183
742,c,63.71405370476614,65.79451047950955
743,c,47.325340117453,52.42523464407715
744,t,138.09869174688183,138.09869174688183
745,c,138.09869174688183,138.09869174688183
746,c,3.5235509053110023,19.513741652839894
747,c,138.09869174688183,138.09869174688183
748,t,138.09869174688183,138.09869174688183
749,c,27.082531447909655,28.30828817987609
750,c,138.09869174688183,138.09869174688183
751,t,138.09869174688183,138.09869174688183
752,t,138.09869174688183,138.09869174688183
753,c,138.09869174688183,138.09869174688183
754,c,138.09869174688183,138.09869174688183
755,t,138.09869174688183,138.09869174688183
756,c,138.09869174688183,138.09869174688183
757,c,138.09869174688183,138.09869174688183
758,t,138.09869174688183,138.09869174688183
759,t,138.09869174688183,138.09869174688183
760,c,50.177741869711085,50.64344691068531
761,c,42.50807292938222,45.45733286386445
762,c,138.09869174688183,138.09869174688183
763,t,138.09869174688183,138.09869174688183
764,t,138.09869174688183,138.09869174688183
765,na,2.799544755081914,10.72061697362972
766,c,138.09869174688183,138.09869174688183
767,t,138.09869174688183,138.09869174688183
768,t,138.09869174688183,138.09869174688183
769,t,138.09869174688183,138.09869174688183
770,t,138.09869174688183,138.09869174688183
771,t,138.09869174688183,138.09869174688183
772,t,138.09869174688183,138.09869174688183
773,c,138.09869174688183,138.09869174688183
774,c,138.09869174688183,138.09869174688183
775,c,19.750892885718375,19.797136989584416
776,c,71.98982952697578,77.30851553331348
777,t,138.09869174688183,138.09869174688183
778,c,138.09869174688183,138.09869174688183
779,c,20.25763960095118,31.081415792653416
780,c,138.09869174688183,138.09869174688183
781,c,32.5240362944415,33.36818662021643
782,t,138.09869174688183,138.09869174688183
783,c,17.18391229422334,19.816136690563006
784,t,138.09869174688183,138.09869174688183
785,t,138.09869174688183,138.09869174688183
786,t,138.09869174688183,138.09869174688183
787,c,138.09869174688183,138.09869174688183
788,t,138.09869174688183,138.09869174688183
789,t,138.09869174688183,138.09869174688183
790,t,138.09869174688183,138.09869174688183
791,c,7.680087669033154,8.18176869360271
792,t,138.09869174688183,138.09869174688183
793,c,138.09869174688183,138.09869174688183
794,t,138.09869174688183,138.09869174688183
795,c,138.09869174688183,138.09869174688183
796,na,2.9639884462666273,6.175939068807231
797,t,138.09869174688183,138.09869174688183
798,t,138.09869174688183,138.09869174688183
799,c,138.09869174688183,138.09869174688183
800,t,138.09869174688183,138.09869174688183
801,c,138.09869174688183,138.09869174688183
802,c,69.86281410480812,80.48774889317531
803,t,138.09869174688183,138.09869174688183
804,c,138.09869174688183,138.09869174688183
805,t,138.09869174688183,138.09869174688183
806,t,138.09869174688183,138.09869174688183
807,c,17.90324865687934,18.974817152218048
808,c,38.92463945437725,43.18499562313065
809,c,14.016565865149596,18.527639357085256
810,c,59.78593980081677,60.568230363166926
811,t,138.09869174688183,138.09869174688183
812,t,138.09869174688183,138.09869174688183
813,t,138.09869174688183,138.09869174688183
814,c,63.51308168092986,71.7450831666976
815,t,138.09869174688183,138.09869174688183
816,t,138.09869174688183,138.09869174688183
817,c,138.09869174688183,138.09869174688183
818,t,138.09869174688183,138.09869174688183
819,t,138.09869174688183,138.09869174688183
820,c,138.09869174688183,138.09869174688183
821,t,138.09869174688183,138.09869174688183
822,c,138.09869174688183,138.09869174688183
823,na,1.5500562926881984,4.500573880402502
824,c,138.09869174688183,138.09869174688183
825,c,60.110705613355826,71.88723038357051
826,c,138.09869174688183,138.09869174688183
827,t,138.09869174688183,138.09869174688183
828,c,25.25482161453238,35.62065837203963
829,c,27.58831711638705,33.422398826590076
830,c,8.803078318697459,10.057512779771042
831,t,138.09869174688183,138.09869174688183
832,c,138.09869174688183,138.09869174688183
833,c,138.09869174688183,138.09869174688183
834,c,138.09869174688183,138.09869174688183
835,c,138.09869174688183,138.09869174688183
836,c,138.09869174688183,138.09869174688183
837,t,138.09869174688183,138.09869174688183
838,t,138.09869174688183,138.09869174688183
839,t,138.09869174688183,138.09869174688183
840,t,138.09869174688183,138.09869174688183
841,t,138.09869174688183,138.09869174688183
842,c,15.413682954741398,19.439326037595684
843,c,138.09869174688183,138.09869174688183
844,t,138.09869174688183,138.09869174688183
845,t,138.09869174688183,138.09869174688183
846,c,138.09869174688183,138.09869174688183
847,t,138.09869174688183,138.09869174688183
848,c,138.09869174688183,138.09869174688183
849,c,20.597879237485238,138.09869174688183
850,c,138.09869174688183,138.09869174688183
851,c,138.09869174688183,138.09869174688183
852,c,138.09869174688183,138.09869174688183
853,c,138.09869174688183,138.09869174688183
854,t,138.09869174688183,138.09869174688183
855,c,138.09869174688183,138.09869174688183
856,t,138.09869174688183,138.09869174688183
857,t,138.09869174688183,138.09869174688183
858,t,138.09869174688183,138.09869174688183
859,t,138.09869174688183,138.09869174688183
860,c,138.09869174688183,138.09869174688183
861,c,138.09869174688183,138.09869174688183
862,t,138.09869174688183,138.09869174688183
863,t,138.09869174688183,138.09869174688183
864,c,39.150198007498325,53.24415737873955
865,c,9.181624053805637,11.637049359666895
866,c,138.09869174688183,138.09869174688183
867,c,138.09869174688183,138.09869174688183
868,c,94.12890533412025,95.08592694786931
869,c,138.09869174688183,138.09869174688183
870,c,29.939190644226397,32.707184187118315
871,c,55.86500132812338,61.73325762524486
872,t,138.09869174688183,138.09869174688183
873,c,138.09869174688183,138.09869174688183
874,c,96.41168603235371,111.83244668397722
875,t,138.09869174688183,138.09869174688183
876,c,11.406973215796244,12.706244750617905
877,c,138.09869174688183,138.09869174688183
878,t,138.09869174688183,138.09869174688183
879,t,138.09869174688183,138.09869174688183
880,t,138.09869174688183,138.09869174688183
881,t,138.09869174688183,138.09869174688183
882,t,138.09869174688183,138.09869174688183
883,t,138.09869174688183,138.09869174688183
884,t,138.09869174688183,138.09869174688183
885,t,138.09869174688183,138.09869174688183
886,c,138.09869174688183,138.09869174688183
887,c,5.1950841446408464,5.386073363186501
888,t,138.09869174688183,138.09869174688183
889,c,138.09869174688183,138.09869174688183
890,c,138.09869174688183,138.09869174688183
891,t,138.09869174688183,138.09869174688183
892,c,138.09869174688183,138.09869174688183
893,t,138.09869174688183,138.09869174688183
894,t,138.09869174688183,138.09869174688183
895,c,138.09869174688183,138.09869174688183
896,c,138.09869174688183,138.09869174688183
897,t,138.09869174688183,138.09869174688183
898,c,138.09869174688183,138.09869174688183
899,t,138.09869174688183,138.09869174688183
900,c,20.65776479705588,26.69643740741132
901,t,138.09869174688183,138.09869174688183
902,c,138.09869174688183,138.09869174688183
903,c,138.09869174688183,138.09869174688183
904,c,138.09869174688183,138.09869174688183
905,t,138.09869174688183,138.09869174688183
906,t,138.09869174688183,138.09869174688183
907,c,18.01768574968625,19.470605495308604
908,t,138.09869174688183,138.09869174688183
909,c,138.09869174688183,138.09869174688183
910,c,138.09869174688183,138.09869174688183
911,c,138.09869174688183,138.09869174688183
912,t,138.09869174688183,138.09869174688183
913,t,138.09869174688183,138.09869174688183
914,c,138.09869174688183,138.09869174688183
915,c,71.49333960856498,74.2379577397836
916,c,138.09869174688183,138.09869174688183
917,c,21.99728865430709,48.4384052088734
918,c,138.09869174688183,138.09869174688183
919,t,138.09869174688183,138.09869174688183
920,c,50.51901785794246,52.74687214502363
921,c,138.09869174688183,138.09869174688183
922,c,138.09869174688183,138.09869174688183
923,c,138.09869174688183,138.09869174688183
924,t,138.09869174688183,138.09869174688183
925,c,51.35021284288985,52.15558024982262
926,c,8.882915571292282,17.32678008998715
927,c,76.6019690008119,77.15465263581733
928,c,138.09869174688183,138.09869174688183
929,t,138.09869174688183,138.09869174688183
930,t,138.09869174688183,138.09869174688183
931,c,36.1974687252261,41.75388286207534
932,c,138.09869174688183,138.09869174688183
933,c,32.767610781512154,34.15044425605415
934,na,-1,0
935,t,138.09869174688183,138.09869174688183
936,t,138.09869174688183,138.09869174688183
937,c,138.09869174688183,138.09869174688183
938,c,47.07369538560749,47.30426904468316
939,c,138.09869174688183,138.09869174688183
940,t,138.09869174688183,138.09869174688183
941,c,138.09869174688183,138.09869174688183
942,c,138.09869174688183,138.09869174688183
943,c,138.09869174688183,138.09869174688183
944,c,138.09869174688183,138.09869174688183
945,t,138.09869174688183,138.09869174688183
946,c,138.09869174688183,138.09869174688183
947,t,138.09869174688183,138.09869174688183
948,t,138.09869174688183,138.09869174688183
949,t,138.09869174688183,138.09869174688183
950,c,138.09869174688183,138.09869174688183
951,t,138.09869174688183,138.09869174688183
952,t,138.09869174688183,138.09869174688183
953,t,138.09869174688183,138.09869174688183
954,c,68.16094085554218,70.55113400584767
955,t,138.09869174688183,138.09869174688183
956,c,52.06560471154479,64.09873729250687
957,t,138.09869174688183,138.09869174688183
958,t,138.09869174688183,138.09869174688183
959,c,39.28488137334033,39.818270516538256
960,t,138.09869174688183,138.09869174688183
961,c,138.09869174688183,138.09869174688183
962,t,138.09869174688183,138.09869174688183
963,t,138.09869174688183,138.09869174688183
964,t,138.09869174688183,138.09869174688183
965,t,138.09869174688183,138.09869174688183
966,t,138.09869174688183,138.09869174688183
967,t,138.09869174688183,138.09869174688183
968,c,138.09869174688183,138.09869174688183
969,t,138.09869174688183,138.09869174688183
970,c,109.86344927661445,109.95225763230685
971,t,138.09869174688183,138.09869174688183
972,c,138.09869174688183,138.09869174688183
973,t,138.09869174688183,138.09869174688183
974,t,138.09869174688183,138.09869174688183
975,c,138.09869174688183,138.09869174688183
976,c,138.09869174688183,138.09869174688183
977,t,138.09869174688183,138.09869174688183
978,t,138.09869174688183,138.09869174688183
979,c,62.47856253892143,65.64914753061525
980,t,138.09869174688183,138.09869174688183
981,c,138.09869174688183,138.09869174688183
982,c,138.09869174688183,138.09869174688183
983,t,138.09869174688183,138.09869174688183
984,c,138.09869174688183,138.09869174688183
985,t,138.09869174688183,138.09869174688183
986,t,138.09869174688183,138.09869174688183
987,c,138.09869174688183,138.09869174688183
988,c,138.09869174688183,138.09869174688183
989,t,138.09869174688183,138.09869174688183
990,c,138.09869174688183,138.09869174688183
991,c,138.09869174688183,138.09869174688183
992,c,138.09869174688183,138.09869174688183
993,t,138.09869174688183,138.09869174688183
994,t,138.09869174688183,138.09869174688183
995,t,138.09869174688183,138.09869174688183
996,c,138.09869174688183,138.09869174688183
997,c,138.09869174688183,138.09869174688183
998,c,138.09869174688183,138.09869174688183
999,t,138.09869174688183,138.09869174688183
1000,c,138.09869174688183,138.09869174688183
1001,c,138.09869174688183,138.09869174688183
1002,c,138.09869174688183,138.09869174688183
1003,c,138.09869174688183,138.09869174688183
1004,c,138.09869174688183,138.09869174688183
1005,t,138.09869174688183,138.09869174688183
1006,t,138.09869174688183,138.09869174688183
1007,c,138.09869174688183,138.09869174688183
1008,c,138.09869174688183,138.09869174688183
1009,t,138.09869174688183,138.09869174688183
1010,c,45.28727781364801,45.54137669890133
1011,c,25.251547862392822,25.89544954270866
1012,c,138.09869174688183,138.09869174688183
1013,t,138.09869174688183,138.09869174688183
1014,c,138.09869174688183,138.09869174688183
1015,c,54.211664935563434,70.64870053479866
1016,t,138.09869174688183,138.09869174688183
1017,c,138.09869174688183,138.09869174688183
1018,t,138.09869174688183,138.09869174688183
1019,c,31.37249198150211,34.4274482375866
1020,t,138.09869174688183,138.09869174688183
1021,c,138.09869174688183,138.09869174688183
1022,t,138.09869174688183,138.09869174688183
1023,t,138.09869174688183,138.09869174688183
1024,t,138.09869174688183,138.09869174688183
1025,t,138.09869174688183,138.09869174688183
1026,c,138.09869174688183,138.09869174688183
1027,c,138.09869174688183,138.09869174688183
1028,t,138.09869174688183,138.09869174688183
1029,c,39.76454825034257,40.046330042175065
1030,c,63.727907116055206,138.09869174688183
1031,c,138.09869174688183,138.09869174688183
1032,t,138.09869174688183,138.09869174688183
1033,c,138.09869174688183,138.09869174688183
1034,t,138.09869174688183,138.09869174688183
1035,c,22.76753259638691,28.87461986949266
1036,t,138.09869174688183,138.09869174688183
1037,t,138.09869174688183,138.09869174688183
1038,t,138.09869174688183,138.09869174688183
1039,t,138.09869174688183,138.09869174688183
1040,c,138.09869174688183,138.09869174688183
1041,t,138.09869174688183,138.09869174688183
1042,c,138.09869174688183,138.09869174688183
1043,t,138.09869174688183,138.09869174688183
1044,c,138.09869174688183,138.09869174688183
1045,na,0,0.7619005644771681
1046,c,138.09869174688183,138.09869174688183
1047,c,138.09869174688183,138.09869174688183
1048,c,138.09869174688183,138.09869174688183
1049,c,138.09869174688183,138.09869174688183
1050,c,138.09869174688183,138.09869174688183
1051,c,138.09869174688183,138.09869174688183
1052,t,138.09869174688183,138.09869174688183
1053,t,138.09869174688183,138.09869174688183
1054,c,138.09869174688183,138.09869174688183
1055,t,138.09869174688183,138.09869174688183
1056,t,138.09869174688183,138.09869174688183
