node, assignment, time2inf, time2death
717,c,100.38218822435668,118.08921224893824
718,t,138.37164016119647,138.37164016119647
719,t,138.37164016119647,138.37164016119647
720,t,138.37164016119647,138.37164016119647
721,t,138.37164016119647,138.37164016119647
722,t,138.37164016119647,138.37164016119647
723,c,29.779579392674183,47.21919593720617
724,t,138.37164016119647,138.37164016119647
725,c,138.37164016119647,138.37164016119647
726,c,43.47611551171966,59.86830527056264
727,c,138.37164016119647,138.37164016119647
728,t,138.37164016119647,138.37164016119647
729,t,138.37164016119647,138.37164016119647
730,t,138.37164016119647,138.37164016119647
731,t,138.37164016119647,138.37164016119647
732,c,138.37164016119647,138.37164016119647
733,t,138.37164016119647,138.37164016119647
734,t,138.37164016119647,138.37164016119647
735,c,138.37164016119647,138.37164016119647
736,t,138.37164016119647,138.37164016119647
737,t,138.37164016119647,138.37164016119647
738,t,138.37164016119647,138.37164016119647
739,c,43.82275191952876,44.17092264538859
740,c,30.612182219362158,138.37164016119647
741,t,138.37164016119647,138.37164016119647
742,c,138.37164016119647,138.37164016119647
743,t,138.37164016119647,138.37164016119647
744,t,138.37164016119647,138.37164016119647
745,t,138.37164016119647,138.37164016119647
746,t,138.37164016119647,138.37164016119647
747,t,138.37164016119647,138.37164016119647
748,c,138.37164016119647,138.37164016119647
749,t,138.37164016119647,138.37164016119647
750,c,138.37164016119647,138.37164016119647
751,c,138.37164016119647,138.37164016119647
752,c,138.37164016119647,138.37164016119647
753,t,138.37164016119647,138.37164016119647
754,c,138.37164016119647,138.37164016119647
755,t,138.37164016119647,138.37164016119647
756,t,138.37164016119647,138.37164016119647
757,c,138.37164016119647,138.37164016119647
758,t,138.37164016119647,138.37164016119647
759,c,138.37164016119647,138.37164016119647
760,c,138.37164016119647,138.37164016119647
761,c,138.37164016119647,138.37164016119647
762,c,138.37164016119647,138.37164016119647
763,t,138.37164016119647,138.37164016119647
764,t,138.37164016119647,138.37164016119647
765,t,138.37164016119647,138.37164016119647
766,t,138.37164016119647,138.37164016119647
767,t,138.37164016119647,138.37164016119647
768,t,138.37164016119647,138.37164016119647
769,c,138.37164016119647,138.37164016119647
770,t,138.37164016119647,138.37164016119647
771,t,138.37164016119647,138.37164016119647
772,c,138.37164016119647,138.37164016119647
773,t,138.37164016119647,138.37164016119647
774,c,138.37164016119647,138.37164016119647
775,t,138.37164016119647,138.37164016119647
776,t,138.37164016119647,138.37164016119647
777,t,138.37164016119647,138.37164016119647
778,c,37.78139117594322,41.18368274814149
779,t,138.37164016119647,138.37164016119647
780,c,138.37164016119647,138.37164016119647
781,t,138.37164016119647,138.37164016119647
782,c,19.781706650022326,34.88611967940155
783,c,9.511005140082052,13.042556973501389
784,t,138.37164016119647,138.37164016119647
785,c,138.37164016119647,138.37164016119647
786,t,138.37164016119647,138.37164016119647
787,c,138.37164016119647,138.37164016119647
788,c,138.37164016119647,138.37164016119647
789,c,138.37164016119647,138.37164016119647
790,c,138.37164016119647,138.37164016119647
791,t,138.37164016119647,138.37164016119647
792,t,138.37164016119647,138.37164016119647
793,c,70.61301632303335,73.32124567178036
794,c,138.37164016119647,138.37164016119647
795,c,138.37164016119647,138.37164016119647
796,t,138.37164016119647,138.37164016119647
797,t,138.37164016119647,138.37164016119647
798,t,138.37164016119647,138.37164016119647
799,c,138.37164016119647,138.37164016119647
800,t,138.37164016119647,138.37164016119647
801,t,138.37164016119647,138.37164016119647
802,t,138.37164016119647,138.37164016119647
803,c,138.37164016119647,138.37164016119647
804,t,138.37164016119647,138.37164016119647
805,t,138.37164016119647,138.37164016119647
806,c,53.48328787458819,59.25659977871363
807,t,138.37164016119647,138.37164016119647
808,c,138.37164016119647,138.37164016119647
809,c,138.37164016119647,138.37164016119647
810,t,138.37164016119647,138.37164016119647
811,c,80.30586568947088,86.98709992852314
812,t,138.37164016119647,138.37164016119647
813,c,138.37164016119647,138.37164016119647
814,t,138.37164016119647,138.37164016119647
815,c,138.37164016119647,138.37164016119647
816,c,138.37164016119647,138.37164016119647
817,t,138.37164016119647,138.37164016119647
818,t,138.37164016119647,138.37164016119647
819,t,138.37164016119647,138.37164016119647
820,t,138.37164016119647,138.37164016119647
821,c,138.37164016119647,138.37164016119647
822,c,48.50003101780668,50.858962070391804
823,c,138.37164016119647,138.37164016119647
824,t,138.37164016119647,138.37164016119647
825,c,138.37164016119647,138.37164016119647
826,c,138.37164016119647,138.37164016119647
827,t,138.37164016119647,138.37164016119647
828,c,46.65534897648674,48.49269167763294
829,c,138.37164016119647,138.37164016119647
830,c,138.37164016119647,138.37164016119647
831,t,138.37164016119647,138.37164016119647
832,t,138.37164016119647,138.37164016119647
833,c,138.37164016119647,138.37164016119647
834,c,138.37164016119647,138.37164016119647
835,t,138.37164016119647,138.37164016119647
836,c,138.37164016119647,138.37164016119647
837,c,138.37164016119647,138.37164016119647
838,c,138.37164016119647,138.37164016119647
839,t,138.37164016119647,138.37164016119647
840,c,138.37164016119647,138.37164016119647
841,c,72.35553974969976,82.45122556147683
842,t,138.37164016119647,138.37164016119647
843,c,138.37164016119647,138.37164016119647
844,t,138.37164016119647,138.37164016119647
845,c,138.37164016119647,138.37164016119647
846,t,138.37164016119647,138.37164016119647
847,t,138.37164016119647,138.37164016119647
848,t,138.37164016119647,138.37164016119647
849,c,138.37164016119647,138.37164016119647
850,t,138.37164016119647,138.37164016119647
851,c,138.37164016119647,138.37164016119647
852,c,138.37164016119647,138.37164016119647
853,c,138.37164016119647,138.37164016119647
854,c,138.37164016119647,138.37164016119647
855,c,138.37164016119647,138.37164016119647
856,t,138.37164016119647,138.37164016119647
857,t,138.37164016119647,138.37164016119647
858,c,138.37164016119647,138.37164016119647
859,c,138.37164016119647,138.37164016119647
860,c,138.37164016119647,138.37164016119647
861,c,58.10321922641915,138.37164016119647
862,t,138.37164016119647,138.37164016119647
863,t,138.37164016119647,138.37164016119647
864,t,138.37164016119647,138.37164016119647
865,t,138.37164016119647,138.37164016119647
866,c,138.37164016119647,138.37164016119647
867,c,138.37164016119647,138.37164016119647
868,c,138.37164016119647,138.37164016119647
869,t,138.37164016119647,138.37164016119647
870,c,138.37164016119647,138.37164016119647
871,t,138.37164016119647,138.37164016119647
872,t,138.37164016119647,138.37164016119647
873,t,138.37164016119647,138.37164016119647
874,t,138.37164016119647,138.37164016119647
875,t,138.37164016119647,138.37164016119647
876,c,138.37164016119647,138.37164016119647
877,t,138.37164016119647,138.37164016119647
878,c,138.37164016119647,138.37164016119647
879,c,60.982623599640675,68.72212622339892
880,c,59.62567410262488,60.13943819838432
881,na,-1,0
882,t,138.37164016119647,138.37164016119647
883,c,138.37164016119647,138.37164016119647
884,t,138.37164016119647,138.37164016119647
885,t,138.37164016119647,138.37164016119647
886,c,138.37164016119647,138.37164016119647
887,t,138.37164016119647,138.37164016119647
888,c,42.431852744488666,49.69168233769987
889,c,138.37164016119647,138.37164016119647
890,c,51.45970778731095,52.89187450705009
891,c,94.33890679288999,96.827054922864
892,t,138.37164016119647,138.37164016119647
893,t,138.37164016119647,138.37164016119647
894,c,46.04141387276845,47.56461308966117
895,t,138.37164016119647,138.37164016119647
896,t,138.37164016119647,138.37164016119647
897,c,138.37164016119647,138.37164016119647
898,t,138.37164016119647,138.37164016119647
899,c,138.37164016119647,138.37164016119647
900,t,138.37164016119647,138.37164016119647
901,c,47.34405701903316,47.844489326089544
902,t,138.37164016119647,138.37164016119647
903,t,138.37164016119647,138.37164016119647
904,t,138.37164016119647,138.37164016119647
905,c,138.37164016119647,138.37164016119647
906,t,138.37164016119647,138.37164016119647
907,c,138.37164016119647,138.37164016119647
908,c,138.37164016119647,138.37164016119647
909,t,138.37164016119647,138.37164016119647
910,t,138.37164016119647,138.37164016119647
911,t,138.37164016119647,138.37164016119647
912,t,138.37164016119647,138.37164016119647
913,t,138.37164016119647,138.37164016119647
914,t,138.37164016119647,138.37164016119647
915,t,138.37164016119647,138.37164016119647
916,t,138.37164016119647,138.37164016119647
917,t,138.37164016119647,138.37164016119647
918,t,138.37164016119647,138.37164016119647
919,c,138.37164016119647,138.37164016119647
920,c,138.37164016119647,138.37164016119647
921,t,138.37164016119647,138.37164016119647
922,t,138.37164016119647,138.37164016119647
923,c,138.37164016119647,138.37164016119647
924,c,50.24393127560195,50.901790559543606
925,c,138.37164016119647,138.37164016119647
926,c,26.1466329287362,28.857268286081887
927,t,138.37164016119647,138.37164016119647
928,c,20.139277765723588,22.55032283139783
929,t,138.37164016119647,138.37164016119647
930,c,25.644041203259885,27.082548310795957
931,c,138.37164016119647,138.37164016119647
932,t,138.37164016119647,138.37164016119647
933,c,138.37164016119647,138.37164016119647
934,t,138.37164016119647,138.37164016119647
935,c,138.37164016119647,138.37164016119647
936,t,138.37164016119647,138.37164016119647
937,t,138.37164016119647,138.37164016119647
938,c,138.37164016119647,138.37164016119647
939,t,138.37164016119647,138.37164016119647
940,t,138.37164016119647,138.37164016119647
941,c,138.37164016119647,138.37164016119647
942,c,138.37164016119647,138.37164016119647
943,c,138.37164016119647,138.37164016119647
944,t,138.37164016119647,138.37164016119647
945,c,138.37164016119647,138.37164016119647
946,c,138.37164016119647,138.37164016119647
947,t,138.37164016119647,138.37164016119647
948,na,0,2.757486666218825
949,c,138.37164016119647,138.37164016119647
950,t,138.37164016119647,138.37164016119647
951,c,138.37164016119647,138.37164016119647
952,t,138.37164016119647,138.37164016119647
953,t,138.37164016119647,138.37164016119647
954,c,37.24381355218143,38.5625384764955
955,t,138.37164016119647,138.37164016119647
956,t,138.37164016119647,138.37164016119647
957,c,138.37164016119647,138.37164016119647
958,c,138.37164016119647,138.37164016119647
959,c,138.37164016119647,138.37164016119647
960,t,138.37164016119647,138.37164016119647
961,c,138.37164016119647,138.37164016119647
962,c,138.37164016119647,138.37164016119647
963,c,138.37164016119647,138.37164016119647
964,t,138.37164016119647,138.37164016119647
965,c,138.37164016119647,138.37164016119647
966,t,138.37164016119647,138.37164016119647
967,t,138.37164016119647,138.37164016119647
968,c,46.44887931545472,48.20659001622803
969,c,138.37164016119647,138.37164016119647
970,c,138.37164016119647,138.37164016119647
971,c,138.37164016119647,138.37164016119647
972,t,138.37164016119647,138.37164016119647
973,c,138.37164016119647,138.37164016119647
974,t,138.37164016119647,138.37164016119647
975,t,138.37164016119647,138.37164016119647
976,na,0,138.37164016119647
977,c,35.1868574232116,36.50849668413112
978,c,20.868459752720877,21.235644106946225
979,c,138.37164016119647,138.37164016119647
980,c,138.37164016119647,138.37164016119647
981,t,138.37164016119647,138.37164016119647
982,c,138.37164016119647,138.37164016119647
983,c,138.37164016119647,138.37164016119647
984,t,138.37164016119647,138.37164016119647
985,c,138.37164016119647,138.37164016119647
986,t,138.37164016119647,138.37164016119647
987,c,138.37164016119647,138.37164016119647
988,c,63.488465440122,67.22786737904428
989,t,138.37164016119647,138.37164016119647
990,t,138.37164016119647,138.37164016119647
991,t,138.37164016119647,138.37164016119647
992,t,138.37164016119647,138.37164016119647
993,t,138.37164016119647,138.37164016119647
994,c,76.04982957551562,79.74378096585632
995,t,138.37164016119647,138.37164016119647
996,c,138.37164016119647,138.37164016119647
997,t,138.37164016119647,138.37164016119647
998,c,138.37164016119647,138.37164016119647
999,t,138.37164016119647,138.37164016119647
1000,t,138.37164016119647,138.37164016119647
1001,t,138.37164016119647,138.37164016119647
1002,t,138.37164016119647,138.37164016119647
1003,t,138.37164016119647,138.37164016119647
1004,t,138.37164016119647,138.37164016119647
1005,c,138.37164016119647,138.37164016119647
1006,t,138.37164016119647,138.37164016119647
1007,t,138.37164016119647,138.37164016119647
1008,c,138.37164016119647,138.37164016119647
1009,c,138.37164016119647,138.37164016119647
1010,t,138.37164016119647,138.37164016119647
1011,t,138.37164016119647,138.37164016119647
1012,c,138.37164016119647,138.37164016119647
1013,t,138.37164016119647,138.37164016119647
1014,c,138.37164016119647,138.37164016119647
1015,t,138.37164016119647,138.37164016119647
1016,c,138.37164016119647,138.37164016119647
1017,c,138.37164016119647,138.37164016119647
1018,t,138.37164016119647,138.37164016119647
1019,c,138.37164016119647,138.37164016119647
1020,t,138.37164016119647,138.37164016119647
1021,t,138.37164016119647,138.37164016119647
1022,t,138.37164016119647,138.37164016119647
1023,t,138.37164016119647,138.37164016119647
1024,t,138.37164016119647,138.37164016119647
1025,t,138.37164016119647,138.37164016119647
1026,c,138.37164016119647,138.37164016119647
1027,t,138.37164016119647,138.37164016119647
1028,c,138.37164016119647,138.37164016119647
1029,t,138.37164016119647,138.37164016119647
1030,t,138.37164016119647,138.37164016119647
1031,t,138.37164016119647,138.37164016119647
1032,t,138.37164016119647,138.37164016119647
1033,t,138.37164016119647,138.37164016119647
1034,t,138.37164016119647,138.37164016119647
1035,c,138.37164016119647,138.37164016119647
1036,t,138.37164016119647,138.37164016119647
1037,t,138.37164016119647,138.37164016119647
1038,t,138.37164016119647,138.37164016119647
1039,c,138.37164016119647,138.37164016119647
1040,t,138.37164016119647,138.37164016119647
1041,c,138.37164016119647,138.37164016119647
1042,c,138.37164016119647,138.37164016119647
1043,c,138.37164016119647,138.37164016119647
1044,t,138.37164016119647,138.37164016119647
1045,t,138.37164016119647,138.37164016119647
1046,c,138.37164016119647,138.37164016119647
1047,c,138.37164016119647,138.37164016119647
1048,na,0,0.10719131603948043
1049,t,138.37164016119647,138.37164016119647
1050,c,138.37164016119647,138.37164016119647
1051,t,138.37164016119647,138.37164016119647
1052,c,138.37164016119647,138.37164016119647
1053,c,138.37164016119647,138.37164016119647
1054,c,51.97070393864078,138.37164016119647
