node, assignment, time2inf, time2death
719,c,157.98406442435856,157.98406442435856
720,t,157.98406442435856,157.98406442435856
721,t,157.98406442435856,157.98406442435856
722,t,157.98406442435856,157.98406442435856
723,t,157.98406442435856,157.98406442435856
724,c,157.98406442435856,157.98406442435856
725,c,157.98406442435856,157.98406442435856
726,c,157.98406442435856,157.98406442435856
727,t,157.98406442435856,157.98406442435856
728,t,157.98406442435856,157.98406442435856
729,t,157.98406442435856,157.98406442435856
730,t,157.98406442435856,157.98406442435856
731,c,157.98406442435856,157.98406442435856
732,t,157.98406442435856,157.98406442435856
733,c,13.129725473613288,19.38685968623618
734,t,157.98406442435856,157.98406442435856
735,c,2.1508438025615613,4.378777187800778
736,t,157.98406442435856,157.98406442435856
737,c,157.98406442435856,157.98406442435856
738,t,157.98406442435856,157.98406442435856
739,t,157.98406442435856,157.98406442435856
740,c,52.041367863643465,57.17105786470467
741,t,157.98406442435856,157.98406442435856
742,t,157.98406442435856,157.98406442435856
743,t,157.98406442435856,157.98406442435856
744,t,157.98406442435856,157.98406442435856
745,c,25.353069708563545,39.1181154619351
746,c,16.24562741238801,29.801793671649865
747,c,157.98406442435856,157.98406442435856
748,c,157.98406442435856,157.98406442435856
749,c,157.98406442435856,157.98406442435856
750,t,157.98406442435856,157.98406442435856
751,t,157.98406442435856,157.98406442435856
752,t,157.98406442435856,157.98406442435856
753,c,59.24014350162048,60.015857806914084
754,c,157.98406442435856,157.98406442435856
755,t,157.98406442435856,157.98406442435856
756,c,157.98406442435856,157.98406442435856
757,na,0,1.6595953052817438
758,t,157.98406442435856,157.98406442435856
759,t,157.98406442435856,157.98406442435856
760,c,157.98406442435856,157.98406442435856
761,c,157.98406442435856,157.98406442435856
762,t,157.98406442435856,157.98406442435856
763,c,13.65295932078861,19.279032190988808
764,c,157.98406442435856,157.98406442435856
765,na,4.95437845952013,13.035509441044416
766,c,157.98406442435856,157.98406442435856
767,c,157.98406442435856,157.98406442435856
768,c,157.98406442435856,157.98406442435856
769,c,157.98406442435856,157.98406442435856
770,c,157.98406442435856,157.98406442435856
771,t,157.98406442435856,157.98406442435856
772,t,157.98406442435856,157.98406442435856
773,t,157.98406442435856,157.98406442435856
774,c,157.98406442435856,157.98406442435856
775,t,157.98406442435856,157.98406442435856
776,c,49.99460535123116,52.299902617556484
777,t,157.98406442435856,157.98406442435856
778,c,40.87143016216561,42.58097412386024
779,t,157.98406442435856,157.98406442435856
780,c,53.618286119328424,55.04666104404692
781,t,157.98406442435856,157.98406442435856
782,c,157.98406442435856,157.98406442435856
783,na,3.846500129213626,4.422898207544814
784,c,24.26195892188143,26.444844498080233
785,na,-1,0
786,c,157.98406442435856,157.98406442435856
787,c,157.98406442435856,157.98406442435856
788,c,24.227571375536264,29.91467316429933
789,t,157.98406442435856,157.98406442435856
790,t,157.98406442435856,157.98406442435856
791,c,157.98406442435856,157.98406442435856
792,t,157.98406442435856,157.98406442435856
793,c,157.98406442435856,157.98406442435856
794,c,67.50541400539021,71.19755796617649
795,t,157.98406442435856,157.98406442435856
796,t,157.98406442435856,157.98406442435856
797,t,157.98406442435856,157.98406442435856
798,c,23.503985904012367,39.050654299866544
799,c,25.336625028822723,32.72229786054835
800,t,157.98406442435856,157.98406442435856
801,c,64.8630752166884,65.39292909880413
802,c,157.98406442435856,157.98406442435856
803,t,157.98406442435856,157.98406442435856
804,t,157.98406442435856,157.98406442435856
805,c,157.98406442435856,157.98406442435856
806,t,157.98406442435856,157.98406442435856
807,t,157.98406442435856,157.98406442435856
808,t,157.98406442435856,157.98406442435856
809,c,62.14931783721657,64.4082919278974
810,t,157.98406442435856,157.98406442435856
811,t,157.98406442435856,157.98406442435856
812,t,157.98406442435856,157.98406442435856
813,c,80.31820227241131,90.49285643463156
814,c,157.98406442435856,157.98406442435856
815,t,157.98406442435856,157.98406442435856
816,t,157.98406442435856,157.98406442435856
817,c,157.98406442435856,157.98406442435856
818,c,157.98406442435856,157.98406442435856
819,c,157.98406442435856,157.98406442435856
820,c,157.98406442435856,157.98406442435856
821,c,34.31577177493498,47.24550042218234
822,t,157.98406442435856,157.98406442435856
823,c,36.93397885828378,38.64047997526185
824,c,157.98406442435856,157.98406442435856
825,t,157.98406442435856,157.98406442435856
826,t,157.98406442435856,157.98406442435856
827,c,157.98406442435856,157.98406442435856
828,c,157.98406442435856,157.98406442435856
829,c,157.98406442435856,157.98406442435856
830,t,157.98406442435856,157.98406442435856
831,c,157.98406442435856,157.98406442435856
832,c,157.98406442435856,157.98406442435856
833,t,157.98406442435856,157.98406442435856
834,c,157.98406442435856,157.98406442435856
835,t,157.98406442435856,157.98406442435856
836,t,157.98406442435856,157.98406442435856
837,t,157.98406442435856,157.98406442435856
838,t,157.98406442435856,157.98406442435856
839,c,157.98406442435856,157.98406442435856
840,t,157.98406442435856,157.98406442435856
841,t,157.98406442435856,157.98406442435856
842,t,157.98406442435856,157.98406442435856
843,t,157.98406442435856,157.98406442435856
844,c,20.417780780644122,30.971037090395882
845,c,52.95839219222293,60.10725734411392
846,c,41.95312370120082,44.04646111541182
847,t,157.98406442435856,157.98406442435856
848,t,157.98406442435856,157.98406442435856
849,t,157.98406442435856,157.98406442435856
850,t,157.98406442435856,157.98406442435856
851,t,157.98406442435856,157.98406442435856
852,t,157.98406442435856,157.98406442435856
853,t,157.98406442435856,157.98406442435856
854,c,157.98406442435856,157.98406442435856
855,c,157.98406442435856,157.98406442435856
856,t,157.98406442435856,157.98406442435856
857,na,0,157.98406442435856
858,t,157.98406442435856,157.98406442435856
859,c,157.98406442435856,157.98406442435856
860,c,22.33055790348935,157.98406442435856
861,c,157.98406442435856,157.98406442435856
862,c,157.98406442435856,157.98406442435856
863,t,157.98406442435856,157.98406442435856
864,c,37.95372182095959,38.790679576995764
865,c,28.916521216487638,40.66384546315529
866,t,157.98406442435856,157.98406442435856
867,c,157.98406442435856,157.98406442435856
868,c,12.94588847675745,29.89018781817226
869,c,157.98406442435856,157.98406442435856
870,c,157.98406442435856,157.98406442435856
871,c,157.98406442435856,157.98406442435856
872,t,157.98406442435856,157.98406442435856
873,t,157.98406442435856,157.98406442435856
874,c,157.98406442435856,157.98406442435856
875,c,157.98406442435856,157.98406442435856
876,na,0,0.44483399042497074
877,c,34.34536417334052,42.97949290017516
878,c,45.042467697728675,45.184318973138474
879,t,157.98406442435856,157.98406442435856
880,c,157.98406442435856,157.98406442435856
881,c,157.98406442435856,157.98406442435856
882,c,157.98406442435856,157.98406442435856
883,c,157.98406442435856,157.98406442435856
884,t,157.98406442435856,157.98406442435856
885,t,157.98406442435856,157.98406442435856
886,t,157.98406442435856,157.98406442435856
887,t,157.98406442435856,157.98406442435856
888,t,157.98406442435856,157.98406442435856
889,t,157.98406442435856,157.98406442435856
890,t,157.98406442435856,157.98406442435856
891,t,157.98406442435856,157.98406442435856
892,c,157.98406442435856,157.98406442435856
893,c,157.98406442435856,157.98406442435856
894,t,157.98406442435856,157.98406442435856
895,c,19.0230415128251,35.29299234581928
896,c,157.98406442435856,157.98406442435856
897,c,157.98406442435856,157.98406442435856
898,t,157.98406442435856,157.98406442435856
899,t,157.98406442435856,157.98406442435856
900,t,157.98406442435856,157.98406442435856
901,c,157.98406442435856,157.98406442435856
902,t,157.98406442435856,157.98406442435856
903,t,157.98406442435856,157.98406442435856
904,t,157.98406442435856,157.98406442435856
905,t,157.98406442435856,157.98406442435856
906,c,157.98406442435856,157.98406442435856
907,c,157.98406442435856,157.98406442435856
908,t,157.98406442435856,157.98406442435856
909,t,157.98406442435856,157.98406442435856
910,t,157.98406442435856,157.98406442435856
911,c,157.98406442435856,157.98406442435856
912,t,157.98406442435856,157.98406442435856
913,c,22.284540119324266,27.38756591240069
914,c,31.540011443207142,40.164305238655984
915,c,157.98406442435856,157.98406442435856
916,c,157.98406442435856,157.98406442435856
917,c,157.98406442435856,157.98406442435856
918,c,47.33178952601906,50.82297278792803
919,t,157.98406442435856,157.98406442435856
920,t,157.98406442435856,157.98406442435856
921,t,157.98406442435856,157.98406442435856
922,t,157.98406442435856,157.98406442435856
923,c,157.98406442435856,157.98406442435856
924,t,157.98406442435856,157.98406442435856
925,t,157.98406442435856,157.98406442435856
926,c,157.98406442435856,157.98406442435856
927,c,157.98406442435856,157.98406442435856
928,c,157.98406442435856,157.98406442435856
929,c,157.98406442435856,157.98406442435856
930,t,157.98406442435856,157.98406442435856
931,c,157.98406442435856,157.98406442435856
932,c,157.98406442435856,157.98406442435856
933,c,157.98406442435856,157.98406442435856
934,t,157.98406442435856,157.98406442435856
935,t,157.98406442435856,157.98406442435856
936,c,157.98406442435856,157.98406442435856
937,t,157.98406442435856,157.98406442435856
938,t,157.98406442435856,157.98406442435856
939,t,157.98406442435856,157.98406442435856
940,t,157.98406442435856,157.98406442435856
941,t,157.98406442435856,157.98406442435856
942,t,157.98406442435856,157.98406442435856
943,c,157.98406442435856,157.98406442435856
944,t,157.98406442435856,157.98406442435856
945,t,157.98406442435856,157.98406442435856
946,c,27.413986966139976,27.66755284908039
947,t,157.98406442435856,157.98406442435856
948,t,157.98406442435856,157.98406442435856
949,c,157.98406442435856,157.98406442435856
950,na,0,0.046997090711098755
951,c,157.98406442435856,157.98406442435856
952,c,157.98406442435856,157.98406442435856
953,t,157.98406442435856,157.98406442435856
954,t,157.98406442435856,157.98406442435856
955,c,157.98406442435856,157.98406442435856
956,c,157.98406442435856,157.98406442435856
957,c,157.98406442435856,157.98406442435856
958,c,157.98406442435856,157.98406442435856
959,c,157.98406442435856,157.98406442435856
960,t,157.98406442435856,157.98406442435856
961,c,157.98406442435856,157.98406442435856
962,c,157.98406442435856,157.98406442435856
963,t,157.98406442435856,157.98406442435856
964,c,157.98406442435856,157.98406442435856
965,t,157.98406442435856,157.98406442435856
966,t,157.98406442435856,157.98406442435856
967,t,157.98406442435856,157.98406442435856
968,t,157.98406442435856,157.98406442435856
969,t,157.98406442435856,157.98406442435856
970,c,10.121855499068438,10.373376489468184
971,c,157.98406442435856,157.98406442435856
972,c,60.917993662374656,67.76552312330763
973,c,157.98406442435856,157.98406442435856
974,c,157.98406442435856,157.98406442435856
975,t,157.98406442435856,157.98406442435856
976,c,157.98406442435856,157.98406442435856
977,c,157.98406442435856,157.98406442435856
978,t,157.98406442435856,157.98406442435856
979,c,59.69544707786708,60.10087593091568
980,c,41.257746160712855,52.81885840640566
981,t,157.98406442435856,157.98406442435856
982,t,157.98406442435856,157.98406442435856
983,c,48.960595227889506,49.13222539801586
984,c,38.04663188042873,46.2130702079255
985,c,157.98406442435856,157.98406442435856
986,c,18.96538102696403,22.374669081521205
987,c,157.98406442435856,157.98406442435856
988,t,157.98406442435856,157.98406442435856
989,c,13.998983751045786,19.969396762596556
990,t,157.98406442435856,157.98406442435856
991,c,157.98406442435856,157.98406442435856
992,c,157.98406442435856,157.98406442435856
993,t,157.98406442435856,157.98406442435856
994,c,63.554673913133826,64.6861723452729
995,t,157.98406442435856,157.98406442435856
996,t,157.98406442435856,157.98406442435856
997,t,157.98406442435856,157.98406442435856
998,t,157.98406442435856,157.98406442435856
999,c,157.98406442435856,157.98406442435856
1000,t,157.98406442435856,157.98406442435856
1001,na,-1,0
1002,t,157.98406442435856,157.98406442435856
1003,t,157.98406442435856,157.98406442435856
1004,t,157.98406442435856,157.98406442435856
1005,c,157.98406442435856,157.98406442435856
1006,c,23.145358568610984,30.35055758292685
1007,c,30.200416264645927,35.926408432134956
1008,c,157.98406442435856,157.98406442435856
1009,t,157.98406442435856,157.98406442435856
1010,t,157.98406442435856,157.98406442435856
1011,c,157.98406442435856,157.98406442435856
1012,t,157.98406442435856,157.98406442435856
1013,t,157.98406442435856,157.98406442435856
1014,c,64.81276616083326,69.04715848185882
1015,c,157.98406442435856,157.98406442435856
1016,c,66.58648552975785,87.72476696306262
1017,t,157.98406442435856,157.98406442435856
1018,t,157.98406442435856,157.98406442435856
1019,t,157.98406442435856,157.98406442435856
1020,t,157.98406442435856,157.98406442435856
1021,na,0,6.319683636882618
1022,t,157.98406442435856,157.98406442435856
1023,t,157.98406442435856,157.98406442435856
1024,t,157.98406442435856,157.98406442435856
1025,t,157.98406442435856,157.98406442435856
1026,c,49.341979364293756,50.0601829516635
1027,t,157.98406442435856,157.98406442435856
1028,t,157.98406442435856,157.98406442435856
1029,t,157.98406442435856,157.98406442435856
1030,t,157.98406442435856,157.98406442435856
1031,c,157.98406442435856,157.98406442435856
1032,c,157.98406442435856,157.98406442435856
1033,t,157.98406442435856,157.98406442435856
1034,c,157.98406442435856,157.98406442435856
1035,t,157.98406442435856,157.98406442435856
1036,t,157.98406442435856,157.98406442435856
1037,c,157.98406442435856,157.98406442435856
1038,t,157.98406442435856,157.98406442435856
1039,t,157.98406442435856,157.98406442435856
1040,t,157.98406442435856,157.98406442435856
1041,na,0,4.947941491766677
1042,t,157.98406442435856,157.98406442435856
1043,c,157.98406442435856,157.98406442435856
1044,c,7.303891818028919,10.215423719314487
1045,t,157.98406442435856,157.98406442435856
1046,t,157.98406442435856,157.98406442435856
1047,c,157.98406442435856,157.98406442435856
1048,t,157.98406442435856,157.98406442435856
1049,t,157.98406442435856,157.98406442435856
1050,c,157.98406442435856,157.98406442435856
1051,c,17.597515976156,20.111941114124107
1052,c,40.99433985682293,44.25033983092313
1053,c,157.98406442435856,157.98406442435856
1054,t,157.98406442435856,157.98406442435856
1055,c,157.98406442435856,157.98406442435856
1056,c,157.98406442435856,157.98406442435856
1057,c,157.98406442435856,157.98406442435856
1058,t,157.98406442435856,157.98406442435856
