node, assignment, time2inf, time2death
720,c,61.23031223688855,65.57913802619737
721,c,97.17609090600595,97.17609090600595
722,c,97.17609090600595,97.17609090600595
723,c,97.17609090600595,97.17609090600595
724,c,27.822042662390295,33.808651982655334
725,na,7.009514035529184,11.175577083967553
726,t,97.17609090600595,97.17609090600595
727,na,-1,0
728,t,97.17609090600595,97.17609090600595
729,t,97.17609090600595,97.17609090600595
730,c,97.17609090600595,97.17609090600595
731,t,97.17609090600595,97.17609090600595
732,c,97.17609090600595,97.17609090600595
733,t,97.17609090600595,97.17609090600595
734,na,3.7623362693008904,10.660112247354537
735,t,97.17609090600595,97.17609090600595
736,c,97.17609090600595,97.17609090600595
737,c,35.81304373837123,37.48358682099663
738,c,97.17609090600595,97.17609090600595
739,c,47.94557649075028,52.96928681394455
740,c,97.17609090600595,97.17609090600595
741,t,97.17609090600595,97.17609090600595
742,c,97.17609090600595,97.17609090600595
743,t,97.17609090600595,97.17609090600595
744,t,97.17609090600595,97.17609090600595
745,c,30.99433742681487,38.566432247500956
746,c,97.17609090600595,97.17609090600595
747,c,97.17609090600595,97.17609090600595
748,c,97.17609090600595,97.17609090600595
749,c,8.87005999541875,10.537101647944887
750,c,97.17609090600595,97.17609090600595
751,c,97.17609090600595,97.17609090600595
752,c,97.17609090600595,97.17609090600595
753,t,97.17609090600595,97.17609090600595
754,t,97.17609090600595,97.17609090600595
755,t,97.17609090600595,97.17609090600595
756,t,97.17609090600595,97.17609090600595
757,t,97.17609090600595,97.17609090600595
758,c,97.17609090600595,97.17609090600595
759,t,97.17609090600595,97.17609090600595
760,c,97.17609090600595,97.17609090600595
761,t,97.17609090600595,97.17609090600595
762,c,97.17609090600595,97.17609090600595
763,c,97.17609090600595,97.17609090600595
764,t,97.17609090600595,97.17609090600595
765,t,97.17609090600595,97.17609090600595
766,t,97.17609090600595,97.17609090600595
767,t,97.17609090600595,97.17609090600595
768,t,97.17609090600595,97.17609090600595
769,c,97.17609090600595,97.17609090600595
770,t,97.17609090600595,97.17609090600595
771,t,97.17609090600595,97.17609090600595
772,c,30.45706536813689,34.629166815372635
773,t,97.17609090600595,97.17609090600595
774,t,97.17609090600595,97.17609090600595
775,c,97.17609090600595,97.17609090600595
776,c,97.17609090600595,97.17609090600595
777,c,26.279817156723276,28.358247021918142
778,t,97.17609090600595,97.17609090600595
779,c,58.29749034890623,67.29862255109059
780,t,97.17609090600595,97.17609090600595
781,c,9.4531694483425,97.17609090600595
782,c,12.518530538961526,14.88650188229909
783,t,97.17609090600595,97.17609090600595
784,t,97.17609090600595,97.17609090600595
785,c,97.17609090600595,97.17609090600595
786,t,97.17609090600595,97.17609090600595
787,na,1.2026133849051899,3.909146164361323
788,t,97.17609090600595,97.17609090600595
789,t,97.17609090600595,97.17609090600595
790,c,97.17609090600595,97.17609090600595
791,t,97.17609090600595,97.17609090600595
792,t,97.17609090600595,97.17609090600595
793,c,34.41954084233881,34.44473225641116
794,c,97.17609090600595,97.17609090600595
795,c,97.17609090600595,97.17609090600595
796,c,97.17609090600595,97.17609090600595
797,t,97.17609090600595,97.17609090600595
798,c,97.17609090600595,97.17609090600595
799,t,97.17609090600595,97.17609090600595
800,c,97.17609090600595,97.17609090600595
801,t,97.17609090600595,97.17609090600595
802,c,97.17609090600595,97.17609090600595
803,c,26.228447721804397,38.87076797128408
804,t,97.17609090600595,97.17609090600595
805,t,97.17609090600595,97.17609090600595
806,na,97.17609090600595,97.17609090600595
807,t,97.17609090600595,97.17609090600595
808,t,97.17609090600595,97.17609090600595
809,c,97.17609090600595,97.17609090600595
810,t,97.17609090600595,97.17609090600595
811,t,97.17609090600595,97.17609090600595
812,c,97.17609090600595,97.17609090600595
813,t,97.17609090600595,97.17609090600595
814,t,97.17609090600595,97.17609090600595
815,t,97.17609090600595,97.17609090600595
816,t,97.17609090600595,97.17609090600595
817,c,35.856435785393586,39.97319368384984
818,c,97.17609090600595,97.17609090600595
819,c,17.3181009545153,18.54288528716121
820,c,20.302980218781375,25.084760917776237
821,c,97.17609090600595,97.17609090600595
822,c,7.968016793504401,9.188183919990333
823,t,97.17609090600595,97.17609090600595
824,c,97.17609090600595,97.17609090600595
825,c,97.17609090600595,97.17609090600595
826,t,97.17609090600595,97.17609090600595
827,c,97.17609090600595,97.17609090600595
828,t,97.17609090600595,97.17609090600595
829,c,97.17609090600595,97.17609090600595
830,c,97.17609090600595,97.17609090600595
831,t,97.17609090600595,97.17609090600595
832,t,97.17609090600595,97.17609090600595
833,c,97.17609090600595,97.17609090600595
834,t,97.17609090600595,97.17609090600595
835,t,97.17609090600595,97.17609090600595
836,c,97.17609090600595,97.17609090600595
837,c,97.17609090600595,97.17609090600595
838,t,97.17609090600595,97.17609090600595
839,c,97.17609090600595,97.17609090600595
840,t,97.17609090600595,97.17609090600595
841,c,97.17609090600595,97.17609090600595
842,t,97.17609090600595,97.17609090600595
843,t,97.17609090600595,97.17609090600595
844,t,97.17609090600595,97.17609090600595
845,c,97.17609090600595,97.17609090600595
846,t,97.17609090600595,97.17609090600595
847,t,97.17609090600595,97.17609090600595
848,t,97.17609090600595,97.17609090600595
849,t,97.17609090600595,97.17609090600595
850,t,97.17609090600595,97.17609090600595
851,t,97.17609090600595,97.17609090600595
852,c,97.17609090600595,97.17609090600595
853,c,97.17609090600595,97.17609090600595
854,c,53.9593218179519,61.583609501623094
855,c,14.404752124088432,19.405612605881945
856,t,97.17609090600595,97.17609090600595
857,t,97.17609090600595,97.17609090600595
858,t,97.17609090600595,97.17609090600595
859,c,97.17609090600595,97.17609090600595
860,c,10.087956759227449,16.268667728301654
861,na,0,1.4960996788468848
862,c,16.96034454142595,20.857529777082476
863,t,97.17609090600595,97.17609090600595
864,t,97.17609090600595,97.17609090600595
865,t,97.17609090600595,97.17609090600595
866,t,97.17609090600595,97.17609090600595
867,c,38.075803151471895,39.433097292960284
868,c,97.17609090600595,97.17609090600595
869,c,97.17609090600595,97.17609090600595
870,t,97.17609090600595,97.17609090600595
871,c,23.835816793334626,25.103364132734864
872,t,97.17609090600595,97.17609090600595
873,t,97.17609090600595,97.17609090600595
874,t,97.17609090600595,97.17609090600595
875,na,0.3225429383206324,8.802879479334175
876,t,97.17609090600595,97.17609090600595
877,c,97.17609090600595,97.17609090600595
878,t,97.17609090600595,97.17609090600595
879,t,97.17609090600595,97.17609090600595
880,c,97.17609090600595,97.17609090600595
881,t,97.17609090600595,97.17609090600595
882,t,97.17609090600595,97.17609090600595
883,c,97.17609090600595,97.17609090600595
884,t,97.17609090600595,97.17609090600595
885,c,5.170462839840487,10.503125982964553
886,c,97.17609090600595,97.17609090600595
887,c,17.879473018991302,20.47750572114768
888,c,97.17609090600595,97.17609090600595
889,c,4.303116555123502,6.144190893723951
890,c,97.17609090600595,97.17609090600595
891,c,55.94278011676336,59.88557982982912
892,t,97.17609090600595,97.17609090600595
893,c,19.241289666674838,97.17609090600595
894,c,32.816428836399524,33.13945927566582
895,t,97.17609090600595,97.17609090600595
896,t,97.17609090600595,97.17609090600595
897,c,97.17609090600595,97.17609090600595
898,t,97.17609090600595,97.17609090600595
899,c,1.4793738230676325,1.981721033187078
900,c,97.17609090600595,97.17609090600595
901,t,97.17609090600595,97.17609090600595
902,c,97.17609090600595,97.17609090600595
903,c,97.17609090600595,97.17609090600595
904,t,97.17609090600595,97.17609090600595
905,c,97.17609090600595,97.17609090600595
906,c,97.17609090600595,97.17609090600595
907,c,97.17609090600595,97.17609090600595
908,c,30.827256831685478,37.98714415343661
909,t,97.17609090600595,97.17609090600595
910,c,97.17609090600595,97.17609090600595
911,t,97.17609090600595,97.17609090600595
912,c,97.17609090600595,97.17609090600595
913,t,97.17609090600595,97.17609090600595
914,t,97.17609090600595,97.17609090600595
915,c,47.85002402540625,59.4868090196095
916,t,97.17609090600595,97.17609090600595
917,t,97.17609090600595,97.17609090600595
918,c,97.17609090600595,97.17609090600595
919,t,97.17609090600595,97.17609090600595
920,t,97.17609090600595,97.17609090600595
921,c,97.17609090600595,97.17609090600595
922,c,97.17609090600595,97.17609090600595
923,c,97.17609090600595,97.17609090600595
924,t,97.17609090600595,97.17609090600595
925,t,97.17609090600595,97.17609090600595
926,c,97.17609090600595,97.17609090600595
927,t,97.17609090600595,97.17609090600595
928,t,97.17609090600595,97.17609090600595
929,c,97.17609090600595,97.17609090600595
930,c,16.867799751901206,18.543043276884255
931,t,97.17609090600595,97.17609090600595
932,c,97.17609090600595,97.17609090600595
933,t,97.17609090600595,97.17609090600595
934,t,97.17609090600595,97.17609090600595
935,t,97.17609090600595,97.17609090600595
936,c,97.17609090600595,97.17609090600595
937,t,97.17609090600595,97.17609090600595
938,c,97.17609090600595,97.17609090600595
939,t,97.17609090600595,97.17609090600595
940,c,97.17609090600595,97.17609090600595
941,c,97.17609090600595,97.17609090600595
942,c,97.17609090600595,97.17609090600595
943,t,97.17609090600595,97.17609090600595
944,t,97.17609090600595,97.17609090600595
945,c,97.17609090600595,97.17609090600595
946,na,6.690556889520134,20.66280215105793
947,c,97.17609090600595,97.17609090600595
948,t,97.17609090600595,97.17609090600595
949,c,97.17609090600595,97.17609090600595
950,t,97.17609090600595,97.17609090600595
951,c,97.17609090600595,97.17609090600595
952,c,97.17609090600595,97.17609090600595
953,t,97.17609090600595,97.17609090600595
954,c,97.17609090600595,97.17609090600595
955,t,97.17609090600595,97.17609090600595
956,t,97.17609090600595,97.17609090600595
957,t,97.17609090600595,97.17609090600595
958,c,97.17609090600595,97.17609090600595
959,c,97.17609090600595,97.17609090600595
960,t,97.17609090600595,97.17609090600595
961,t,97.17609090600595,97.17609090600595
962,c,97.17609090600595,97.17609090600595
963,c,97.17609090600595,97.17609090600595
964,t,97.17609090600595,97.17609090600595
965,t,97.17609090600595,97.17609090600595
966,t,97.17609090600595,97.17609090600595
967,t,97.17609090600595,97.17609090600595
968,c,97.17609090600595,97.17609090600595
969,c,21.806970112486756,25.945499447995036
970,t,97.17609090600595,97.17609090600595
971,c,97.17609090600595,97.17609090600595
972,t,97.17609090600595,97.17609090600595
973,c,97.17609090600595,97.17609090600595
974,t,97.17609090600595,97.17609090600595
975,c,97.17609090600595,97.17609090600595
976,t,97.17609090600595,97.17609090600595
977,t,97.17609090600595,97.17609090600595
978,c,97.17609090600595,97.17609090600595
979,t,97.17609090600595,97.17609090600595
980,t,97.17609090600595,97.17609090600595
981,c,97.17609090600595,97.17609090600595
982,t,97.17609090600595,97.17609090600595
983,c,97.17609090600595,97.17609090600595
984,c,97.17609090600595,97.17609090600595
985,t,97.17609090600595,97.17609090600595
986,c,32.62068993976093,35.5011844214733
987,t,97.17609090600595,97.17609090600595
988,t,97.17609090600595,97.17609090600595
989,t,97.17609090600595,97.17609090600595
990,t,97.17609090600595,97.17609090600595
991,t,97.17609090600595,97.17609090600595
992,t,97.17609090600595,97.17609090600595
993,c,23.881377678989782,27.328288766544638
994,c,97.17609090600595,97.17609090600595
995,c,16.27090152319097,21.50612452773974
996,t,97.17609090600595,97.17609090600595
997,t,97.17609090600595,97.17609090600595
998,c,97.17609090600595,97.17609090600595
999,c,97.17609090600595,97.17609090600595
1000,na,0,97.17609090600595
1001,t,97.17609090600595,97.17609090600595
1002,c,49.620295813301304,59.922293682499756
1003,t,97.17609090600595,97.17609090600595
1004,t,97.17609090600595,97.17609090600595
1005,na,2.2476754913203645,3.2672515005678218
1006,c,97.17609090600595,97.17609090600595
1007,t,97.17609090600595,97.17609090600595
1008,t,97.17609090600595,97.17609090600595
1009,t,97.17609090600595,97.17609090600595
1010,t,97.17609090600595,97.17609090600595
1011,c,97.17609090600595,97.17609090600595
1012,c,97.17609090600595,97.17609090600595
1013,t,97.17609090600595,97.17609090600595
1014,c,97.17609090600595,97.17609090600595
1015,c,97.17609090600595,97.17609090600595
1016,t,97.17609090600595,97.17609090600595
1017,t,97.17609090600595,97.17609090600595
1018,t,97.17609090600595,97.17609090600595
1019,c,53.98584328521264,58.61126843616515
1020,c,97.17609090600595,97.17609090600595
1021,c,97.17609090600595,97.17609090600595
1022,t,97.17609090600595,97.17609090600595
1023,t,97.17609090600595,97.17609090600595
1024,t,97.17609090600595,97.17609090600595
1025,t,97.17609090600595,97.17609090600595
1026,t,97.17609090600595,97.17609090600595
1027,c,97.17609090600595,97.17609090600595
1028,c,16.45806337239797,18.870664221115284
1029,t,97.17609090600595,97.17609090600595
1030,c,97.17609090600595,97.17609090600595
1031,c,97.17609090600595,97.17609090600595
1032,t,97.17609090600595,97.17609090600595
1033,t,97.17609090600595,97.17609090600595
1034,c,97.17609090600595,97.17609090600595
1035,t,97.17609090600595,97.17609090600595
1036,c,97.17609090600595,97.17609090600595
1037,c,97.17609090600595,97.17609090600595
1038,t,97.17609090600595,97.17609090600595
1039,c,97.17609090600595,97.17609090600595
1040,t,97.17609090600595,97.17609090600595
1041,t,97.17609090600595,97.17609090600595
1042,t,97.17609090600595,97.17609090600595
1043,t,97.17609090600595,97.17609090600595
1044,t,97.17609090600595,97.17609090600595
1045,c,97.17609090600595,97.17609090600595
1046,t,97.17609090600595,97.17609090600595
1047,t,97.17609090600595,97.17609090600595
1048,t,97.17609090600595,97.17609090600595
1049,t,97.17609090600595,97.17609090600595
1050,t,97.17609090600595,97.17609090600595
1051,c,97.17609090600595,97.17609090600595
1052,c,97.17609090600595,97.17609090600595
1053,c,97.17609090600595,97.17609090600595
1054,t,97.17609090600595,97.17609090600595
1055,c,97.17609090600595,97.17609090600595
1056,t,97.17609090600595,97.17609090600595
1057,c,97.17609090600595,97.17609090600595
1058,c,52.14805978982026,54.57757965840398
1059,c,97.17609090600595,97.17609090600595
1060,t,97.17609090600595,97.17609090600595
1061,c,97.17609090600595,97.17609090600595
1062,c,97.17609090600595,97.17609090600595
1063,c,97.17609090600595,97.17609090600595
1064,c,97.17609090600595,97.17609090600595
1065,c,22.223159402987854,25.632723624002157
1066,c,97.17609090600595,97.17609090600595
1067,c,97.17609090600595,97.17609090600595
1068,c,97.17609090600595,97.17609090600595
1069,t,97.17609090600595,97.17609090600595
1070,t,97.17609090600595,97.17609090600595
1071,c,97.17609090600595,97.17609090600595
1072,t,97.17609090600595,97.17609090600595
1073,t,97.17609090600595,97.17609090600595
1074,t,97.17609090600595,97.17609090600595
1075,c,97.17609090600595,97.17609090600595
1076,c,97.17609090600595,97.17609090600595
1077,t,97.17609090600595,97.17609090600595
1078,c,11.42801994769084,13.22389166627758
1079,t,97.17609090600595,97.17609090600595
1080,c,24.24458142148155,25.290140234462
1081,t,97.17609090600595,97.17609090600595
1082,t,97.17609090600595,97.17609090600595
1083,c,56.22194093809492,56.452228196550266
1084,c,97.17609090600595,97.17609090600595
1085,c,97.17609090600595,97.17609090600595
1086,c,48.417704390471464,51.26758310653994
1087,t,97.17609090600595,97.17609090600595
1088,na,0.9181758421702128,2.9119499255991337
1089,c,97.17609090600595,97.17609090600595
1090,t,97.17609090600595,97.17609090600595
1091,c,29.997274792248774,37.136556713783335
1092,t,97.17609090600595,97.17609090600595
1093,c,31.74875345845925,31.949811283613315
1094,t,97.17609090600595,97.17609090600595
1095,t,97.17609090600595,97.17609090600595
1096,c,97.17609090600595,97.17609090600595
1097,c,97.17609090600595,97.17609090600595
