node, assignment, time2inf, time2death
721,c,211.98398057889568,211.98398057889568
722,t,211.98398057889568,211.98398057889568
723,c,63.8919438414528,64.2721645660806
724,t,211.98398057889568,211.98398057889568
725,c,211.98398057889568,211.98398057889568
726,t,211.98398057889568,211.98398057889568
727,t,211.98398057889568,211.98398057889568
728,t,211.98398057889568,211.98398057889568
729,c,211.98398057889568,211.98398057889568
730,c,211.98398057889568,211.98398057889568
731,t,211.98398057889568,211.98398057889568
732,c,211.98398057889568,211.98398057889568
733,t,211.98398057889568,211.98398057889568
734,c,23.60867828256682,211.98398057889568
735,t,211.98398057889568,211.98398057889568
736,t,211.98398057889568,211.98398057889568
737,c,25.343904595382813,26.04921983883632
738,t,211.98398057889568,211.98398057889568
739,t,211.98398057889568,211.98398057889568
740,t,211.98398057889568,211.98398057889568
741,t,211.98398057889568,211.98398057889568
742,c,211.98398057889568,211.98398057889568
743,t,211.98398057889568,211.98398057889568
744,c,211.98398057889568,211.98398057889568
745,t,211.98398057889568,211.98398057889568
746,t,211.98398057889568,211.98398057889568
747,t,211.98398057889568,211.98398057889568
748,c,211.98398057889568,211.98398057889568
749,c,211.98398057889568,211.98398057889568
750,c,211.98398057889568,211.98398057889568
751,c,25.6027991991218,30.931312469796772
752,c,38.34026899842874,48.60378134291019
753,c,211.98398057889568,211.98398057889568
754,c,191.44461087437443,192.72755339448275
755,t,211.98398057889568,211.98398057889568
756,c,211.98398057889568,211.98398057889568
757,c,31.289145401985564,36.111310566842505
758,c,211.98398057889568,211.98398057889568
759,t,211.98398057889568,211.98398057889568
760,t,211.98398057889568,211.98398057889568
761,t,211.98398057889568,211.98398057889568
762,t,211.98398057889568,211.98398057889568
763,t,211.98398057889568,211.98398057889568
764,t,211.98398057889568,211.98398057889568
765,c,211.98398057889568,211.98398057889568
766,t,211.98398057889568,211.98398057889568
767,t,211.98398057889568,211.98398057889568
768,c,211.98398057889568,211.98398057889568
769,t,211.98398057889568,211.98398057889568
770,c,211.98398057889568,211.98398057889568
771,c,211.98398057889568,211.98398057889568
772,t,211.98398057889568,211.98398057889568
773,t,211.98398057889568,211.98398057889568
774,c,37.3901956061711,39.12227497483453
775,t,211.98398057889568,211.98398057889568
776,c,211.98398057889568,211.98398057889568
777,c,211.98398057889568,211.98398057889568
778,c,211.98398057889568,211.98398057889568
779,c,180.60760527317177,184.53478658265098
780,c,5.1703075496778315,8.76701312454777
781,t,211.98398057889568,211.98398057889568
782,t,211.98398057889568,211.98398057889568
783,c,211.98398057889568,211.98398057889568
784,t,211.98398057889568,211.98398057889568
785,t,211.98398057889568,211.98398057889568
786,c,211.98398057889568,211.98398057889568
787,t,211.98398057889568,211.98398057889568
788,t,211.98398057889568,211.98398057889568
789,c,211.98398057889568,211.98398057889568
790,t,211.98398057889568,211.98398057889568
791,c,211.98398057889568,211.98398057889568
792,t,211.98398057889568,211.98398057889568
793,t,211.98398057889568,211.98398057889568
794,c,211.98398057889568,211.98398057889568
795,c,211.98398057889568,211.98398057889568
796,na,-1,0
797,c,211.98398057889568,211.98398057889568
798,t,211.98398057889568,211.98398057889568
799,t,211.98398057889568,211.98398057889568
800,c,211.98398057889568,211.98398057889568
801,c,23.392121976266868,27.584189381156484
802,t,211.98398057889568,211.98398057889568
803,c,211.98398057889568,211.98398057889568
804,c,211.98398057889568,211.98398057889568
805,c,211.98398057889568,211.98398057889568
806,c,211.98398057889568,211.98398057889568
807,c,20.292187726125313,21.221249943489617
808,t,211.98398057889568,211.98398057889568
809,c,211.98398057889568,211.98398057889568
810,t,211.98398057889568,211.98398057889568
811,t,211.98398057889568,211.98398057889568
812,c,211.98398057889568,211.98398057889568
813,c,211.98398057889568,211.98398057889568
814,c,211.98398057889568,211.98398057889568
815,t,211.98398057889568,211.98398057889568
816,t,211.98398057889568,211.98398057889568
817,t,211.98398057889568,211.98398057889568
818,t,211.98398057889568,211.98398057889568
819,t,211.98398057889568,211.98398057889568
820,c,36.33276709192428,36.9228815028491
821,t,211.98398057889568,211.98398057889568
822,c,211.98398057889568,211.98398057889568
823,c,37.04419589508866,41.580751143349325
824,t,211.98398057889568,211.98398057889568
825,c,211.98398057889568,211.98398057889568
826,c,61.21451741018371,61.23003478733381
827,t,211.98398057889568,211.98398057889568
828,c,211.98398057889568,211.98398057889568
829,t,211.98398057889568,211.98398057889568
830,t,211.98398057889568,211.98398057889568
831,t,211.98398057889568,211.98398057889568
832,c,211.98398057889568,211.98398057889568
833,c,211.98398057889568,211.98398057889568
834,c,211.98398057889568,211.98398057889568
835,c,22.93141614523374,26.315772645524632
836,t,211.98398057889568,211.98398057889568
837,t,211.98398057889568,211.98398057889568
838,c,211.98398057889568,211.98398057889568
839,c,211.98398057889568,211.98398057889568
840,c,60.4121401925175,61.424542019358654
841,t,211.98398057889568,211.98398057889568
842,t,211.98398057889568,211.98398057889568
843,c,211.98398057889568,211.98398057889568
844,c,13.156451976003082,20.60551223936898
845,c,211.98398057889568,211.98398057889568
846,t,211.98398057889568,211.98398057889568
847,t,211.98398057889568,211.98398057889568
848,c,211.98398057889568,211.98398057889568
849,c,7.384354529426383,14.10300908887764
850,c,211.98398057889568,211.98398057889568
851,c,211.98398057889568,211.98398057889568
852,c,211.98398057889568,211.98398057889568
853,c,56.95112631450298,57.58923340668154
854,c,211.98398057889568,211.98398057889568
855,t,211.98398057889568,211.98398057889568
856,t,211.98398057889568,211.98398057889568
857,na,-1,0
858,c,19.207575697158443,19.634856081350247
859,c,16.406831319541325,17.190038285833708
860,t,211.98398057889568,211.98398057889568
861,t,211.98398057889568,211.98398057889568
862,t,211.98398057889568,211.98398057889568
863,c,211.98398057889568,211.98398057889568
864,c,30.613833621009086,40.69744840801012
865,t,211.98398057889568,211.98398057889568
866,c,211.98398057889568,211.98398057889568
867,c,9.924248083181963,17.95172450381319
868,c,211.98398057889568,211.98398057889568
869,t,211.98398057889568,211.98398057889568
870,c,211.98398057889568,211.98398057889568
871,c,211.98398057889568,211.98398057889568
872,c,211.98398057889568,211.98398057889568
873,c,211.98398057889568,211.98398057889568
874,t,211.98398057889568,211.98398057889568
875,t,211.98398057889568,211.98398057889568
876,t,211.98398057889568,211.98398057889568
877,t,211.98398057889568,211.98398057889568
878,t,211.98398057889568,211.98398057889568
879,c,37.62634807102386,44.62799271354557
880,c,34.78847406016717,56.39429559246274
881,t,211.98398057889568,211.98398057889568
882,c,211.98398057889568,211.98398057889568
883,t,211.98398057889568,211.98398057889568
884,t,211.98398057889568,211.98398057889568
885,t,211.98398057889568,211.98398057889568
886,t,211.98398057889568,211.98398057889568
887,t,211.98398057889568,211.98398057889568
888,c,211.98398057889568,211.98398057889568
889,t,211.98398057889568,211.98398057889568
890,t,211.98398057889568,211.98398057889568
891,c,211.98398057889568,211.98398057889568
892,t,211.98398057889568,211.98398057889568
893,c,211.98398057889568,211.98398057889568
894,t,211.98398057889568,211.98398057889568
895,t,211.98398057889568,211.98398057889568
896,t,211.98398057889568,211.98398057889568
897,c,105.28131450966787,110.63149827830837
898,t,211.98398057889568,211.98398057889568
899,c,32.64693613608243,37.24618515355226
900,c,211.98398057889568,211.98398057889568
901,t,211.98398057889568,211.98398057889568
902,t,211.98398057889568,211.98398057889568
903,c,211.98398057889568,211.98398057889568
904,t,211.98398057889568,211.98398057889568
905,t,211.98398057889568,211.98398057889568
906,c,211.98398057889568,211.98398057889568
907,t,211.98398057889568,211.98398057889568
908,c,211.98398057889568,211.98398057889568
909,c,28.144721639506,30.20273241633077
910,c,211.98398057889568,211.98398057889568
911,t,211.98398057889568,211.98398057889568
912,c,19.149262563578958,21.53813732548416
913,c,211.98398057889568,211.98398057889568
914,c,211.98398057889568,211.98398057889568
915,c,211.98398057889568,211.98398057889568
916,c,33.69683121524645,37.583131987867745
917,t,211.98398057889568,211.98398057889568
918,t,211.98398057889568,211.98398057889568
919,t,211.98398057889568,211.98398057889568
920,t,211.98398057889568,211.98398057889568
921,t,211.98398057889568,211.98398057889568
922,t,211.98398057889568,211.98398057889568
923,t,211.98398057889568,211.98398057889568
924,t,211.98398057889568,211.98398057889568
925,t,211.98398057889568,211.98398057889568
926,t,211.98398057889568,211.98398057889568
927,c,211.98398057889568,211.98398057889568
928,t,211.98398057889568,211.98398057889568
929,c,211.98398057889568,211.98398057889568
930,c,24.357349233094194,29.208673246124576
931,t,211.98398057889568,211.98398057889568
932,c,211.98398057889568,211.98398057889568
933,t,211.98398057889568,211.98398057889568
934,c,211.98398057889568,211.98398057889568
935,t,211.98398057889568,211.98398057889568
936,c,211.98398057889568,211.98398057889568
937,c,211.98398057889568,211.98398057889568
938,t,211.98398057889568,211.98398057889568
939,c,211.98398057889568,211.98398057889568
940,t,211.98398057889568,211.98398057889568
941,t,211.98398057889568,211.98398057889568
942,t,211.98398057889568,211.98398057889568
943,t,211.98398057889568,211.98398057889568
944,c,211.98398057889568,211.98398057889568
945,t,211.98398057889568,211.98398057889568
946,t,211.98398057889568,211.98398057889568
947,t,211.98398057889568,211.98398057889568
948,c,211.98398057889568,211.98398057889568
949,t,211.98398057889568,211.98398057889568
950,c,211.98398057889568,211.98398057889568
951,c,211.98398057889568,211.98398057889568
952,c,29.96382526995863,33.47484492151278
953,c,211.98398057889568,211.98398057889568
954,t,211.98398057889568,211.98398057889568
955,t,211.98398057889568,211.98398057889568
956,t,211.98398057889568,211.98398057889568
957,c,50.649440245665886,54.18355504444389
958,c,211.98398057889568,211.98398057889568
959,c,211.98398057889568,211.98398057889568
960,c,211.98398057889568,211.98398057889568
961,c,211.98398057889568,211.98398057889568
962,t,211.98398057889568,211.98398057889568
963,c,211.98398057889568,211.98398057889568
964,t,211.98398057889568,211.98398057889568
965,t,211.98398057889568,211.98398057889568
966,c,211.98398057889568,211.98398057889568
967,t,211.98398057889568,211.98398057889568
968,c,211.98398057889568,211.98398057889568
969,t,211.98398057889568,211.98398057889568
970,t,211.98398057889568,211.98398057889568
971,t,211.98398057889568,211.98398057889568
972,t,211.98398057889568,211.98398057889568
973,c,211.98398057889568,211.98398057889568
974,c,211.98398057889568,211.98398057889568
975,t,211.98398057889568,211.98398057889568
976,c,211.98398057889568,211.98398057889568
977,t,211.98398057889568,211.98398057889568
978,c,211.98398057889568,211.98398057889568
979,c,211.98398057889568,211.98398057889568
980,c,211.98398057889568,211.98398057889568
981,t,211.98398057889568,211.98398057889568
982,t,211.98398057889568,211.98398057889568
983,c,211.98398057889568,211.98398057889568
984,c,211.98398057889568,211.98398057889568
985,c,211.98398057889568,211.98398057889568
986,t,211.98398057889568,211.98398057889568
987,c,29.435004512598454,34.50447641285431
988,t,211.98398057889568,211.98398057889568
989,t,211.98398057889568,211.98398057889568
990,c,211.98398057889568,211.98398057889568
991,c,211.98398057889568,211.98398057889568
992,t,211.98398057889568,211.98398057889568
993,c,211.98398057889568,211.98398057889568
994,t,211.98398057889568,211.98398057889568
995,t,211.98398057889568,211.98398057889568
996,c,211.98398057889568,211.98398057889568
997,c,39.90402670316676,42.44733981526773
998,t,211.98398057889568,211.98398057889568
999,t,211.98398057889568,211.98398057889568
1000,t,211.98398057889568,211.98398057889568
1001,c,211.98398057889568,211.98398057889568
1002,c,30.27229337514514,33.685475272448485
1003,c,211.98398057889568,211.98398057889568
1004,t,211.98398057889568,211.98398057889568
1005,t,211.98398057889568,211.98398057889568
1006,t,211.98398057889568,211.98398057889568
1007,t,211.98398057889568,211.98398057889568
1008,c,211.98398057889568,211.98398057889568
1009,t,211.98398057889568,211.98398057889568
1010,c,211.98398057889568,211.98398057889568
1011,t,211.98398057889568,211.98398057889568
1012,t,211.98398057889568,211.98398057889568
1013,t,211.98398057889568,211.98398057889568
1014,c,211.98398057889568,211.98398057889568
1015,c,19.732446632195128,22.999005980930324
1016,t,211.98398057889568,211.98398057889568
1017,t,211.98398057889568,211.98398057889568
1018,t,211.98398057889568,211.98398057889568
1019,c,211.98398057889568,211.98398057889568
1020,c,18.668960182511295,21.63395704282907
1021,t,211.98398057889568,211.98398057889568
1022,t,211.98398057889568,211.98398057889568
1023,t,211.98398057889568,211.98398057889568
1024,t,211.98398057889568,211.98398057889568
1025,c,211.98398057889568,211.98398057889568
1026,t,211.98398057889568,211.98398057889568
1027,c,211.98398057889568,211.98398057889568
1028,t,211.98398057889568,211.98398057889568
1029,c,15.22689548573593,15.404745096789332
1030,c,211.98398057889568,211.98398057889568
1031,t,211.98398057889568,211.98398057889568
1032,t,211.98398057889568,211.98398057889568
1033,c,211.98398057889568,211.98398057889568
1034,c,211.98398057889568,211.98398057889568
1035,t,211.98398057889568,211.98398057889568
1036,t,211.98398057889568,211.98398057889568
1037,t,211.98398057889568,211.98398057889568
1038,c,26.139322106188324,32.44556790002531
1039,t,211.98398057889568,211.98398057889568
1040,t,211.98398057889568,211.98398057889568
1041,t,211.98398057889568,211.98398057889568
1042,t,211.98398057889568,211.98398057889568
1043,t,211.98398057889568,211.98398057889568
1044,c,37.88869250798623,38.40564303477729
1045,t,211.98398057889568,211.98398057889568
1046,c,211.98398057889568,211.98398057889568
1047,c,211.98398057889568,211.98398057889568
1048,c,211.98398057889568,211.98398057889568
1049,c,211.98398057889568,211.98398057889568
1050,c,211.98398057889568,211.98398057889568
1051,c,20.337033252869894,24.940591870705543
1052,c,211.98398057889568,211.98398057889568
1053,t,211.98398057889568,211.98398057889568
1054,t,211.98398057889568,211.98398057889568
1055,t,211.98398057889568,211.98398057889568
1056,t,211.98398057889568,211.98398057889568
1057,c,211.98398057889568,211.98398057889568
1058,t,211.98398057889568,211.98398057889568
1059,t,211.98398057889568,211.98398057889568
