node, assignment, time2inf, time2death
3149,c,49.35395131833673,49.35395131833673
3150,c,49.35395131833673,49.35395131833673
3151,c,12.478562270974649,12.989595724100399
3152,c,49.35395131833673,49.35395131833673
3153,c,49.35395131833673,49.35395131833673
3154,t,49.35395131833673,49.35395131833673
3155,c,49.35395131833673,49.35395131833673
3156,c,49.35395131833673,49.35395131833673
3157,c,49.35395131833673,49.35395131833673
3158,c,49.35395131833673,49.35395131833673
3159,c,49.35395131833673,49.35395131833673
3160,c,49.35395131833673,49.35395131833673
3161,c,49.35395131833673,49.35395131833673
3162,c,49.35395131833673,49.35395131833673
3163,c,49.35395131833673,49.35395131833673
3164,c,49.35395131833673,49.35395131833673
3165,c,49.35395131833673,49.35395131833673
3166,c,49.35395131833673,49.35395131833673
3167,c,49.35395131833673,49.35395131833673
3168,c,49.35395131833673,49.35395131833673
3169,c,49.35395131833673,49.35395131833673
3170,t,49.35395131833673,49.35395131833673
3171,c,49.35395131833673,49.35395131833673
3172,c,49.35395131833673,49.35395131833673
3173,t,49.35395131833673,49.35395131833673
3174,c,49.35395131833673,49.35395131833673
3175,c,49.35395131833673,49.35395131833673
3176,c,22.482275284837815,26.455177094293468
3177,c,49.35395131833673,49.35395131833673
3178,c,49.35395131833673,49.35395131833673
3179,c,49.35395131833673,49.35395131833673
3180,c,49.35395131833673,49.35395131833673
3181,c,49.35395131833673,49.35395131833673
3182,c,49.35395131833673,49.35395131833673
3183,c,49.35395131833673,49.35395131833673
3184,t,49.35395131833673,49.35395131833673
3185,c,49.35395131833673,49.35395131833673
3186,c,49.35395131833673,49.35395131833673
3187,t,49.35395131833673,49.35395131833673
3188,c,49.35395131833673,49.35395131833673
3189,c,49.35395131833673,49.35395131833673
3190,c,49.35395131833673,49.35395131833673
3191,c,49.35395131833673,49.35395131833673
3192,c,49.35395131833673,49.35395131833673
3193,c,49.35395131833673,49.35395131833673
3194,c,49.35395131833673,49.35395131833673
3195,c,49.35395131833673,49.35395131833673
3196,c,10.557060517469688,49.35395131833673
3197,c,49.35395131833673,49.35395131833673
3198,t,49.35395131833673,49.35395131833673
3199,c,49.35395131833673,49.35395131833673
3200,c,49.35395131833673,49.35395131833673
3201,c,49.35395131833673,49.35395131833673
3202,c,49.35395131833673,49.35395131833673
3203,c,22.76567490157763,25.608913727472686
3204,t,49.35395131833673,49.35395131833673
3205,c,49.35395131833673,49.35395131833673
3206,c,49.35395131833673,49.35395131833673
3207,na,1.4747984561319551,6.932560989771437
3208,t,49.35395131833673,49.35395131833673
3209,c,49.35395131833673,49.35395131833673
3210,c,49.35395131833673,49.35395131833673
3211,c,49.35395131833673,49.35395131833673
3212,c,49.35395131833673,49.35395131833673
3213,c,49.35395131833673,49.35395131833673
3214,c,49.35395131833673,49.35395131833673
3215,c,49.35395131833673,49.35395131833673
3216,t,49.35395131833673,49.35395131833673
3217,c,49.35395131833673,49.35395131833673
3218,t,49.35395131833673,49.35395131833673
3219,c,49.35395131833673,49.35395131833673
3220,c,49.35395131833673,49.35395131833673
3221,c,49.35395131833673,49.35395131833673
3222,c,49.35395131833673,49.35395131833673
3223,c,49.35395131833673,49.35395131833673
3224,c,49.35395131833673,49.35395131833673
3225,c,5.825168346173279,12.093816653839424
3226,c,49.35395131833673,49.35395131833673
3227,t,49.35395131833673,49.35395131833673
3228,c,49.35395131833673,49.35395131833673
3229,c,49.35395131833673,49.35395131833673
3230,c,49.35395131833673,49.35395131833673
3231,c,49.35395131833673,49.35395131833673
3232,c,49.35395131833673,49.35395131833673
3233,c,49.35395131833673,49.35395131833673
3234,c,49.35395131833673,49.35395131833673
3235,c,15.118220638177913,17.37664392923551
3236,c,49.35395131833673,49.35395131833673
3237,c,49.35395131833673,49.35395131833673
3238,c,49.35395131833673,49.35395131833673
3239,t,49.35395131833673,49.35395131833673
3240,c,49.35395131833673,49.35395131833673
3241,t,49.35395131833673,49.35395131833673
3242,c,49.35395131833673,49.35395131833673
3243,c,49.35395131833673,49.35395131833673
3244,c,13.936655949601102,18.658366075435715
3245,t,49.35395131833673,49.35395131833673
3246,c,49.35395131833673,49.35395131833673
3247,t,49.35395131833673,49.35395131833673
3248,c,49.35395131833673,49.35395131833673
3249,c,49.35395131833673,49.35395131833673
3250,c,49.35395131833673,49.35395131833673
3251,c,13.651013343043925,14.834857662534688
3252,c,49.35395131833673,49.35395131833673
3253,c,49.35395131833673,49.35395131833673
3254,c,49.35395131833673,49.35395131833673
3255,c,49.35395131833673,49.35395131833673
3256,c,49.35395131833673,49.35395131833673
3257,c,49.35395131833673,49.35395131833673
3258,c,49.35395131833673,49.35395131833673
3259,c,49.35395131833673,49.35395131833673
3260,t,49.35395131833673,49.35395131833673
3261,c,49.35395131833673,49.35395131833673
3262,c,49.35395131833673,49.35395131833673
3263,t,49.35395131833673,49.35395131833673
3264,t,49.35395131833673,49.35395131833673
3265,t,49.35395131833673,49.35395131833673
3266,c,49.35395131833673,49.35395131833673
3267,c,49.35395131833673,49.35395131833673
3268,c,49.35395131833673,49.35395131833673
3269,c,49.35395131833673,49.35395131833673
3270,c,49.35395131833673,49.35395131833673
3271,c,49.35395131833673,49.35395131833673
3272,c,49.35395131833673,49.35395131833673
3273,t,49.35395131833673,49.35395131833673
3274,c,49.35395131833673,49.35395131833673
3275,t,49.35395131833673,49.35395131833673
3276,c,49.35395131833673,49.35395131833673
3277,c,49.35395131833673,49.35395131833673
3278,t,49.35395131833673,49.35395131833673
3279,c,49.35395131833673,49.35395131833673
3280,c,49.35395131833673,49.35395131833673
3281,t,49.35395131833673,49.35395131833673
3282,c,49.35395131833673,49.35395131833673
3283,c,49.35395131833673,49.35395131833673
3284,c,49.35395131833673,49.35395131833673
3285,c,49.35395131833673,49.35395131833673
3286,t,49.35395131833673,49.35395131833673
3287,c,49.35395131833673,49.35395131833673
3288,t,49.35395131833673,49.35395131833673
3289,c,49.35395131833673,49.35395131833673
3290,c,49.35395131833673,49.35395131833673
3291,c,49.35395131833673,49.35395131833673
3292,c,49.35395131833673,49.35395131833673
3293,c,10.089586279192309,14.233936993827623
3294,c,49.35395131833673,49.35395131833673
3295,c,49.35395131833673,49.35395131833673
3296,c,49.35395131833673,49.35395131833673
3297,c,49.35395131833673,49.35395131833673
3298,c,49.35395131833673,49.35395131833673
3299,c,49.35395131833673,49.35395131833673
3300,c,49.35395131833673,49.35395131833673
3301,c,49.35395131833673,49.35395131833673
3302,c,49.35395131833673,49.35395131833673
3303,t,49.35395131833673,49.35395131833673
3304,t,49.35395131833673,49.35395131833673
3305,c,49.35395131833673,49.35395131833673
3306,c,49.35395131833673,49.35395131833673
3307,c,49.35395131833673,49.35395131833673
3308,c,49.35395131833673,49.35395131833673
3309,t,49.35395131833673,49.35395131833673
3310,t,49.35395131833673,49.35395131833673
3311,c,49.35395131833673,49.35395131833673
3312,c,49.35395131833673,49.35395131833673
3313,c,49.35395131833673,49.35395131833673
3314,c,49.35395131833673,49.35395131833673
3315,na,0.11123898601759721,5.640206645116631
3316,t,49.35395131833673,49.35395131833673
3317,t,49.35395131833673,49.35395131833673
3318,c,49.35395131833673,49.35395131833673
3319,c,49.35395131833673,49.35395131833673
3320,c,49.35395131833673,49.35395131833673
3321,c,49.35395131833673,49.35395131833673
3322,c,49.35395131833673,49.35395131833673
3323,c,49.35395131833673,49.35395131833673
3324,c,49.35395131833673,49.35395131833673
3325,c,49.35395131833673,49.35395131833673
3326,c,49.35395131833673,49.35395131833673
3327,t,49.35395131833673,49.35395131833673
3328,c,49.35395131833673,49.35395131833673
3329,t,49.35395131833673,49.35395131833673
3330,c,49.35395131833673,49.35395131833673
3331,c,49.35395131833673,49.35395131833673
3332,t,49.35395131833673,49.35395131833673
3333,t,49.35395131833673,49.35395131833673
3334,c,49.35395131833673,49.35395131833673
3335,c,49.35395131833673,49.35395131833673
3336,c,49.35395131833673,49.35395131833673
3337,c,49.35395131833673,49.35395131833673
3338,c,49.35395131833673,49.35395131833673
3339,t,49.35395131833673,49.35395131833673
3340,t,49.35395131833673,49.35395131833673
3341,c,49.35395131833673,49.35395131833673
3342,c,49.35395131833673,49.35395131833673
3343,c,49.35395131833673,49.35395131833673
3344,c,49.35395131833673,49.35395131833673
3345,c,49.35395131833673,49.35395131833673
3346,na,11.64569952975656,13.593606880779317
3347,t,49.35395131833673,49.35395131833673
3348,c,49.35395131833673,49.35395131833673
3349,c,49.35395131833673,49.35395131833673
3350,c,49.35395131833673,49.35395131833673
3351,c,49.35395131833673,49.35395131833673
3352,c,49.35395131833673,49.35395131833673
3353,t,49.35395131833673,49.35395131833673
3354,t,49.35395131833673,49.35395131833673
3355,c,49.35395131833673,49.35395131833673
3356,c,49.35395131833673,49.35395131833673
3357,c,49.35395131833673,49.35395131833673
3358,c,49.35395131833673,49.35395131833673
3359,c,49.35395131833673,49.35395131833673
3360,c,14.587591321122657,15.91591631668229
3361,c,49.35395131833673,49.35395131833673
3362,c,49.35395131833673,49.35395131833673
3363,t,49.35395131833673,49.35395131833673
3364,c,10.090581253163968,10.93492355962054
3365,na,-1,0
3366,c,49.35395131833673,49.35395131833673
3367,c,49.35395131833673,49.35395131833673
3368,c,49.35395131833673,49.35395131833673
3369,c,49.35395131833673,49.35395131833673
3370,c,49.35395131833673,49.35395131833673
3371,c,49.35395131833673,49.35395131833673
3372,t,49.35395131833673,49.35395131833673
3373,c,5.720595470176176,5.843021211947812
3374,c,49.35395131833673,49.35395131833673
3375,c,49.35395131833673,49.35395131833673
3376,c,49.35395131833673,49.35395131833673
3377,c,49.35395131833673,49.35395131833673
3378,c,49.35395131833673,49.35395131833673
3379,t,49.35395131833673,49.35395131833673
3380,c,49.35395131833673,49.35395131833673
3381,c,49.35395131833673,49.35395131833673
3382,c,49.35395131833673,49.35395131833673
3383,t,49.35395131833673,49.35395131833673
3384,c,14.782518416977624,22.302925219079956
3385,c,49.35395131833673,49.35395131833673
3386,c,13.179488178370889,15.191765868354693
3387,t,49.35395131833673,49.35395131833673
3388,c,49.35395131833673,49.35395131833673
3389,c,49.35395131833673,49.35395131833673
3390,c,49.35395131833673,49.35395131833673
3391,t,49.35395131833673,49.35395131833673
3392,c,49.35395131833673,49.35395131833673
3393,c,49.35395131833673,49.35395131833673
3394,t,49.35395131833673,49.35395131833673
3395,c,49.35395131833673,49.35395131833673
3396,c,49.35395131833673,49.35395131833673
3397,c,49.35395131833673,49.35395131833673
3398,c,49.35395131833673,49.35395131833673
3399,c,49.35395131833673,49.35395131833673
3400,c,49.35395131833673,49.35395131833673
3401,c,49.35395131833673,49.35395131833673
3402,c,49.35395131833673,49.35395131833673
3403,c,49.35395131833673,49.35395131833673
3404,c,49.35395131833673,49.35395131833673
3405,t,49.35395131833673,49.35395131833673
3406,c,49.35395131833673,49.35395131833673
3407,c,4.616376394901708,6.319027002665567
3408,c,49.35395131833673,49.35395131833673
3409,c,49.35395131833673,49.35395131833673
3410,c,49.35395131833673,49.35395131833673
3411,c,49.35395131833673,49.35395131833673
3412,c,49.35395131833673,49.35395131833673
3413,c,49.35395131833673,49.35395131833673
3414,c,49.35395131833673,49.35395131833673
3415,c,49.35395131833673,49.35395131833673
3416,c,49.35395131833673,49.35395131833673
3417,c,49.35395131833673,49.35395131833673
3418,c,49.35395131833673,49.35395131833673
3419,c,49.35395131833673,49.35395131833673
3420,c,49.35395131833673,49.35395131833673
3421,c,49.35395131833673,49.35395131833673
3422,t,49.35395131833673,49.35395131833673
3423,c,49.35395131833673,49.35395131833673
3424,c,49.35395131833673,49.35395131833673
3425,c,49.35395131833673,49.35395131833673
3426,c,49.35395131833673,49.35395131833673
3427,c,49.35395131833673,49.35395131833673
3428,c,49.35395131833673,49.35395131833673
3429,c,49.35395131833673,49.35395131833673
3430,c,49.35395131833673,49.35395131833673
3431,c,49.35395131833673,49.35395131833673
3432,c,49.35395131833673,49.35395131833673
3433,c,49.35395131833673,49.35395131833673
3434,c,49.35395131833673,49.35395131833673
3435,t,49.35395131833673,49.35395131833673
3436,c,49.35395131833673,49.35395131833673
3437,c,49.35395131833673,49.35395131833673
3438,c,49.35395131833673,49.35395131833673
3439,c,49.35395131833673,49.35395131833673
3440,c,49.35395131833673,49.35395131833673
3441,c,49.35395131833673,49.35395131833673
3442,c,49.35395131833673,49.35395131833673
3443,c,49.35395131833673,49.35395131833673
3444,c,49.35395131833673,49.35395131833673
3445,t,49.35395131833673,49.35395131833673
3446,t,49.35395131833673,49.35395131833673
3447,c,49.35395131833673,49.35395131833673
3448,t,49.35395131833673,49.35395131833673
3449,c,49.35395131833673,49.35395131833673
3450,c,49.35395131833673,49.35395131833673
3451,c,49.35395131833673,49.35395131833673
3452,c,49.35395131833673,49.35395131833673
3453,c,49.35395131833673,49.35395131833673
3454,c,49.35395131833673,49.35395131833673
3455,c,49.35395131833673,49.35395131833673
3456,c,14.840417257449529,19.29165546144195
3457,c,49.35395131833673,49.35395131833673
3458,c,49.35395131833673,49.35395131833673
3459,c,49.35395131833673,49.35395131833673
3460,c,49.35395131833673,49.35395131833673
3461,c,49.35395131833673,49.35395131833673
3462,c,49.35395131833673,49.35395131833673
3463,c,49.35395131833673,49.35395131833673
3464,c,49.35395131833673,49.35395131833673
3465,t,49.35395131833673,49.35395131833673
3466,c,49.35395131833673,49.35395131833673
3467,c,49.35395131833673,49.35395131833673
3468,t,49.35395131833673,49.35395131833673
3469,t,49.35395131833673,49.35395131833673
3470,c,49.35395131833673,49.35395131833673
3471,t,49.35395131833673,49.35395131833673
3472,c,49.35395131833673,49.35395131833673
3473,c,49.35395131833673,49.35395131833673
3474,c,49.35395131833673,49.35395131833673
3475,c,49.35395131833673,49.35395131833673
3476,c,49.35395131833673,49.35395131833673
3477,c,49.35395131833673,49.35395131833673
3478,t,49.35395131833673,49.35395131833673
3479,t,49.35395131833673,49.35395131833673
3480,c,49.35395131833673,49.35395131833673
3481,t,49.35395131833673,49.35395131833673
3482,c,49.35395131833673,49.35395131833673
3483,c,49.35395131833673,49.35395131833673
3484,c,49.35395131833673,49.35395131833673
3485,c,49.35395131833673,49.35395131833673
3486,c,49.35395131833673,49.35395131833673
3487,c,49.35395131833673,49.35395131833673
3488,c,49.35395131833673,49.35395131833673
3489,c,49.35395131833673,49.35395131833673
3490,c,49.35395131833673,49.35395131833673
3491,t,49.35395131833673,49.35395131833673
3492,c,49.35395131833673,49.35395131833673
3493,t,49.35395131833673,49.35395131833673
3494,c,49.35395131833673,49.35395131833673
3495,c,49.35395131833673,49.35395131833673
3496,c,49.35395131833673,49.35395131833673
3497,c,49.35395131833673,49.35395131833673
3498,c,12.834783920237994,14.709750762718373
3499,c,49.35395131833673,49.35395131833673
3500,t,49.35395131833673,49.35395131833673
3501,c,49.35395131833673,49.35395131833673
3502,c,49.35395131833673,49.35395131833673
3503,na,0,2.1592842862570576
3504,c,49.35395131833673,49.35395131833673
3505,c,49.35395131833673,49.35395131833673
3506,c,49.35395131833673,49.35395131833673
3507,c,49.35395131833673,49.35395131833673
3508,c,49.35395131833673,49.35395131833673
3509,c,49.35395131833673,49.35395131833673
3510,c,49.35395131833673,49.35395131833673
3511,c,49.35395131833673,49.35395131833673
3512,c,49.35395131833673,49.35395131833673
3513,c,49.35395131833673,49.35395131833673
3514,c,49.35395131833673,49.35395131833673
3515,c,49.35395131833673,49.35395131833673
3516,c,49.35395131833673,49.35395131833673
3517,c,49.35395131833673,49.35395131833673
3518,c,5.270554838950873,12.79983353339679
3519,c,49.35395131833673,49.35395131833673
3520,c,49.35395131833673,49.35395131833673
3521,c,49.35395131833673,49.35395131833673
3522,c,49.35395131833673,49.35395131833673
3523,t,49.35395131833673,49.35395131833673
3524,c,49.35395131833673,49.35395131833673
3525,c,49.35395131833673,49.35395131833673
3526,c,49.35395131833673,49.35395131833673
3527,na,49.35395131833673,49.35395131833673
3528,c,49.35395131833673,49.35395131833673
3529,c,49.35395131833673,49.35395131833673
3530,c,49.35395131833673,49.35395131833673
