node, assignment, time2inf, time2death
723,c,155.52642291255196,155.52642291255196
724,c,155.52642291255196,155.52642291255196
725,t,155.52642291255196,155.52642291255196
726,c,31.72761801156503,35.634348794275645
727,t,155.52642291255196,155.52642291255196
728,c,155.52642291255196,155.52642291255196
729,t,155.52642291255196,155.52642291255196
730,t,155.52642291255196,155.52642291255196
731,t,155.52642291255196,155.52642291255196
732,t,155.52642291255196,155.52642291255196
733,c,155.52642291255196,155.52642291255196
734,t,155.52642291255196,155.52642291255196
735,t,155.52642291255196,155.52642291255196
736,t,155.52642291255196,155.52642291255196
737,c,155.52642291255196,155.52642291255196
738,c,155.52642291255196,155.52642291255196
739,na,8.465668204034557,14.226923051927015
740,t,155.52642291255196,155.52642291255196
741,t,155.52642291255196,155.52642291255196
742,t,155.52642291255196,155.52642291255196
743,t,155.52642291255196,155.52642291255196
744,t,155.52642291255196,155.52642291255196
745,t,155.52642291255196,155.52642291255196
746,c,155.52642291255196,155.52642291255196
747,c,155.52642291255196,155.52642291255196
748,c,12.588276587255805,14.441513528125745
749,t,155.52642291255196,155.52642291255196
750,t,155.52642291255196,155.52642291255196
751,c,155.52642291255196,155.52642291255196
752,c,16.15832100123243,16.212860767131644
753,c,155.52642291255196,155.52642291255196
754,t,155.52642291255196,155.52642291255196
755,t,155.52642291255196,155.52642291255196
756,c,155.52642291255196,155.52642291255196
757,t,155.52642291255196,155.52642291255196
758,c,30.76978615521811,155.52642291255196
759,c,25.75751136090362,28.018695224771893
760,t,155.52642291255196,155.52642291255196
761,t,155.52642291255196,155.52642291255196
762,c,155.52642291255196,155.52642291255196
763,t,155.52642291255196,155.52642291255196
764,t,155.52642291255196,155.52642291255196
765,t,155.52642291255196,155.52642291255196
766,c,155.52642291255196,155.52642291255196
767,t,155.52642291255196,155.52642291255196
768,t,155.52642291255196,155.52642291255196
769,c,38.87293577776124,155.52642291255196
770,c,155.52642291255196,155.52642291255196
771,t,155.52642291255196,155.52642291255196
772,c,155.52642291255196,155.52642291255196
773,c,18.0645549746943,18.248979702625103
774,c,155.52642291255196,155.52642291255196
775,c,155.52642291255196,155.52642291255196
776,t,155.52642291255196,155.52642291255196
777,t,155.52642291255196,155.52642291255196
778,c,155.52642291255196,155.52642291255196
779,c,155.52642291255196,155.52642291255196
780,c,155.52642291255196,155.52642291255196
781,t,155.52642291255196,155.52642291255196
782,c,36.24521910886606,37.84587388796582
783,t,155.52642291255196,155.52642291255196
784,c,155.52642291255196,155.52642291255196
785,na,-1,0
786,c,155.52642291255196,155.52642291255196
787,c,155.52642291255196,155.52642291255196
788,c,155.52642291255196,155.52642291255196
789,t,155.52642291255196,155.52642291255196
790,t,155.52642291255196,155.52642291255196
791,t,155.52642291255196,155.52642291255196
792,c,155.52642291255196,155.52642291255196
793,c,155.52642291255196,155.52642291255196
794,c,155.52642291255196,155.52642291255196
795,t,155.52642291255196,155.52642291255196
796,t,155.52642291255196,155.52642291255196
797,c,54.68327772481633,60.29506019758624
798,c,155.52642291255196,155.52642291255196
799,t,155.52642291255196,155.52642291255196
800,c,155.52642291255196,155.52642291255196
801,c,155.52642291255196,155.52642291255196
802,t,155.52642291255196,155.52642291255196
803,t,155.52642291255196,155.52642291255196
804,t,155.52642291255196,155.52642291255196
805,t,155.52642291255196,155.52642291255196
806,c,155.52642291255196,155.52642291255196
807,t,155.52642291255196,155.52642291255196
808,c,155.52642291255196,155.52642291255196
809,t,155.52642291255196,155.52642291255196
810,c,155.52642291255196,155.52642291255196
811,c,155.52642291255196,155.52642291255196
812,c,10.69207622280558,12.389648710549015
813,t,155.52642291255196,155.52642291255196
814,c,155.52642291255196,155.52642291255196
815,t,155.52642291255196,155.52642291255196
816,c,155.52642291255196,155.52642291255196
817,c,155.52642291255196,155.52642291255196
818,c,155.52642291255196,155.52642291255196
819,c,48.73728076247248,51.791277592655945
820,c,155.52642291255196,155.52642291255196
821,t,155.52642291255196,155.52642291255196
822,c,155.52642291255196,155.52642291255196
823,t,155.52642291255196,155.52642291255196
824,t,155.52642291255196,155.52642291255196
825,c,155.52642291255196,155.52642291255196
826,na,1.1462979849906425,155.52642291255196
827,c,155.52642291255196,155.52642291255196
828,t,155.52642291255196,155.52642291255196
829,c,155.52642291255196,155.52642291255196
830,c,155.52642291255196,155.52642291255196
831,c,155.52642291255196,155.52642291255196
832,c,155.52642291255196,155.52642291255196
833,t,155.52642291255196,155.52642291255196
834,c,155.52642291255196,155.52642291255196
835,t,155.52642291255196,155.52642291255196
836,c,155.52642291255196,155.52642291255196
837,t,155.52642291255196,155.52642291255196
838,t,155.52642291255196,155.52642291255196
839,c,155.52642291255196,155.52642291255196
840,c,23.50160769884718,27.383035902455575
841,c,155.52642291255196,155.52642291255196
842,t,155.52642291255196,155.52642291255196
843,t,155.52642291255196,155.52642291255196
844,c,155.52642291255196,155.52642291255196
845,t,155.52642291255196,155.52642291255196
846,c,155.52642291255196,155.52642291255196
847,t,155.52642291255196,155.52642291255196
848,t,155.52642291255196,155.52642291255196
849,t,155.52642291255196,155.52642291255196
850,t,155.52642291255196,155.52642291255196
851,c,155.52642291255196,155.52642291255196
852,c,155.52642291255196,155.52642291255196
853,t,155.52642291255196,155.52642291255196
854,c,45.29173514658074,47.88103362306445
855,t,155.52642291255196,155.52642291255196
856,c,1.825109495150654,7.965844292001362
857,t,155.52642291255196,155.52642291255196
858,t,155.52642291255196,155.52642291255196
859,t,155.52642291255196,155.52642291255196
860,t,155.52642291255196,155.52642291255196
861,t,155.52642291255196,155.52642291255196
862,t,155.52642291255196,155.52642291255196
863,t,155.52642291255196,155.52642291255196
864,c,155.52642291255196,155.52642291255196
865,t,155.52642291255196,155.52642291255196
866,t,155.52642291255196,155.52642291255196
867,t,155.52642291255196,155.52642291255196
868,t,155.52642291255196,155.52642291255196
869,na,0,1.5983866089131362
870,t,155.52642291255196,155.52642291255196
871,c,155.52642291255196,155.52642291255196
872,t,155.52642291255196,155.52642291255196
873,c,35.12939710191659,41.145802685448885
874,c,155.52642291255196,155.52642291255196
875,c,67.00284862190821,68.2937564131436
876,c,155.52642291255196,155.52642291255196
877,c,155.52642291255196,155.52642291255196
878,t,155.52642291255196,155.52642291255196
879,c,155.52642291255196,155.52642291255196
880,c,155.52642291255196,155.52642291255196
881,t,155.52642291255196,155.52642291255196
882,c,155.52642291255196,155.52642291255196
883,t,155.52642291255196,155.52642291255196
884,t,155.52642291255196,155.52642291255196
885,c,42.55470325067427,52.47030016375372
886,t,155.52642291255196,155.52642291255196
887,c,155.52642291255196,155.52642291255196
888,c,155.52642291255196,155.52642291255196
889,c,155.52642291255196,155.52642291255196
890,t,155.52642291255196,155.52642291255196
891,t,155.52642291255196,155.52642291255196
892,c,34.937930595305005,36.706822063556714
893,t,155.52642291255196,155.52642291255196
894,t,155.52642291255196,155.52642291255196
895,c,155.52642291255196,155.52642291255196
896,c,33.350502219857674,33.56848302957635
897,t,155.52642291255196,155.52642291255196
898,t,155.52642291255196,155.52642291255196
899,c,35.94572403041718,43.20021236237808
900,t,155.52642291255196,155.52642291255196
901,c,155.52642291255196,155.52642291255196
902,t,155.52642291255196,155.52642291255196
903,c,38.06913441011318,38.281364360855115
904,c,155.52642291255196,155.52642291255196
905,t,155.52642291255196,155.52642291255196
906,t,155.52642291255196,155.52642291255196
907,t,155.52642291255196,155.52642291255196
908,c,155.52642291255196,155.52642291255196
909,t,155.52642291255196,155.52642291255196
910,c,155.52642291255196,155.52642291255196
911,t,155.52642291255196,155.52642291255196
912,t,155.52642291255196,155.52642291255196
913,c,62.80704111069059,69.43526030686206
914,c,155.52642291255196,155.52642291255196
915,t,155.52642291255196,155.52642291255196
916,c,155.52642291255196,155.52642291255196
917,t,155.52642291255196,155.52642291255196
918,c,155.52642291255196,155.52642291255196
919,c,155.52642291255196,155.52642291255196
920,t,155.52642291255196,155.52642291255196
921,c,155.52642291255196,155.52642291255196
922,c,32.390136534670425,32.44531357140392
923,c,155.52642291255196,155.52642291255196
924,c,155.52642291255196,155.52642291255196
925,t,155.52642291255196,155.52642291255196
926,t,155.52642291255196,155.52642291255196
927,t,155.52642291255196,155.52642291255196
928,c,155.52642291255196,155.52642291255196
929,na,-1,0
930,t,155.52642291255196,155.52642291255196
931,t,155.52642291255196,155.52642291255196
932,c,155.52642291255196,155.52642291255196
933,t,155.52642291255196,155.52642291255196
934,t,155.52642291255196,155.52642291255196
935,t,155.52642291255196,155.52642291255196
936,t,155.52642291255196,155.52642291255196
937,c,155.52642291255196,155.52642291255196
938,c,5.026289188024436,5.123860963149328
939,c,155.52642291255196,155.52642291255196
940,c,155.52642291255196,155.52642291255196
941,c,155.52642291255196,155.52642291255196
942,t,155.52642291255196,155.52642291255196
943,t,155.52642291255196,155.52642291255196
944,c,33.24679983073708,155.52642291255196
945,c,12.104564302550612,13.080052044848314
946,c,11.634519528987425,13.562621075418821
947,c,20.471891905145586,155.52642291255196
948,c,155.52642291255196,155.52642291255196
949,t,155.52642291255196,155.52642291255196
950,t,155.52642291255196,155.52642291255196
951,c,32.776828174297314,36.04809060496579
952,t,155.52642291255196,155.52642291255196
953,t,155.52642291255196,155.52642291255196
954,t,155.52642291255196,155.52642291255196
955,t,155.52642291255196,155.52642291255196
956,c,155.52642291255196,155.52642291255196
957,c,155.52642291255196,155.52642291255196
958,t,155.52642291255196,155.52642291255196
959,t,155.52642291255196,155.52642291255196
960,t,155.52642291255196,155.52642291255196
961,c,155.52642291255196,155.52642291255196
962,c,155.52642291255196,155.52642291255196
963,t,155.52642291255196,155.52642291255196
964,t,155.52642291255196,155.52642291255196
965,t,155.52642291255196,155.52642291255196
966,c,28.9508438791412,37.54798017377662
967,na,0,1.0384767231475835
968,t,155.52642291255196,155.52642291255196
969,t,155.52642291255196,155.52642291255196
970,t,155.52642291255196,155.52642291255196
971,t,155.52642291255196,155.52642291255196
972,t,155.52642291255196,155.52642291255196
973,c,46.960086250802576,48.392298404835955
974,c,155.52642291255196,155.52642291255196
975,c,155.52642291255196,155.52642291255196
976,t,155.52642291255196,155.52642291255196
977,c,155.52642291255196,155.52642291255196
978,c,5.079745819209305,5.767746099268148
979,c,155.52642291255196,155.52642291255196
980,c,155.52642291255196,155.52642291255196
981,t,155.52642291255196,155.52642291255196
982,c,155.52642291255196,155.52642291255196
983,c,155.52642291255196,155.52642291255196
984,na,0,1.6806127967964934
985,t,155.52642291255196,155.52642291255196
986,t,155.52642291255196,155.52642291255196
987,t,155.52642291255196,155.52642291255196
988,c,155.52642291255196,155.52642291255196
989,t,155.52642291255196,155.52642291255196
990,c,155.52642291255196,155.52642291255196
991,c,155.52642291255196,155.52642291255196
992,t,155.52642291255196,155.52642291255196
993,c,65.76557638489997,67.273736042358
994,t,155.52642291255196,155.52642291255196
995,c,155.52642291255196,155.52642291255196
996,t,155.52642291255196,155.52642291255196
997,t,155.52642291255196,155.52642291255196
998,t,155.52642291255196,155.52642291255196
999,c,155.52642291255196,155.52642291255196
1000,t,155.52642291255196,155.52642291255196
1001,c,155.52642291255196,155.52642291255196
1002,t,155.52642291255196,155.52642291255196
1003,na,1.3704084204170186,4.130747163222523
1004,t,155.52642291255196,155.52642291255196
1005,t,155.52642291255196,155.52642291255196
1006,c,155.52642291255196,155.52642291255196
1007,c,155.52642291255196,155.52642291255196
1008,t,155.52642291255196,155.52642291255196
1009,t,155.52642291255196,155.52642291255196
1010,t,155.52642291255196,155.52642291255196
1011,na,-1,0
1012,c,155.52642291255196,155.52642291255196
1013,c,19.499903709686542,24.46227577787573
1014,c,155.52642291255196,155.52642291255196
1015,t,155.52642291255196,155.52642291255196
1016,t,155.52642291255196,155.52642291255196
1017,t,155.52642291255196,155.52642291255196
1018,c,155.52642291255196,155.52642291255196
1019,c,155.52642291255196,155.52642291255196
1020,t,155.52642291255196,155.52642291255196
1021,t,155.52642291255196,155.52642291255196
1022,c,155.52642291255196,155.52642291255196
1023,t,155.52642291255196,155.52642291255196
1024,t,155.52642291255196,155.52642291255196
1025,t,155.52642291255196,155.52642291255196
1026,t,155.52642291255196,155.52642291255196
1027,t,155.52642291255196,155.52642291255196
1028,t,155.52642291255196,155.52642291255196
1029,c,155.52642291255196,155.52642291255196
1030,na,1.1595423457015614,3.4292399313824777
1031,c,155.52642291255196,155.52642291255196
1032,c,30.372315167662247,31.94547054394229
1033,t,155.52642291255196,155.52642291255196
1034,t,155.52642291255196,155.52642291255196
1035,c,155.52642291255196,155.52642291255196
1036,t,155.52642291255196,155.52642291255196
1037,c,9.873768926954904,12.486504587325804
1038,t,155.52642291255196,155.52642291255196
1039,t,155.52642291255196,155.52642291255196
1040,c,155.52642291255196,155.52642291255196
1041,c,155.52642291255196,155.52642291255196
1042,t,155.52642291255196,155.52642291255196
1043,c,155.52642291255196,155.52642291255196
1044,t,155.52642291255196,155.52642291255196
1045,t,155.52642291255196,155.52642291255196
1046,t,155.52642291255196,155.52642291255196
1047,c,31.85008186263542,33.6098345977192
1048,c,155.52642291255196,155.52642291255196
1049,t,155.52642291255196,155.52642291255196
1050,t,155.52642291255196,155.52642291255196
1051,t,155.52642291255196,155.52642291255196
1052,t,155.52642291255196,155.52642291255196
1053,t,155.52642291255196,155.52642291255196
1054,t,155.52642291255196,155.52642291255196
1055,c,155.52642291255196,155.52642291255196
1056,c,155.52642291255196,155.52642291255196
1057,t,155.52642291255196,155.52642291255196
1058,c,155.52642291255196,155.52642291255196
1059,t,155.52642291255196,155.52642291255196
1060,t,155.52642291255196,155.52642291255196
1061,t,155.52642291255196,155.52642291255196
1062,t,155.52642291255196,155.52642291255196
1063,t,155.52642291255196,155.52642291255196
