node, assignment, time2inf, time2death
3086,c,98.46948945194158,98.46948945194158
3087,c,98.46948945194158,98.46948945194158
3088,c,98.46948945194158,98.46948945194158
3089,c,98.46948945194158,98.46948945194158
3090,c,61.93967506383905,65.45283179681138
3091,t,98.46948945194158,98.46948945194158
3092,t,98.46948945194158,98.46948945194158
3093,c,98.46948945194158,98.46948945194158
3094,c,98.46948945194158,98.46948945194158
3095,t,98.46948945194158,98.46948945194158
3096,c,98.46948945194158,98.46948945194158
3097,c,98.46948945194158,98.46948945194158
3098,t,98.46948945194158,98.46948945194158
3099,t,98.46948945194158,98.46948945194158
3100,c,98.46948945194158,98.46948945194158
3101,c,98.46948945194158,98.46948945194158
3102,c,98.46948945194158,98.46948945194158
3103,t,98.46948945194158,98.46948945194158
3104,c,98.46948945194158,98.46948945194158
3105,t,98.46948945194158,98.46948945194158
3106,t,98.46948945194158,98.46948945194158
3107,t,98.46948945194158,98.46948945194158
3108,c,23.832502876130608,31.172172955255636
3109,c,36.862681489304,42.751130501300274
3110,t,98.46948945194158,98.46948945194158
3111,c,98.46948945194158,98.46948945194158
3112,t,98.46948945194158,98.46948945194158
3113,t,98.46948945194158,98.46948945194158
3114,c,98.46948945194158,98.46948945194158
3115,c,98.46948945194158,98.46948945194158
3116,c,98.46948945194158,98.46948945194158
3117,c,98.46948945194158,98.46948945194158
3118,t,98.46948945194158,98.46948945194158
3119,c,98.46948945194158,98.46948945194158
3120,c,98.46948945194158,98.46948945194158
3121,t,98.46948945194158,98.46948945194158
3122,c,28.898126208942312,28.913610073110387
3123,c,98.46948945194158,98.46948945194158
3124,c,98.46948945194158,98.46948945194158
3125,c,98.46948945194158,98.46948945194158
3126,t,98.46948945194158,98.46948945194158
3127,c,40.26694152984235,43.87856046253478
3128,c,98.46948945194158,98.46948945194158
3129,t,98.46948945194158,98.46948945194158
3130,c,98.46948945194158,98.46948945194158
3131,t,98.46948945194158,98.46948945194158
3132,t,98.46948945194158,98.46948945194158
3133,t,98.46948945194158,98.46948945194158
3134,c,98.46948945194158,98.46948945194158
3135,c,98.46948945194158,98.46948945194158
3136,c,98.46948945194158,98.46948945194158
3137,c,98.46948945194158,98.46948945194158
3138,t,98.46948945194158,98.46948945194158
3139,t,98.46948945194158,98.46948945194158
3140,c,17.855354356171503,31.378343818130237
3141,c,48.129184769164034,49.471410552425056
3142,t,98.46948945194158,98.46948945194158
3143,t,98.46948945194158,98.46948945194158
3144,c,98.46948945194158,98.46948945194158
3145,t,98.46948945194158,98.46948945194158
3146,t,98.46948945194158,98.46948945194158
3147,t,98.46948945194158,98.46948945194158
3148,c,24.068801228238048,27.67500287953336
3149,t,98.46948945194158,98.46948945194158
3150,c,11.821142451207276,14.490464719203143
3151,t,98.46948945194158,98.46948945194158
3152,t,98.46948945194158,98.46948945194158
3153,c,98.46948945194158,98.46948945194158
3154,t,98.46948945194158,98.46948945194158
3155,t,98.46948945194158,98.46948945194158
3156,t,98.46948945194158,98.46948945194158
3157,c,22.661418770347456,23.63162259361716
3158,t,98.46948945194158,98.46948945194158
3159,c,98.46948945194158,98.46948945194158
3160,c,98.46948945194158,98.46948945194158
3161,na,2.6393120966133843,2.796133469193931
3162,c,98.46948945194158,98.46948945194158
3163,c,98.46948945194158,98.46948945194158
3164,t,98.46948945194158,98.46948945194158
3165,c,16.130096576293088,19.327295020083586
3166,c,98.46948945194158,98.46948945194158
3167,t,98.46948945194158,98.46948945194158
3168,c,98.46948945194158,98.46948945194158
3169,c,98.46948945194158,98.46948945194158
3170,c,98.46948945194158,98.46948945194158
3171,c,98.46948945194158,98.46948945194158
3172,t,98.46948945194158,98.46948945194158
3173,t,98.46948945194158,98.46948945194158
3174,t,98.46948945194158,98.46948945194158
3175,c,98.46948945194158,98.46948945194158
3176,t,98.46948945194158,98.46948945194158
3177,t,98.46948945194158,98.46948945194158
3178,t,98.46948945194158,98.46948945194158
3179,c,98.46948945194158,98.46948945194158
3180,t,98.46948945194158,98.46948945194158
3181,t,98.46948945194158,98.46948945194158
3182,c,98.46948945194158,98.46948945194158
3183,c,98.46948945194158,98.46948945194158
3184,c,98.46948945194158,98.46948945194158
3185,t,98.46948945194158,98.46948945194158
3186,c,32.92194132891334,38.957868611424324
3187,c,98.46948945194158,98.46948945194158
3188,c,98.46948945194158,98.46948945194158
3189,c,28.52018972023014,29.05513509887441
3190,c,42.02453807142088,45.98492214325296
3191,c,98.46948945194158,98.46948945194158
3192,c,14.284701196695652,14.620349010515062
3193,c,98.46948945194158,98.46948945194158
3194,t,98.46948945194158,98.46948945194158
3195,t,98.46948945194158,98.46948945194158
3196,c,98.46948945194158,98.46948945194158
3197,c,5.387402698020553,14.890024050015677
3198,c,56.15511609835817,56.79187220517871
3199,c,98.46948945194158,98.46948945194158
3200,t,98.46948945194158,98.46948945194158
3201,c,25.993522860217425,30.402329721444193
3202,c,98.46948945194158,98.46948945194158
3203,c,23.91118578629696,26.002494335451658
3204,t,98.46948945194158,98.46948945194158
3205,t,98.46948945194158,98.46948945194158
3206,c,98.46948945194158,98.46948945194158
3207,c,46.7280842545412,54.4881548284222
3208,na,0,0.3002652179884906
3209,t,98.46948945194158,98.46948945194158
3210,t,98.46948945194158,98.46948945194158
3211,t,98.46948945194158,98.46948945194158
3212,c,29.582867084082412,31.341161814736605
3213,c,17.678069065999747,19.612559369000163
3214,na,2.149362901151522,9.707764632362391
3215,c,44.15706164602964,44.662584211148136
3216,t,98.46948945194158,98.46948945194158
3217,c,98.46948945194158,98.46948945194158
3218,c,98.46948945194158,98.46948945194158
3219,t,98.46948945194158,98.46948945194158
3220,c,34.67916792180429,42.370984374300185
3221,t,98.46948945194158,98.46948945194158
3222,t,98.46948945194158,98.46948945194158
3223,t,98.46948945194158,98.46948945194158
3224,c,98.46948945194158,98.46948945194158
3225,t,98.46948945194158,98.46948945194158
3226,t,98.46948945194158,98.46948945194158
3227,t,98.46948945194158,98.46948945194158
3228,t,98.46948945194158,98.46948945194158
3229,t,98.46948945194158,98.46948945194158
3230,c,98.46948945194158,98.46948945194158
3231,t,98.46948945194158,98.46948945194158
3232,t,98.46948945194158,98.46948945194158
3233,t,98.46948945194158,98.46948945194158
3234,c,98.46948945194158,98.46948945194158
3235,c,16.017807194759307,18.740096062780108
3236,t,98.46948945194158,98.46948945194158
3237,t,98.46948945194158,98.46948945194158
3238,t,98.46948945194158,98.46948945194158
3239,t,98.46948945194158,98.46948945194158
3240,t,98.46948945194158,98.46948945194158
3241,t,98.46948945194158,98.46948945194158
3242,c,98.46948945194158,98.46948945194158
3243,c,98.46948945194158,98.46948945194158
3244,t,98.46948945194158,98.46948945194158
3245,c,20.71020417622431,22.683241313052406
3246,c,98.46948945194158,98.46948945194158
3247,c,98.46948945194158,98.46948945194158
3248,t,98.46948945194158,98.46948945194158
3249,t,98.46948945194158,98.46948945194158
3250,c,98.46948945194158,98.46948945194158
3251,c,43.840976049211704,47.06035875727286
3252,c,98.46948945194158,98.46948945194158
3253,c,5.473419323881162,8.177681624301535
3254,t,98.46948945194158,98.46948945194158
3255,t,98.46948945194158,98.46948945194158
3256,c,98.46948945194158,98.46948945194158
3257,na,3.3245374246836357,4.994120759312761
3258,c,98.46948945194158,98.46948945194158
3259,t,98.46948945194158,98.46948945194158
3260,c,98.46948945194158,98.46948945194158
3261,t,98.46948945194158,98.46948945194158
3262,t,98.46948945194158,98.46948945194158
3263,t,98.46948945194158,98.46948945194158
3264,c,53.34095733163769,53.64945300219117
3265,c,98.46948945194158,98.46948945194158
3266,c,98.46948945194158,98.46948945194158
3267,c,98.46948945194158,98.46948945194158
3268,t,98.46948945194158,98.46948945194158
3269,t,98.46948945194158,98.46948945194158
3270,t,98.46948945194158,98.46948945194158
3271,t,98.46948945194158,98.46948945194158
3272,t,98.46948945194158,98.46948945194158
3273,c,98.46948945194158,98.46948945194158
3274,c,59.45635295523682,60.8498166772028
3275,t,98.46948945194158,98.46948945194158
3276,t,98.46948945194158,98.46948945194158
3277,t,98.46948945194158,98.46948945194158
3278,t,98.46948945194158,98.46948945194158
3279,c,98.46948945194158,98.46948945194158
3280,c,31.918797242021466,36.72803908785239
3281,t,98.46948945194158,98.46948945194158
3282,t,98.46948945194158,98.46948945194158
3283,t,98.46948945194158,98.46948945194158
3284,t,98.46948945194158,98.46948945194158
3285,t,98.46948945194158,98.46948945194158
3286,c,98.46948945194158,98.46948945194158
3287,t,98.46948945194158,98.46948945194158
3288,t,98.46948945194158,98.46948945194158
3289,t,98.46948945194158,98.46948945194158
3290,c,26.67062263324392,26.934223084831487
3291,t,98.46948945194158,98.46948945194158
3292,c,98.46948945194158,98.46948945194158
3293,c,98.46948945194158,98.46948945194158
3294,c,98.46948945194158,98.46948945194158
3295,t,98.46948945194158,98.46948945194158
3296,c,98.46948945194158,98.46948945194158
3297,t,98.46948945194158,98.46948945194158
3298,c,98.46948945194158,98.46948945194158
3299,t,98.46948945194158,98.46948945194158
3300,t,98.46948945194158,98.46948945194158
3301,c,98.46948945194158,98.46948945194158
3302,t,98.46948945194158,98.46948945194158
3303,c,33.82862741868014,34.485351437741784
3304,t,98.46948945194158,98.46948945194158
3305,t,98.46948945194158,98.46948945194158
3306,c,10.632171396322073,13.12181513213113
3307,t,98.46948945194158,98.46948945194158
3308,t,98.46948945194158,98.46948945194158
3309,c,98.46948945194158,98.46948945194158
3310,c,98.46948945194158,98.46948945194158
3311,c,65.76274098003431,66.56230135754915
3312,t,98.46948945194158,98.46948945194158
3313,c,98.46948945194158,98.46948945194158
3314,t,98.46948945194158,98.46948945194158
3315,c,98.46948945194158,98.46948945194158
3316,c,98.46948945194158,98.46948945194158
3317,t,98.46948945194158,98.46948945194158
3318,c,18.51878295544157,34.357377294818136
3319,t,98.46948945194158,98.46948945194158
3320,c,98.46948945194158,98.46948945194158
3321,t,98.46948945194158,98.46948945194158
3322,c,98.46948945194158,98.46948945194158
3323,t,98.46948945194158,98.46948945194158
3324,c,41.53168595186429,44.81509670804455
3325,c,11.126864286698561,11.30120500802321
3326,t,98.46948945194158,98.46948945194158
3327,c,98.46948945194158,98.46948945194158
3328,c,98.46948945194158,98.46948945194158
3329,c,98.46948945194158,98.46948945194158
3330,t,98.46948945194158,98.46948945194158
3331,c,98.46948945194158,98.46948945194158
3332,t,98.46948945194158,98.46948945194158
3333,t,98.46948945194158,98.46948945194158
3334,c,21.521011737380753,24.265993997393117
3335,c,14.008511606785333,35.32667488774454
3336,t,98.46948945194158,98.46948945194158
3337,c,98.46948945194158,98.46948945194158
3338,na,3.298957112670889,5.893245643584536
3339,c,98.46948945194158,98.46948945194158
3340,c,98.46948945194158,98.46948945194158
3341,c,98.46948945194158,98.46948945194158
3342,c,98.46948945194158,98.46948945194158
3343,t,98.46948945194158,98.46948945194158
3344,t,98.46948945194158,98.46948945194158
3345,c,98.46948945194158,98.46948945194158
3346,t,98.46948945194158,98.46948945194158
3347,t,98.46948945194158,98.46948945194158
3348,c,98.46948945194158,98.46948945194158
3349,c,5.047797755270852,7.731144960051724
3350,t,98.46948945194158,98.46948945194158
3351,c,98.46948945194158,98.46948945194158
3352,t,98.46948945194158,98.46948945194158
3353,na,0.22941357963699985,0.3750327806786633
3354,c,98.46948945194158,98.46948945194158
3355,c,38.29795455380729,43.787454181208226
3356,c,98.46948945194158,98.46948945194158
3357,t,98.46948945194158,98.46948945194158
3358,t,98.46948945194158,98.46948945194158
3359,t,98.46948945194158,98.46948945194158
3360,c,98.46948945194158,98.46948945194158
3361,c,98.46948945194158,98.46948945194158
3362,na,0,1.0990951875463069
3363,t,98.46948945194158,98.46948945194158
3364,c,98.46948945194158,98.46948945194158
3365,t,98.46948945194158,98.46948945194158
3366,t,98.46948945194158,98.46948945194158
3367,c,4.3630114668816,17.89369834642143
3368,c,98.46948945194158,98.46948945194158
3369,c,10.699823306563598,11.770779981941086
3370,t,98.46948945194158,98.46948945194158
3371,t,98.46948945194158,98.46948945194158
3372,t,98.46948945194158,98.46948945194158
3373,t,98.46948945194158,98.46948945194158
3374,t,98.46948945194158,98.46948945194158
3375,c,98.46948945194158,98.46948945194158
3376,c,98.46948945194158,98.46948945194158
3377,c,98.46948945194158,98.46948945194158
3378,c,98.46948945194158,98.46948945194158
3379,c,98.46948945194158,98.46948945194158
3380,na,-1,0
3381,t,98.46948945194158,98.46948945194158
3382,t,98.46948945194158,98.46948945194158
3383,t,98.46948945194158,98.46948945194158
3384,c,98.46948945194158,98.46948945194158
3385,c,62.10987752202802,64.27782382031026
3386,na,0,5.286063916911396
3387,na,6.1628015168685515,11.909123185502759
3388,c,98.46948945194158,98.46948945194158
3389,t,98.46948945194158,98.46948945194158
3390,c,98.46948945194158,98.46948945194158
3391,t,98.46948945194158,98.46948945194158
3392,c,98.46948945194158,98.46948945194158
3393,c,36.04034673401896,37.30689768295957
3394,t,98.46948945194158,98.46948945194158
3395,c,12.771723203140043,12.838598471954823
3396,t,98.46948945194158,98.46948945194158
3397,c,98.46948945194158,98.46948945194158
3398,t,98.46948945194158,98.46948945194158
3399,t,98.46948945194158,98.46948945194158
3400,c,98.46948945194158,98.46948945194158
3401,t,98.46948945194158,98.46948945194158
3402,t,98.46948945194158,98.46948945194158
3403,c,98.46948945194158,98.46948945194158
3404,t,98.46948945194158,98.46948945194158
3405,t,98.46948945194158,98.46948945194158
3406,c,98.46948945194158,98.46948945194158
3407,t,98.46948945194158,98.46948945194158
3408,t,98.46948945194158,98.46948945194158
3409,t,98.46948945194158,98.46948945194158
3410,t,98.46948945194158,98.46948945194158
3411,c,98.46948945194158,98.46948945194158
3412,t,98.46948945194158,98.46948945194158
3413,c,21.335182692218847,23.853249229105337
3414,c,64.88583615256891,67.5775478586841
3415,c,98.46948945194158,98.46948945194158
3416,c,98.46948945194158,98.46948945194158
3417,c,98.46948945194158,98.46948945194158
3418,t,98.46948945194158,98.46948945194158
3419,c,98.46948945194158,98.46948945194158
3420,t,98.46948945194158,98.46948945194158
3421,t,98.46948945194158,98.46948945194158
3422,c,19.289099448357423,20.94295690901367
3423,t,98.46948945194158,98.46948945194158
3424,c,98.46948945194158,98.46948945194158
3425,c,98.46948945194158,98.46948945194158
3426,t,98.46948945194158,98.46948945194158
3427,c,98.46948945194158,98.46948945194158
3428,t,98.46948945194158,98.46948945194158
3429,t,98.46948945194158,98.46948945194158
3430,c,98.46948945194158,98.46948945194158
3431,c,98.46948945194158,98.46948945194158
3432,c,98.46948945194158,98.46948945194158
3433,c,14.55755356533303,20.794608188068185
3434,c,98.46948945194158,98.46948945194158
3435,c,98.46948945194158,98.46948945194158
3436,t,98.46948945194158,98.46948945194158
3437,c,98.46948945194158,98.46948945194158
3438,t,98.46948945194158,98.46948945194158
3439,c,98.46948945194158,98.46948945194158
3440,t,98.46948945194158,98.46948945194158
3441,na,-1,0
3442,t,98.46948945194158,98.46948945194158
3443,c,98.46948945194158,98.46948945194158
3444,t,98.46948945194158,98.46948945194158
3445,c,98.46948945194158,98.46948945194158
3446,c,98.46948945194158,98.46948945194158
3447,t,98.46948945194158,98.46948945194158
3448,t,98.46948945194158,98.46948945194158
3449,c,98.46948945194158,98.46948945194158
3450,c,98.46948945194158,98.46948945194158
3451,t,98.46948945194158,98.46948945194158
3452,c,98.46948945194158,98.46948945194158
3453,t,98.46948945194158,98.46948945194158
3454,t,98.46948945194158,98.46948945194158
3455,t,98.46948945194158,98.46948945194158
3456,t,98.46948945194158,98.46948945194158
3457,t,98.46948945194158,98.46948945194158
3458,t,98.46948945194158,98.46948945194158
3459,t,98.46948945194158,98.46948945194158
3460,c,98.46948945194158,98.46948945194158
3461,t,98.46948945194158,98.46948945194158
3462,c,3.8391674471754453,11.104818433541555
3463,t,98.46948945194158,98.46948945194158
3464,t,98.46948945194158,98.46948945194158
3465,c,0.310592859274765,17.880985284943677
3466,t,98.46948945194158,98.46948945194158
