node, assignment, time2inf, time2death
720,c,55.43119258597358,55.43119258597358
721,c,14.323529867126275,15.730280450277014
722,c,55.43119258597358,55.43119258597358
723,c,55.43119258597358,55.43119258597358
724,c,20.455052607501102,23.004533288054
725,t,55.43119258597358,55.43119258597358
726,c,55.43119258597358,55.43119258597358
727,c,9.296240559923856,9.896924670815663
728,c,55.43119258597358,55.43119258597358
729,c,55.43119258597358,55.43119258597358
730,c,55.43119258597358,55.43119258597358
731,c,55.43119258597358,55.43119258597358
732,c,55.43119258597358,55.43119258597358
733,c,55.43119258597358,55.43119258597358
734,t,55.43119258597358,55.43119258597358
735,c,55.43119258597358,55.43119258597358
736,c,55.43119258597358,55.43119258597358
737,c,55.43119258597358,55.43119258597358
738,c,55.43119258597358,55.43119258597358
739,c,55.43119258597358,55.43119258597358
740,t,55.43119258597358,55.43119258597358
741,c,55.43119258597358,55.43119258597358
742,t,55.43119258597358,55.43119258597358
743,c,55.43119258597358,55.43119258597358
744,c,55.43119258597358,55.43119258597358
745,c,55.43119258597358,55.43119258597358
746,c,55.43119258597358,55.43119258597358
747,t,55.43119258597358,55.43119258597358
748,c,55.43119258597358,55.43119258597358
749,c,55.43119258597358,55.43119258597358
750,c,55.43119258597358,55.43119258597358
751,c,55.43119258597358,55.43119258597358
752,c,55.43119258597358,55.43119258597358
753,c,11.297991085596534,21.518802235489012
754,c,55.43119258597358,55.43119258597358
755,c,55.43119258597358,55.43119258597358
756,t,55.43119258597358,55.43119258597358
757,c,55.43119258597358,55.43119258597358
758,c,55.43119258597358,55.43119258597358
759,c,55.43119258597358,55.43119258597358
760,c,55.43119258597358,55.43119258597358
761,t,55.43119258597358,55.43119258597358
762,c,55.43119258597358,55.43119258597358
763,c,55.43119258597358,55.43119258597358
764,c,55.43119258597358,55.43119258597358
765,c,55.43119258597358,55.43119258597358
766,c,55.43119258597358,55.43119258597358
767,c,55.43119258597358,55.43119258597358
768,c,55.43119258597358,55.43119258597358
769,c,55.43119258597358,55.43119258597358
770,c,55.43119258597358,55.43119258597358
771,c,55.43119258597358,55.43119258597358
772,c,55.43119258597358,55.43119258597358
773,c,55.43119258597358,55.43119258597358
774,c,55.43119258597358,55.43119258597358
775,c,55.43119258597358,55.43119258597358
776,c,55.43119258597358,55.43119258597358
777,t,55.43119258597358,55.43119258597358
778,c,55.43119258597358,55.43119258597358
779,c,55.43119258597358,55.43119258597358
780,t,55.43119258597358,55.43119258597358
781,c,55.43119258597358,55.43119258597358
782,c,55.43119258597358,55.43119258597358
783,t,55.43119258597358,55.43119258597358
784,t,55.43119258597358,55.43119258597358
785,t,55.43119258597358,55.43119258597358
786,c,55.43119258597358,55.43119258597358
787,c,55.43119258597358,55.43119258597358
788,t,55.43119258597358,55.43119258597358
789,c,5.89151297210697,11.686380574737226
790,c,55.43119258597358,55.43119258597358
791,c,55.43119258597358,55.43119258597358
792,t,55.43119258597358,55.43119258597358
793,c,55.43119258597358,55.43119258597358
794,c,55.43119258597358,55.43119258597358
795,c,55.43119258597358,55.43119258597358
796,c,55.43119258597358,55.43119258597358
797,c,55.43119258597358,55.43119258597358
798,c,55.43119258597358,55.43119258597358
799,c,55.43119258597358,55.43119258597358
800,c,55.43119258597358,55.43119258597358
801,t,55.43119258597358,55.43119258597358
802,c,55.43119258597358,55.43119258597358
803,c,55.43119258597358,55.43119258597358
804,t,55.43119258597358,55.43119258597358
805,c,55.43119258597358,55.43119258597358
806,c,55.43119258597358,55.43119258597358
807,c,55.43119258597358,55.43119258597358
808,t,55.43119258597358,55.43119258597358
809,c,55.43119258597358,55.43119258597358
810,c,55.43119258597358,55.43119258597358
811,c,55.43119258597358,55.43119258597358
812,c,55.43119258597358,55.43119258597358
813,c,55.43119258597358,55.43119258597358
814,c,55.43119258597358,55.43119258597358
815,c,55.43119258597358,55.43119258597358
816,na,0.2533751254787486,2.242976417980126
817,c,55.43119258597358,55.43119258597358
818,c,55.43119258597358,55.43119258597358
819,c,55.43119258597358,55.43119258597358
820,c,55.43119258597358,55.43119258597358
821,c,55.43119258597358,55.43119258597358
822,c,55.43119258597358,55.43119258597358
823,c,55.43119258597358,55.43119258597358
824,t,55.43119258597358,55.43119258597358
825,c,13.996569497952263,55.43119258597358
826,c,55.43119258597358,55.43119258597358
827,c,55.43119258597358,55.43119258597358
828,c,55.43119258597358,55.43119258597358
829,c,55.43119258597358,55.43119258597358
830,c,55.43119258597358,55.43119258597358
831,c,55.43119258597358,55.43119258597358
832,c,55.43119258597358,55.43119258597358
833,c,55.43119258597358,55.43119258597358
834,c,55.43119258597358,55.43119258597358
835,c,55.43119258597358,55.43119258597358
836,t,55.43119258597358,55.43119258597358
837,c,8.5487836346811,55.43119258597358
838,c,55.43119258597358,55.43119258597358
839,t,55.43119258597358,55.43119258597358
840,c,55.43119258597358,55.43119258597358
841,t,55.43119258597358,55.43119258597358
842,c,55.43119258597358,55.43119258597358
843,t,55.43119258597358,55.43119258597358
844,c,55.43119258597358,55.43119258597358
845,c,55.43119258597358,55.43119258597358
846,c,55.43119258597358,55.43119258597358
847,t,55.43119258597358,55.43119258597358
848,c,55.43119258597358,55.43119258597358
849,c,55.43119258597358,55.43119258597358
850,c,55.43119258597358,55.43119258597358
851,c,55.43119258597358,55.43119258597358
852,c,55.43119258597358,55.43119258597358
853,c,55.43119258597358,55.43119258597358
854,c,55.43119258597358,55.43119258597358
855,c,55.43119258597358,55.43119258597358
856,c,55.43119258597358,55.43119258597358
857,c,55.43119258597358,55.43119258597358
858,c,55.43119258597358,55.43119258597358
859,c,55.43119258597358,55.43119258597358
860,c,55.43119258597358,55.43119258597358
861,c,2.9164387626694612,3.2549483235481667
862,c,55.43119258597358,55.43119258597358
863,t,55.43119258597358,55.43119258597358
864,c,55.43119258597358,55.43119258597358
865,t,55.43119258597358,55.43119258597358
866,c,55.43119258597358,55.43119258597358
867,t,55.43119258597358,55.43119258597358
868,na,4.454312541375813,12.98912903523241
869,c,55.43119258597358,55.43119258597358
870,c,55.43119258597358,55.43119258597358
871,c,55.43119258597358,55.43119258597358
872,c,55.43119258597358,55.43119258597358
873,c,55.43119258597358,55.43119258597358
874,c,55.43119258597358,55.43119258597358
875,t,55.43119258597358,55.43119258597358
876,c,55.43119258597358,55.43119258597358
877,t,55.43119258597358,55.43119258597358
878,c,55.43119258597358,55.43119258597358
879,c,14.767448781232133,18.309152478463925
880,na,0,2.7654152961347047
881,c,55.43119258597358,55.43119258597358
882,c,55.43119258597358,55.43119258597358
883,c,55.43119258597358,55.43119258597358
884,c,55.43119258597358,55.43119258597358
885,c,55.43119258597358,55.43119258597358
886,c,55.43119258597358,55.43119258597358
887,c,55.43119258597358,55.43119258597358
888,c,55.43119258597358,55.43119258597358
889,c,55.43119258597358,55.43119258597358
890,c,55.43119258597358,55.43119258597358
891,t,55.43119258597358,55.43119258597358
892,t,55.43119258597358,55.43119258597358
893,c,55.43119258597358,55.43119258597358
894,t,55.43119258597358,55.43119258597358
895,c,55.43119258597358,55.43119258597358
896,c,55.43119258597358,55.43119258597358
897,c,55.43119258597358,55.43119258597358
898,c,55.43119258597358,55.43119258597358
899,c,55.43119258597358,55.43119258597358
900,c,55.43119258597358,55.43119258597358
901,c,55.43119258597358,55.43119258597358
902,c,55.43119258597358,55.43119258597358
903,c,55.43119258597358,55.43119258597358
904,t,55.43119258597358,55.43119258597358
905,c,55.43119258597358,55.43119258597358
906,t,55.43119258597358,55.43119258597358
907,c,55.43119258597358,55.43119258597358
908,c,55.43119258597358,55.43119258597358
909,t,55.43119258597358,55.43119258597358
910,t,55.43119258597358,55.43119258597358
911,t,55.43119258597358,55.43119258597358
912,t,55.43119258597358,55.43119258597358
913,c,55.43119258597358,55.43119258597358
914,c,55.43119258597358,55.43119258597358
915,c,55.43119258597358,55.43119258597358
916,c,55.43119258597358,55.43119258597358
917,t,55.43119258597358,55.43119258597358
918,t,55.43119258597358,55.43119258597358
919,c,55.43119258597358,55.43119258597358
920,c,55.43119258597358,55.43119258597358
921,c,55.43119258597358,55.43119258597358
922,t,55.43119258597358,55.43119258597358
923,t,55.43119258597358,55.43119258597358
924,c,55.43119258597358,55.43119258597358
925,c,55.43119258597358,55.43119258597358
926,c,55.43119258597358,55.43119258597358
927,c,18.049901962027153,20.45504370003129
928,c,55.43119258597358,55.43119258597358
929,c,55.43119258597358,55.43119258597358
930,c,55.43119258597358,55.43119258597358
931,c,55.43119258597358,55.43119258597358
932,t,55.43119258597358,55.43119258597358
933,t,55.43119258597358,55.43119258597358
934,c,55.43119258597358,55.43119258597358
935,t,55.43119258597358,55.43119258597358
936,c,55.43119258597358,55.43119258597358
937,c,55.43119258597358,55.43119258597358
938,c,55.43119258597358,55.43119258597358
939,c,55.43119258597358,55.43119258597358
940,t,55.43119258597358,55.43119258597358
941,c,55.43119258597358,55.43119258597358
942,na,0,6.820643422090994
943,c,55.43119258597358,55.43119258597358
944,c,55.43119258597358,55.43119258597358
945,t,55.43119258597358,55.43119258597358
946,c,55.43119258597358,55.43119258597358
947,c,55.43119258597358,55.43119258597358
948,c,3.271540083054427,10.490364721780287
949,c,55.43119258597358,55.43119258597358
950,c,55.43119258597358,55.43119258597358
951,c,55.43119258597358,55.43119258597358
952,c,55.43119258597358,55.43119258597358
953,t,55.43119258597358,55.43119258597358
954,c,55.43119258597358,55.43119258597358
955,t,55.43119258597358,55.43119258597358
956,c,55.43119258597358,55.43119258597358
957,c,55.43119258597358,55.43119258597358
958,t,55.43119258597358,55.43119258597358
959,c,55.43119258597358,55.43119258597358
960,c,55.43119258597358,55.43119258597358
961,na,4.2918099761030275,4.93087832122026
962,t,55.43119258597358,55.43119258597358
963,t,55.43119258597358,55.43119258597358
964,c,55.43119258597358,55.43119258597358
965,c,55.43119258597358,55.43119258597358
966,c,55.43119258597358,55.43119258597358
967,c,55.43119258597358,55.43119258597358
968,t,55.43119258597358,55.43119258597358
969,c,3.6846003283222064,5.696381098428787
970,c,55.43119258597358,55.43119258597358
971,t,55.43119258597358,55.43119258597358
972,c,55.43119258597358,55.43119258597358
973,t,55.43119258597358,55.43119258597358
974,t,55.43119258597358,55.43119258597358
975,c,55.43119258597358,55.43119258597358
976,c,55.43119258597358,55.43119258597358
977,c,55.43119258597358,55.43119258597358
978,c,55.43119258597358,55.43119258597358
979,c,55.43119258597358,55.43119258597358
980,c,55.43119258597358,55.43119258597358
981,t,55.43119258597358,55.43119258597358
982,t,55.43119258597358,55.43119258597358
983,c,55.43119258597358,55.43119258597358
984,c,55.43119258597358,55.43119258597358
985,c,55.43119258597358,55.43119258597358
986,c,55.43119258597358,55.43119258597358
987,c,55.43119258597358,55.43119258597358
988,c,55.43119258597358,55.43119258597358
989,c,55.43119258597358,55.43119258597358
990,c,26.551300312714492,27.103227710888216
991,c,55.43119258597358,55.43119258597358
992,c,55.43119258597358,55.43119258597358
993,t,55.43119258597358,55.43119258597358
994,c,55.43119258597358,55.43119258597358
995,t,55.43119258597358,55.43119258597358
996,c,55.43119258597358,55.43119258597358
997,t,55.43119258597358,55.43119258597358
998,c,55.43119258597358,55.43119258597358
999,t,55.43119258597358,55.43119258597358
1000,c,55.43119258597358,55.43119258597358
1001,c,55.43119258597358,55.43119258597358
1002,c,55.43119258597358,55.43119258597358
1003,c,55.43119258597358,55.43119258597358
1004,t,55.43119258597358,55.43119258597358
1005,c,55.43119258597358,55.43119258597358
1006,c,55.43119258597358,55.43119258597358
1007,c,55.43119258597358,55.43119258597358
1008,c,55.43119258597358,55.43119258597358
1009,t,55.43119258597358,55.43119258597358
1010,c,55.43119258597358,55.43119258597358
1011,c,55.43119258597358,55.43119258597358
1012,c,11.294114987681308,14.000011700833678
1013,c,55.43119258597358,55.43119258597358
1014,c,55.43119258597358,55.43119258597358
1015,na,0,2.3528791549072987
1016,c,6.628137475531331,16.141807032162994
1017,c,55.43119258597358,55.43119258597358
1018,na,0,0.2483139412782214
1019,c,55.43119258597358,55.43119258597358
1020,c,55.43119258597358,55.43119258597358
1021,c,55.43119258597358,55.43119258597358
1022,t,55.43119258597358,55.43119258597358
1023,c,55.43119258597358,55.43119258597358
1024,c,5.852039951839599,7.913987875331606
1025,c,55.43119258597358,55.43119258597358
1026,c,55.43119258597358,55.43119258597358
1027,c,55.43119258597358,55.43119258597358
1028,t,55.43119258597358,55.43119258597358
1029,c,55.43119258597358,55.43119258597358
1030,t,55.43119258597358,55.43119258597358
1031,c,55.43119258597358,55.43119258597358
1032,c,55.43119258597358,55.43119258597358
1033,c,55.43119258597358,55.43119258597358
1034,c,55.43119258597358,55.43119258597358
1035,c,55.43119258597358,55.43119258597358
1036,c,55.43119258597358,55.43119258597358
1037,c,55.43119258597358,55.43119258597358
1038,c,55.43119258597358,55.43119258597358
1039,c,13.892053665880393,19.025233944669672
1040,c,55.43119258597358,55.43119258597358
1041,t,55.43119258597358,55.43119258597358
1042,c,55.43119258597358,55.43119258597358
1043,c,55.43119258597358,55.43119258597358
1044,c,55.43119258597358,55.43119258597358
1045,t,55.43119258597358,55.43119258597358
1046,c,55.43119258597358,55.43119258597358
1047,c,55.43119258597358,55.43119258597358
1048,c,55.43119258597358,55.43119258597358
1049,c,55.43119258597358,55.43119258597358
1050,c,55.43119258597358,55.43119258597358
1051,c,55.43119258597358,55.43119258597358
1052,c,55.43119258597358,55.43119258597358
1053,c,55.43119258597358,55.43119258597358
1054,c,55.43119258597358,55.43119258597358
1055,c,55.43119258597358,55.43119258597358
1056,t,55.43119258597358,55.43119258597358
1057,c,55.43119258597358,55.43119258597358
1058,na,1.1992582895164359,55.43119258597358
1059,c,55.43119258597358,55.43119258597358
1060,c,55.43119258597358,55.43119258597358
1061,c,55.43119258597358,55.43119258597358
1062,na,3.341538536607648,15.462050920307847
1063,c,55.43119258597358,55.43119258597358
1064,c,55.43119258597358,55.43119258597358
1065,c,55.43119258597358,55.43119258597358
1066,t,55.43119258597358,55.43119258597358
1067,c,55.43119258597358,55.43119258597358
1068,c,55.43119258597358,55.43119258597358
1069,t,55.43119258597358,55.43119258597358
1070,c,55.43119258597358,55.43119258597358
1071,t,55.43119258597358,55.43119258597358
1072,c,55.43119258597358,55.43119258597358
1073,c,55.43119258597358,55.43119258597358
1074,c,55.43119258597358,55.43119258597358
1075,c,55.43119258597358,55.43119258597358
1076,c,55.43119258597358,55.43119258597358
1077,c,55.43119258597358,55.43119258597358
1078,c,55.43119258597358,55.43119258597358
1079,c,55.43119258597358,55.43119258597358
1080,c,55.43119258597358,55.43119258597358
1081,c,55.43119258597358,55.43119258597358
1082,c,55.43119258597358,55.43119258597358
1083,c,55.43119258597358,55.43119258597358
1084,t,55.43119258597358,55.43119258597358
1085,c,55.43119258597358,55.43119258597358
1086,c,55.43119258597358,55.43119258597358
1087,c,55.43119258597358,55.43119258597358
1088,c,55.43119258597358,55.43119258597358
1089,t,55.43119258597358,55.43119258597358
1090,na,0,0.8762342151555138
1091,c,8.762339891627505,12.304542118921006
1092,c,55.43119258597358,55.43119258597358
1093,c,55.43119258597358,55.43119258597358
1094,c,55.43119258597358,55.43119258597358
1095,c,55.43119258597358,55.43119258597358
1096,c,55.43119258597358,55.43119258597358
1097,t,55.43119258597358,55.43119258597358
1098,c,55.43119258597358,55.43119258597358
1099,na,-1,0
1100,c,11.199653623242185,11.861549788082813
