node, assignment, time2inf, time2death
721,t,133.19858779037625,133.19858779037625
722,c,133.19858779037625,133.19858779037625
723,t,133.19858779037625,133.19858779037625
724,t,133.19858779037625,133.19858779037625
725,t,133.19858779037625,133.19858779037625
726,t,133.19858779037625,133.19858779037625
727,c,56.697528659251496,133.19858779037625
728,c,79.81777929736036,91.50035813370512
729,c,10.144510891322385,10.691216217569673
730,t,133.19858779037625,133.19858779037625
731,t,133.19858779037625,133.19858779037625
732,t,133.19858779037625,133.19858779037625
733,t,133.19858779037625,133.19858779037625
734,t,133.19858779037625,133.19858779037625
735,c,26.757344922461265,27.236110057380557
736,c,133.19858779037625,133.19858779037625
737,c,133.19858779037625,133.19858779037625
738,c,133.19858779037625,133.19858779037625
739,c,133.19858779037625,133.19858779037625
740,t,133.19858779037625,133.19858779037625
741,t,133.19858779037625,133.19858779037625
742,c,133.19858779037625,133.19858779037625
743,t,133.19858779037625,133.19858779037625
744,c,133.19858779037625,133.19858779037625
745,c,133.19858779037625,133.19858779037625
746,c,38.20778656452519,40.07606712437625
747,c,86.02706740070232,86.69213038683232
748,t,133.19858779037625,133.19858779037625
749,c,19.248874140266178,20.547234545000745
750,c,133.19858779037625,133.19858779037625
751,c,133.19858779037625,133.19858779037625
752,c,133.19858779037625,133.19858779037625
753,c,133.19858779037625,133.19858779037625
754,t,133.19858779037625,133.19858779037625
755,c,133.19858779037625,133.19858779037625
756,c,133.19858779037625,133.19858779037625
757,c,133.19858779037625,133.19858779037625
758,t,133.19858779037625,133.19858779037625
759,t,133.19858779037625,133.19858779037625
760,t,133.19858779037625,133.19858779037625
761,t,133.19858779037625,133.19858779037625
762,c,133.19858779037625,133.19858779037625
763,t,133.19858779037625,133.19858779037625
764,t,133.19858779037625,133.19858779037625
765,t,133.19858779037625,133.19858779037625
766,c,133.19858779037625,133.19858779037625
767,t,133.19858779037625,133.19858779037625
768,t,133.19858779037625,133.19858779037625
769,t,133.19858779037625,133.19858779037625
770,t,133.19858779037625,133.19858779037625
771,c,133.19858779037625,133.19858779037625
772,c,133.19858779037625,133.19858779037625
773,t,133.19858779037625,133.19858779037625
774,c,133.19858779037625,133.19858779037625
775,t,133.19858779037625,133.19858779037625
776,t,133.19858779037625,133.19858779037625
777,t,133.19858779037625,133.19858779037625
778,c,65.52633577135165,67.52841299997839
779,t,133.19858779037625,133.19858779037625
780,t,133.19858779037625,133.19858779037625
781,c,133.19858779037625,133.19858779037625
782,t,133.19858779037625,133.19858779037625
783,t,133.19858779037625,133.19858779037625
784,c,37.61572478698982,49.965607255610934
785,t,133.19858779037625,133.19858779037625
786,c,133.19858779037625,133.19858779037625
787,t,133.19858779037625,133.19858779037625
788,t,133.19858779037625,133.19858779037625
789,t,133.19858779037625,133.19858779037625
790,c,20.735040609476606,25.262117790252514
791,c,133.19858779037625,133.19858779037625
792,t,133.19858779037625,133.19858779037625
793,c,27.127428246787108,27.53461419965571
794,t,133.19858779037625,133.19858779037625
795,c,133.19858779037625,133.19858779037625
796,c,133.19858779037625,133.19858779037625
797,c,133.19858779037625,133.19858779037625
798,c,133.19858779037625,133.19858779037625
799,c,28.10053515466528,31.234464528103462
800,t,133.19858779037625,133.19858779037625
801,c,133.19858779037625,133.19858779037625
802,t,133.19858779037625,133.19858779037625
803,t,133.19858779037625,133.19858779037625
804,t,133.19858779037625,133.19858779037625
805,c,133.19858779037625,133.19858779037625
806,c,107.75893872371242,110.18712991141764
807,t,133.19858779037625,133.19858779037625
808,c,9.199821281027527,11.452840509547885
809,t,133.19858779037625,133.19858779037625
810,t,133.19858779037625,133.19858779037625
811,c,133.19858779037625,133.19858779037625
812,c,133.19858779037625,133.19858779037625
813,c,38.545487200690815,39.041523906473145
814,c,133.19858779037625,133.19858779037625
815,t,133.19858779037625,133.19858779037625
816,t,133.19858779037625,133.19858779037625
817,c,21.122643291465007,21.466084822466332
818,c,133.19858779037625,133.19858779037625
819,t,133.19858779037625,133.19858779037625
820,t,133.19858779037625,133.19858779037625
821,t,133.19858779037625,133.19858779037625
822,c,66.62972310655988,69.67611908209271
823,c,133.19858779037625,133.19858779037625
824,c,91.37522875223283,91.62690892347753
825,t,133.19858779037625,133.19858779037625
826,c,13.513269713509972,23.756948742757658
827,c,133.19858779037625,133.19858779037625
828,t,133.19858779037625,133.19858779037625
829,t,133.19858779037625,133.19858779037625
830,c,32.35574187646221,33.437916212234
831,c,133.19858779037625,133.19858779037625
832,c,133.19858779037625,133.19858779037625
833,c,133.19858779037625,133.19858779037625
834,t,133.19858779037625,133.19858779037625
835,t,133.19858779037625,133.19858779037625
836,c,32.42793630416882,35.49411398596753
837,t,133.19858779037625,133.19858779037625
838,c,19.929323119793136,28.312502006734874
839,t,133.19858779037625,133.19858779037625
840,c,133.19858779037625,133.19858779037625
841,c,15.569431914237077,20.260322608408085
842,t,133.19858779037625,133.19858779037625
843,t,133.19858779037625,133.19858779037625
844,t,133.19858779037625,133.19858779037625
845,c,62.826472655695135,63.00538865181889
846,c,17.8114620828306,19.6284533711754
847,t,133.19858779037625,133.19858779037625
848,c,14.383831628079466,22.997203307943078
849,c,133.19858779037625,133.19858779037625
850,t,133.19858779037625,133.19858779037625
851,c,10.313154504489958,12.794870396410415
852,c,133.19858779037625,133.19858779037625
853,t,133.19858779037625,133.19858779037625
854,c,133.19858779037625,133.19858779037625
855,c,133.19858779037625,133.19858779037625
856,c,133.19858779037625,133.19858779037625
857,t,133.19858779037625,133.19858779037625
858,c,133.19858779037625,133.19858779037625
859,c,24.10850399964797,27.0217748268348
860,t,133.19858779037625,133.19858779037625
861,t,133.19858779037625,133.19858779037625
862,c,133.19858779037625,133.19858779037625
863,c,133.19858779037625,133.19858779037625
864,t,133.19858779037625,133.19858779037625
865,t,133.19858779037625,133.19858779037625
866,t,133.19858779037625,133.19858779037625
867,c,133.19858779037625,133.19858779037625
868,c,133.19858779037625,133.19858779037625
869,c,133.19858779037625,133.19858779037625
870,t,133.19858779037625,133.19858779037625
871,c,43.087348317004896,48.30397527637153
872,c,133.19858779037625,133.19858779037625
873,c,133.19858779037625,133.19858779037625
874,t,133.19858779037625,133.19858779037625
875,t,133.19858779037625,133.19858779037625
876,c,133.19858779037625,133.19858779037625
877,c,133.19858779037625,133.19858779037625
878,t,133.19858779037625,133.19858779037625
879,t,133.19858779037625,133.19858779037625
880,t,133.19858779037625,133.19858779037625
881,c,133.19858779037625,133.19858779037625
882,t,133.19858779037625,133.19858779037625
883,t,133.19858779037625,133.19858779037625
884,t,133.19858779037625,133.19858779037625
885,c,133.19858779037625,133.19858779037625
886,t,133.19858779037625,133.19858779037625
887,t,133.19858779037625,133.19858779037625
888,t,133.19858779037625,133.19858779037625
889,t,133.19858779037625,133.19858779037625
890,t,133.19858779037625,133.19858779037625
891,t,133.19858779037625,133.19858779037625
892,c,133.19858779037625,133.19858779037625
893,t,133.19858779037625,133.19858779037625
894,t,133.19858779037625,133.19858779037625
895,t,133.19858779037625,133.19858779037625
896,na,7.951130262835231,13.414859512861824
897,c,101.22073944425131,133.19858779037625
898,t,133.19858779037625,133.19858779037625
899,t,133.19858779037625,133.19858779037625
900,c,133.19858779037625,133.19858779037625
901,t,133.19858779037625,133.19858779037625
902,na,0.12851334445937757,133.19858779037625
903,t,133.19858779037625,133.19858779037625
904,t,133.19858779037625,133.19858779037625
905,t,133.19858779037625,133.19858779037625
906,c,133.19858779037625,133.19858779037625
907,t,133.19858779037625,133.19858779037625
908,t,133.19858779037625,133.19858779037625
909,t,133.19858779037625,133.19858779037625
910,t,133.19858779037625,133.19858779037625
911,t,133.19858779037625,133.19858779037625
912,c,133.19858779037625,133.19858779037625
913,c,133.19858779037625,133.19858779037625
914,c,133.19858779037625,133.19858779037625
915,t,133.19858779037625,133.19858779037625
916,t,133.19858779037625,133.19858779037625
917,c,36.37648255503209,37.79926189366548
918,t,133.19858779037625,133.19858779037625
919,c,32.02737078876844,34.55578026667286
920,c,133.19858779037625,133.19858779037625
921,c,133.19858779037625,133.19858779037625
922,t,133.19858779037625,133.19858779037625
923,c,133.19858779037625,133.19858779037625
924,c,36.97508526983589,39.48169526333918
925,na,0,2.6074924917626956
926,t,133.19858779037625,133.19858779037625
927,t,133.19858779037625,133.19858779037625
928,t,133.19858779037625,133.19858779037625
929,t,133.19858779037625,133.19858779037625
930,t,133.19858779037625,133.19858779037625
931,c,133.19858779037625,133.19858779037625
932,c,5.517801959702885,6.152592913289561
933,t,133.19858779037625,133.19858779037625
934,t,133.19858779037625,133.19858779037625
935,c,16.080721841904005,17.047842394735763
936,t,133.19858779037625,133.19858779037625
937,t,133.19858779037625,133.19858779037625
938,c,133.19858779037625,133.19858779037625
939,c,133.19858779037625,133.19858779037625
940,t,133.19858779037625,133.19858779037625
941,t,133.19858779037625,133.19858779037625
942,t,133.19858779037625,133.19858779037625
943,c,133.19858779037625,133.19858779037625
944,c,133.19858779037625,133.19858779037625
945,c,133.19858779037625,133.19858779037625
946,c,15.017284068107793,17.9011257731517
947,c,89.4542810393867,110.97681865569825
948,t,133.19858779037625,133.19858779037625
949,c,33.62552084535893,35.32955154348188
950,t,133.19858779037625,133.19858779037625
951,t,133.19858779037625,133.19858779037625
952,c,133.19858779037625,133.19858779037625
953,t,133.19858779037625,133.19858779037625
954,t,133.19858779037625,133.19858779037625
955,c,35.84018895413927,38.82890659317094
956,t,133.19858779037625,133.19858779037625
957,t,133.19858779037625,133.19858779037625
958,t,133.19858779037625,133.19858779037625
959,t,133.19858779037625,133.19858779037625
960,c,133.19858779037625,133.19858779037625
961,t,133.19858779037625,133.19858779037625
962,c,90.27168079694972,93.43898402734443
963,c,28.19707330007778,30.15729331326383
964,t,133.19858779037625,133.19858779037625
965,c,133.19858779037625,133.19858779037625
966,t,133.19858779037625,133.19858779037625
967,t,133.19858779037625,133.19858779037625
968,c,133.19858779037625,133.19858779037625
969,t,133.19858779037625,133.19858779037625
970,c,133.19858779037625,133.19858779037625
971,c,133.19858779037625,133.19858779037625
972,t,133.19858779037625,133.19858779037625
973,t,133.19858779037625,133.19858779037625
974,t,133.19858779037625,133.19858779037625
975,t,133.19858779037625,133.19858779037625
976,t,133.19858779037625,133.19858779037625
977,t,133.19858779037625,133.19858779037625
978,t,133.19858779037625,133.19858779037625
979,t,133.19858779037625,133.19858779037625
980,c,133.19858779037625,133.19858779037625
981,t,133.19858779037625,133.19858779037625
982,c,133.19858779037625,133.19858779037625
983,t,133.19858779037625,133.19858779037625
984,c,133.19858779037625,133.19858779037625
985,c,133.19858779037625,133.19858779037625
986,c,133.19858779037625,133.19858779037625
987,c,133.19858779037625,133.19858779037625
988,t,133.19858779037625,133.19858779037625
989,c,18.65489384872251,133.19858779037625
990,t,133.19858779037625,133.19858779037625
991,t,133.19858779037625,133.19858779037625
992,c,11.183557909057905,133.19858779037625
993,t,133.19858779037625,133.19858779037625
994,c,133.19858779037625,133.19858779037625
995,t,133.19858779037625,133.19858779037625
996,t,133.19858779037625,133.19858779037625
997,t,133.19858779037625,133.19858779037625
998,c,29.661106833832054,30.42221851605834
999,t,133.19858779037625,133.19858779037625
1000,na,0,1.1336578107693862
1001,t,133.19858779037625,133.19858779037625
1002,t,133.19858779037625,133.19858779037625
1003,c,22.878132475762353,23.105274559823574
1004,c,12.899799587299999,17.46723380561038
1005,t,133.19858779037625,133.19858779037625
1006,c,133.19858779037625,133.19858779037625
1007,t,133.19858779037625,133.19858779037625
1008,c,133.19858779037625,133.19858779037625
1009,t,133.19858779037625,133.19858779037625
1010,c,133.19858779037625,133.19858779037625
1011,c,133.19858779037625,133.19858779037625
1012,c,133.19858779037625,133.19858779037625
1013,c,133.19858779037625,133.19858779037625
1014,c,133.19858779037625,133.19858779037625
1015,t,133.19858779037625,133.19858779037625
1016,t,133.19858779037625,133.19858779037625
1017,c,133.19858779037625,133.19858779037625
1018,t,133.19858779037625,133.19858779037625
1019,t,133.19858779037625,133.19858779037625
1020,t,133.19858779037625,133.19858779037625
1021,t,133.19858779037625,133.19858779037625
1022,t,133.19858779037625,133.19858779037625
1023,t,133.19858779037625,133.19858779037625
1024,t,133.19858779037625,133.19858779037625
1025,c,12.4676745566674,12.470748187250035
1026,c,133.19858779037625,133.19858779037625
1027,t,133.19858779037625,133.19858779037625
1028,c,87.88025688230503,92.99756279821513
1029,c,133.19858779037625,133.19858779037625
1030,t,133.19858779037625,133.19858779037625
1031,t,133.19858779037625,133.19858779037625
1032,t,133.19858779037625,133.19858779037625
1033,t,133.19858779037625,133.19858779037625
1034,t,133.19858779037625,133.19858779037625
1035,t,133.19858779037625,133.19858779037625
1036,t,133.19858779037625,133.19858779037625
1037,t,133.19858779037625,133.19858779037625
1038,c,55.45166119346849,66.93393968913877
1039,c,62.10007781144341,64.96378155470346
1040,t,133.19858779037625,133.19858779037625
1041,c,133.19858779037625,133.19858779037625
1042,c,52.32350858465774,53.71206604490378
1043,t,133.19858779037625,133.19858779037625
1044,c,133.19858779037625,133.19858779037625
1045,t,133.19858779037625,133.19858779037625
1046,t,133.19858779037625,133.19858779037625
1047,c,133.19858779037625,133.19858779037625
1048,t,133.19858779037625,133.19858779037625
1049,c,133.19858779037625,133.19858779037625
1050,t,133.19858779037625,133.19858779037625
1051,t,133.19858779037625,133.19858779037625
1052,c,133.19858779037625,133.19858779037625
1053,c,133.19858779037625,133.19858779037625
1054,t,133.19858779037625,133.19858779037625
1055,na,14.210145850864478,15.699365492815458
1056,t,133.19858779037625,133.19858779037625
1057,c,133.19858779037625,133.19858779037625
1058,c,21.451532632526703,27.421352782861874
