node, assignment, time2inf, time2death
2613,c,53.039429954637654,53.039429954637654
2614,c,53.039429954637654,53.039429954637654
2615,c,53.039429954637654,53.039429954637654
2616,c,53.039429954637654,53.039429954637654
2617,t,53.039429954637654,53.039429954637654
2618,c,53.039429954637654,53.039429954637654
2619,c,8.913940613603089,9.946197773845512
2620,c,53.039429954637654,53.039429954637654
2621,c,53.039429954637654,53.039429954637654
2622,c,53.039429954637654,53.039429954637654
2623,c,53.039429954637654,53.039429954637654
2624,c,53.039429954637654,53.039429954637654
2625,c,53.039429954637654,53.039429954637654
2626,c,53.039429954637654,53.039429954637654
2627,t,53.039429954637654,53.039429954637654
2628,c,53.039429954637654,53.039429954637654
2629,t,53.039429954637654,53.039429954637654
2630,c,53.039429954637654,53.039429954637654
2631,c,53.039429954637654,53.039429954637654
2632,c,53.039429954637654,53.039429954637654
2633,c,53.039429954637654,53.039429954637654
2634,c,53.039429954637654,53.039429954637654
2635,c,5.445363305098148,6.790969196309486
2636,c,53.039429954637654,53.039429954637654
2637,t,53.039429954637654,53.039429954637654
2638,c,53.039429954637654,53.039429954637654
2639,c,53.039429954637654,53.039429954637654
2640,t,53.039429954637654,53.039429954637654
2641,c,53.039429954637654,53.039429954637654
2642,c,53.039429954637654,53.039429954637654
2643,c,53.039429954637654,53.039429954637654
2644,c,53.039429954637654,53.039429954637654
2645,t,53.039429954637654,53.039429954637654
2646,c,53.039429954637654,53.039429954637654
2647,c,53.039429954637654,53.039429954637654
2648,c,53.039429954637654,53.039429954637654
2649,c,53.039429954637654,53.039429954637654
2650,t,53.039429954637654,53.039429954637654
2651,c,53.039429954637654,53.039429954637654
2652,c,53.039429954637654,53.039429954637654
2653,c,53.039429954637654,53.039429954637654
2654,c,53.039429954637654,53.039429954637654
2655,c,53.039429954637654,53.039429954637654
2656,c,53.039429954637654,53.039429954637654
2657,c,53.039429954637654,53.039429954637654
2658,t,53.039429954637654,53.039429954637654
2659,c,53.039429954637654,53.039429954637654
2660,t,53.039429954637654,53.039429954637654
2661,c,53.039429954637654,53.039429954637654
2662,c,53.039429954637654,53.039429954637654
2663,c,53.039429954637654,53.039429954637654
2664,c,53.039429954637654,53.039429954637654
2665,c,53.039429954637654,53.039429954637654
2666,t,53.039429954637654,53.039429954637654
2667,c,53.039429954637654,53.039429954637654
2668,t,53.039429954637654,53.039429954637654
2669,t,53.039429954637654,53.039429954637654
2670,t,53.039429954637654,53.039429954637654
2671,c,53.039429954637654,53.039429954637654
2672,c,53.039429954637654,53.039429954637654
2673,c,53.039429954637654,53.039429954637654
2674,t,53.039429954637654,53.039429954637654
2675,c,53.039429954637654,53.039429954637654
2676,c,53.039429954637654,53.039429954637654
2677,t,53.039429954637654,53.039429954637654
2678,c,53.039429954637654,53.039429954637654
2679,t,53.039429954637654,53.039429954637654
2680,t,53.039429954637654,53.039429954637654
2681,t,53.039429954637654,53.039429954637654
2682,t,53.039429954637654,53.039429954637654
2683,c,53.039429954637654,53.039429954637654
2684,t,53.039429954637654,53.039429954637654
2685,c,53.039429954637654,53.039429954637654
2686,c,53.039429954637654,53.039429954637654
2687,t,53.039429954637654,53.039429954637654
2688,c,53.039429954637654,53.039429954637654
2689,c,53.039429954637654,53.039429954637654
2690,c,53.039429954637654,53.039429954637654
2691,c,53.039429954637654,53.039429954637654
2692,c,53.039429954637654,53.039429954637654
2693,t,53.039429954637654,53.039429954637654
2694,t,53.039429954637654,53.039429954637654
2695,t,53.039429954637654,53.039429954637654
2696,c,53.039429954637654,53.039429954637654
2697,c,53.039429954637654,53.039429954637654
2698,na,-1,0
2699,c,53.039429954637654,53.039429954637654
2700,t,53.039429954637654,53.039429954637654
2701,c,53.039429954637654,53.039429954637654
2702,c,10.193541112581022,10.272137282840411
2703,t,53.039429954637654,53.039429954637654
2704,c,53.039429954637654,53.039429954637654
2705,c,53.039429954637654,53.039429954637654
2706,t,53.039429954637654,53.039429954637654
2707,c,53.039429954637654,53.039429954637654
2708,c,53.039429954637654,53.039429954637654
2709,c,53.039429954637654,53.039429954637654
2710,c,53.039429954637654,53.039429954637654
2711,c,53.039429954637654,53.039429954637654
2712,c,53.039429954637654,53.039429954637654
2713,c,53.039429954637654,53.039429954637654
2714,t,53.039429954637654,53.039429954637654
2715,c,53.039429954637654,53.039429954637654
2716,c,53.039429954637654,53.039429954637654
2717,t,53.039429954637654,53.039429954637654
2718,c,53.039429954637654,53.039429954637654
2719,c,53.039429954637654,53.039429954637654
2720,t,53.039429954637654,53.039429954637654
2721,c,53.039429954637654,53.039429954637654
2722,c,53.039429954637654,53.039429954637654
2723,t,53.039429954637654,53.039429954637654
2724,t,53.039429954637654,53.039429954637654
2725,c,53.039429954637654,53.039429954637654
2726,t,53.039429954637654,53.039429954637654
2727,t,53.039429954637654,53.039429954637654
2728,c,53.039429954637654,53.039429954637654
2729,c,53.039429954637654,53.039429954637654
2730,c,53.039429954637654,53.039429954637654
2731,c,53.039429954637654,53.039429954637654
2732,c,53.039429954637654,53.039429954637654
2733,c,53.039429954637654,53.039429954637654
2734,c,53.039429954637654,53.039429954637654
2735,c,53.039429954637654,53.039429954637654
2736,na,-1,0
2737,c,53.039429954637654,53.039429954637654
2738,c,53.039429954637654,53.039429954637654
2739,c,53.039429954637654,53.039429954637654
2740,c,53.039429954637654,53.039429954637654
2741,c,53.039429954637654,53.039429954637654
2742,t,53.039429954637654,53.039429954637654
2743,c,53.039429954637654,53.039429954637654
2744,c,53.039429954637654,53.039429954637654
2745,t,53.039429954637654,53.039429954637654
2746,c,53.039429954637654,53.039429954637654
2747,c,53.039429954637654,53.039429954637654
2748,t,53.039429954637654,53.039429954637654
2749,c,53.039429954637654,53.039429954637654
2750,t,53.039429954637654,53.039429954637654
2751,c,53.039429954637654,53.039429954637654
2752,na,10.580695151811385,53.039429954637654
2753,na,16.115472619723466,26.965318849725072
2754,t,53.039429954637654,53.039429954637654
2755,c,53.039429954637654,53.039429954637654
2756,t,53.039429954637654,53.039429954637654
2757,t,53.039429954637654,53.039429954637654
2758,c,53.039429954637654,53.039429954637654
2759,c,53.039429954637654,53.039429954637654
2760,t,53.039429954637654,53.039429954637654
2761,c,53.039429954637654,53.039429954637654
2762,c,53.039429954637654,53.039429954637654
2763,t,53.039429954637654,53.039429954637654
2764,c,53.039429954637654,53.039429954637654
2765,c,53.039429954637654,53.039429954637654
2766,c,53.039429954637654,53.039429954637654
2767,c,53.039429954637654,53.039429954637654
2768,c,53.039429954637654,53.039429954637654
2769,c,53.039429954637654,53.039429954637654
2770,c,53.039429954637654,53.039429954637654
2771,c,53.039429954637654,53.039429954637654
2772,c,53.039429954637654,53.039429954637654
2773,c,53.039429954637654,53.039429954637654
2774,c,53.039429954637654,53.039429954637654
2775,t,53.039429954637654,53.039429954637654
2776,t,53.039429954637654,53.039429954637654
2777,c,53.039429954637654,53.039429954637654
2778,c,11.973833071530668,34.08040877691858
2779,c,53.039429954637654,53.039429954637654
2780,c,53.039429954637654,53.039429954637654
2781,c,53.039429954637654,53.039429954637654
2782,c,53.039429954637654,53.039429954637654
2783,c,53.039429954637654,53.039429954637654
2784,c,53.039429954637654,53.039429954637654
2785,t,53.039429954637654,53.039429954637654
2786,c,53.039429954637654,53.039429954637654
2787,t,53.039429954637654,53.039429954637654
2788,c,53.039429954637654,53.039429954637654
2789,t,53.039429954637654,53.039429954637654
2790,c,53.039429954637654,53.039429954637654
2791,c,53.039429954637654,53.039429954637654
2792,c,53.039429954637654,53.039429954637654
2793,c,53.039429954637654,53.039429954637654
2794,c,53.039429954637654,53.039429954637654
2795,c,53.039429954637654,53.039429954637654
2796,c,53.039429954637654,53.039429954637654
2797,c,53.039429954637654,53.039429954637654
2798,c,53.039429954637654,53.039429954637654
2799,c,53.039429954637654,53.039429954637654
2800,c,53.039429954637654,53.039429954637654
2801,c,53.039429954637654,53.039429954637654
2802,c,53.039429954637654,53.039429954637654
2803,t,53.039429954637654,53.039429954637654
2804,c,53.039429954637654,53.039429954637654
2805,c,53.039429954637654,53.039429954637654
2806,c,53.039429954637654,53.039429954637654
2807,c,53.039429954637654,53.039429954637654
2808,c,53.039429954637654,53.039429954637654
2809,c,53.039429954637654,53.039429954637654
2810,c,53.039429954637654,53.039429954637654
2811,c,53.039429954637654,53.039429954637654
2812,t,53.039429954637654,53.039429954637654
2813,c,3.168547231536816,3.9990479287644183
2814,t,53.039429954637654,53.039429954637654
2815,c,53.039429954637654,53.039429954637654
2816,c,53.039429954637654,53.039429954637654
2817,c,53.039429954637654,53.039429954637654
2818,c,53.039429954637654,53.039429954637654
2819,c,53.039429954637654,53.039429954637654
2820,c,53.039429954637654,53.039429954637654
2821,t,53.039429954637654,53.039429954637654
2822,c,53.039429954637654,53.039429954637654
2823,c,53.039429954637654,53.039429954637654
2824,c,9.623896148777368,10.865532465138617
2825,c,53.039429954637654,53.039429954637654
2826,t,53.039429954637654,53.039429954637654
2827,c,53.039429954637654,53.039429954637654
2828,c,53.039429954637654,53.039429954637654
2829,t,53.039429954637654,53.039429954637654
2830,c,53.039429954637654,53.039429954637654
2831,t,53.039429954637654,53.039429954637654
2832,c,13.93787905338498,15.07798145574435
2833,c,7.49634286152445,9.2447809647247
2834,c,53.039429954637654,53.039429954637654
2835,c,53.039429954637654,53.039429954637654
2836,c,3.365247973684114,19.425242233125225
2837,c,53.039429954637654,53.039429954637654
2838,c,53.039429954637654,53.039429954637654
2839,c,53.039429954637654,53.039429954637654
2840,c,53.039429954637654,53.039429954637654
2841,c,53.039429954637654,53.039429954637654
2842,c,53.039429954637654,53.039429954637654
2843,c,53.039429954637654,53.039429954637654
2844,c,53.039429954637654,53.039429954637654
2845,c,53.039429954637654,53.039429954637654
2846,c,53.039429954637654,53.039429954637654
2847,c,53.039429954637654,53.039429954637654
2848,c,53.039429954637654,53.039429954637654
2849,c,53.039429954637654,53.039429954637654
2850,t,53.039429954637654,53.039429954637654
2851,c,53.039429954637654,53.039429954637654
2852,t,53.039429954637654,53.039429954637654
2853,c,53.039429954637654,53.039429954637654
2854,c,53.039429954637654,53.039429954637654
2855,c,15.565509864460534,23.982657128077296
2856,c,53.039429954637654,53.039429954637654
2857,t,53.039429954637654,53.039429954637654
2858,t,53.039429954637654,53.039429954637654
2859,c,53.039429954637654,53.039429954637654
2860,t,53.039429954637654,53.039429954637654
2861,c,53.039429954637654,53.039429954637654
2862,c,53.039429954637654,53.039429954637654
2863,c,53.039429954637654,53.039429954637654
2864,c,53.039429954637654,53.039429954637654
2865,c,53.039429954637654,53.039429954637654
2866,c,53.039429954637654,53.039429954637654
2867,c,53.039429954637654,53.039429954637654
2868,c,53.039429954637654,53.039429954637654
2869,t,53.039429954637654,53.039429954637654
2870,c,53.039429954637654,53.039429954637654
2871,c,53.039429954637654,53.039429954637654
2872,c,53.039429954637654,53.039429954637654
2873,c,16.589434356685434,22.401195776354253
2874,c,53.039429954637654,53.039429954637654
2875,t,53.039429954637654,53.039429954637654
2876,c,53.039429954637654,53.039429954637654
2877,c,53.039429954637654,53.039429954637654
2878,c,53.039429954637654,53.039429954637654
2879,c,53.039429954637654,53.039429954637654
2880,c,53.039429954637654,53.039429954637654
2881,c,53.039429954637654,53.039429954637654
2882,c,53.039429954637654,53.039429954637654
2883,c,53.039429954637654,53.039429954637654
2884,c,53.039429954637654,53.039429954637654
2885,c,53.039429954637654,53.039429954637654
2886,c,53.039429954637654,53.039429954637654
2887,t,53.039429954637654,53.039429954637654
2888,t,53.039429954637654,53.039429954637654
2889,t,53.039429954637654,53.039429954637654
2890,c,53.039429954637654,53.039429954637654
2891,c,53.039429954637654,53.039429954637654
2892,c,53.039429954637654,53.039429954637654
2893,c,53.039429954637654,53.039429954637654
2894,c,53.039429954637654,53.039429954637654
2895,c,53.039429954637654,53.039429954637654
2896,c,53.039429954637654,53.039429954637654
2897,t,53.039429954637654,53.039429954637654
2898,c,53.039429954637654,53.039429954637654
2899,c,53.039429954637654,53.039429954637654
2900,c,53.039429954637654,53.039429954637654
2901,c,17.01778966059065,24.066600313945294
2902,c,53.039429954637654,53.039429954637654
2903,c,53.039429954637654,53.039429954637654
2904,c,53.039429954637654,53.039429954637654
2905,c,53.039429954637654,53.039429954637654
2906,c,53.039429954637654,53.039429954637654
2907,c,10.042458694583123,10.169238674801427
2908,c,53.039429954637654,53.039429954637654
2909,c,53.039429954637654,53.039429954637654
2910,t,53.039429954637654,53.039429954637654
2911,c,3.9199323978476928,8.742485542482054
2912,c,53.039429954637654,53.039429954637654
2913,c,53.039429954637654,53.039429954637654
2914,c,53.039429954637654,53.039429954637654
2915,c,53.039429954637654,53.039429954637654
2916,c,53.039429954637654,53.039429954637654
2917,c,53.039429954637654,53.039429954637654
2918,c,53.039429954637654,53.039429954637654
2919,c,53.039429954637654,53.039429954637654
2920,c,53.039429954637654,53.039429954637654
2921,c,53.039429954637654,53.039429954637654
2922,na,0,5.359288526443723
2923,c,53.039429954637654,53.039429954637654
2924,c,53.039429954637654,53.039429954637654
2925,c,53.039429954637654,53.039429954637654
2926,c,53.039429954637654,53.039429954637654
2927,c,53.039429954637654,53.039429954637654
2928,c,53.039429954637654,53.039429954637654
2929,c,53.039429954637654,53.039429954637654
2930,c,53.039429954637654,53.039429954637654
2931,c,53.039429954637654,53.039429954637654
2932,c,53.039429954637654,53.039429954637654
2933,t,53.039429954637654,53.039429954637654
2934,c,53.039429954637654,53.039429954637654
2935,c,10.216247575816068,21.182911121707747
2936,c,53.039429954637654,53.039429954637654
2937,c,53.039429954637654,53.039429954637654
2938,c,53.039429954637654,53.039429954637654
2939,c,53.039429954637654,53.039429954637654
2940,c,53.039429954637654,53.039429954637654
2941,c,53.039429954637654,53.039429954637654
2942,c,53.039429954637654,53.039429954637654
2943,t,53.039429954637654,53.039429954637654
2944,t,53.039429954637654,53.039429954637654
2945,c,53.039429954637654,53.039429954637654
2946,c,53.039429954637654,53.039429954637654
2947,c,53.039429954637654,53.039429954637654
2948,t,53.039429954637654,53.039429954637654
2949,c,53.039429954637654,53.039429954637654
2950,c,53.039429954637654,53.039429954637654
2951,c,53.039429954637654,53.039429954637654
2952,c,53.039429954637654,53.039429954637654
