node, assignment, time2inf, time2death
719,c,42.98375131599628,42.98375131599628
720,c,42.98375131599628,42.98375131599628
721,c,42.98375131599628,42.98375131599628
722,c,42.98375131599628,42.98375131599628
723,c,42.98375131599628,42.98375131599628
724,c,42.98375131599628,42.98375131599628
725,c,42.98375131599628,42.98375131599628
726,t,42.98375131599628,42.98375131599628
727,c,42.98375131599628,42.98375131599628
728,c,42.98375131599628,42.98375131599628
729,c,42.98375131599628,42.98375131599628
730,c,42.98375131599628,42.98375131599628
731,c,42.98375131599628,42.98375131599628
732,c,42.98375131599628,42.98375131599628
733,c,42.98375131599628,42.98375131599628
734,c,42.98375131599628,42.98375131599628
735,c,42.98375131599628,42.98375131599628
736,c,42.98375131599628,42.98375131599628
737,c,42.98375131599628,42.98375131599628
738,c,42.98375131599628,42.98375131599628
739,t,42.98375131599628,42.98375131599628
740,c,42.98375131599628,42.98375131599628
741,t,42.98375131599628,42.98375131599628
742,c,42.98375131599628,42.98375131599628
743,c,42.98375131599628,42.98375131599628
744,t,42.98375131599628,42.98375131599628
745,c,42.98375131599628,42.98375131599628
746,t,42.98375131599628,42.98375131599628
747,c,42.98375131599628,42.98375131599628
748,c,4.441921572555986,5.843363266222266
749,t,42.98375131599628,42.98375131599628
750,t,42.98375131599628,42.98375131599628
751,c,42.98375131599628,42.98375131599628
752,c,42.98375131599628,42.98375131599628
753,c,42.98375131599628,42.98375131599628
754,c,42.98375131599628,42.98375131599628
755,c,42.98375131599628,42.98375131599628
756,c,42.98375131599628,42.98375131599628
757,c,42.98375131599628,42.98375131599628
758,c,42.98375131599628,42.98375131599628
759,c,42.98375131599628,42.98375131599628
760,c,42.98375131599628,42.98375131599628
761,c,42.98375131599628,42.98375131599628
762,c,42.98375131599628,42.98375131599628
763,t,42.98375131599628,42.98375131599628
764,c,42.98375131599628,42.98375131599628
765,c,42.98375131599628,42.98375131599628
766,c,42.98375131599628,42.98375131599628
767,c,42.98375131599628,42.98375131599628
768,c,42.98375131599628,42.98375131599628
769,c,42.98375131599628,42.98375131599628
770,na,7.590243572043431,8.283481911159074
771,c,42.98375131599628,42.98375131599628
772,c,42.98375131599628,42.98375131599628
773,c,42.98375131599628,42.98375131599628
774,c,42.98375131599628,42.98375131599628
775,t,42.98375131599628,42.98375131599628
776,na,1.3742234381677243,2.0613957816625468
777,c,42.98375131599628,42.98375131599628
778,c,42.98375131599628,42.98375131599628
779,c,42.98375131599628,42.98375131599628
780,c,42.98375131599628,42.98375131599628
781,t,42.98375131599628,42.98375131599628
782,c,42.98375131599628,42.98375131599628
783,c,42.98375131599628,42.98375131599628
784,c,42.98375131599628,42.98375131599628
785,c,42.98375131599628,42.98375131599628
786,c,42.98375131599628,42.98375131599628
787,c,42.98375131599628,42.98375131599628
788,t,42.98375131599628,42.98375131599628
789,c,42.98375131599628,42.98375131599628
790,c,42.98375131599628,42.98375131599628
791,c,42.98375131599628,42.98375131599628
792,c,42.98375131599628,42.98375131599628
793,c,42.98375131599628,42.98375131599628
794,t,42.98375131599628,42.98375131599628
795,c,42.98375131599628,42.98375131599628
796,c,42.98375131599628,42.98375131599628
797,c,42.98375131599628,42.98375131599628
798,c,42.98375131599628,42.98375131599628
799,c,42.98375131599628,42.98375131599628
800,c,42.98375131599628,42.98375131599628
801,c,42.98375131599628,42.98375131599628
802,c,42.98375131599628,42.98375131599628
803,c,42.98375131599628,42.98375131599628
804,t,42.98375131599628,42.98375131599628
805,c,42.98375131599628,42.98375131599628
806,c,42.98375131599628,42.98375131599628
807,c,42.98375131599628,42.98375131599628
808,c,42.98375131599628,42.98375131599628
809,c,42.98375131599628,42.98375131599628
810,t,42.98375131599628,42.98375131599628
811,c,42.98375131599628,42.98375131599628
812,c,42.98375131599628,42.98375131599628
813,c,42.98375131599628,42.98375131599628
814,c,42.98375131599628,42.98375131599628
815,c,42.98375131599628,42.98375131599628
816,c,42.98375131599628,42.98375131599628
817,c,42.98375131599628,42.98375131599628
818,c,42.98375131599628,42.98375131599628
819,c,42.98375131599628,42.98375131599628
820,c,42.98375131599628,42.98375131599628
821,t,42.98375131599628,42.98375131599628
822,c,42.98375131599628,42.98375131599628
823,c,42.98375131599628,42.98375131599628
824,c,42.98375131599628,42.98375131599628
825,c,42.98375131599628,42.98375131599628
826,t,42.98375131599628,42.98375131599628
827,c,42.98375131599628,42.98375131599628
828,c,42.98375131599628,42.98375131599628
829,c,42.98375131599628,42.98375131599628
830,c,42.98375131599628,42.98375131599628
831,t,42.98375131599628,42.98375131599628
832,c,42.98375131599628,42.98375131599628
833,t,42.98375131599628,42.98375131599628
834,c,42.98375131599628,42.98375131599628
835,c,42.98375131599628,42.98375131599628
836,c,42.98375131599628,42.98375131599628
837,c,42.98375131599628,42.98375131599628
838,t,42.98375131599628,42.98375131599628
839,c,42.98375131599628,42.98375131599628
840,t,42.98375131599628,42.98375131599628
841,c,42.98375131599628,42.98375131599628
842,t,42.98375131599628,42.98375131599628
843,c,42.98375131599628,42.98375131599628
844,c,42.98375131599628,42.98375131599628
845,t,42.98375131599628,42.98375131599628
846,c,42.98375131599628,42.98375131599628
847,c,42.98375131599628,42.98375131599628
848,c,42.98375131599628,42.98375131599628
849,t,42.98375131599628,42.98375131599628
850,c,42.98375131599628,42.98375131599628
851,c,42.98375131599628,42.98375131599628
852,c,42.98375131599628,42.98375131599628
853,c,42.98375131599628,42.98375131599628
854,c,42.98375131599628,42.98375131599628
855,c,42.98375131599628,42.98375131599628
856,c,42.98375131599628,42.98375131599628
857,c,42.98375131599628,42.98375131599628
858,c,42.98375131599628,42.98375131599628
859,c,42.98375131599628,42.98375131599628
860,c,42.98375131599628,42.98375131599628
861,c,42.98375131599628,42.98375131599628
862,t,42.98375131599628,42.98375131599628
863,c,42.98375131599628,42.98375131599628
864,c,42.98375131599628,42.98375131599628
865,t,42.98375131599628,42.98375131599628
866,c,42.98375131599628,42.98375131599628
867,c,42.98375131599628,42.98375131599628
868,c,42.98375131599628,42.98375131599628
869,c,42.98375131599628,42.98375131599628
870,c,42.98375131599628,42.98375131599628
871,c,42.98375131599628,42.98375131599628
872,na,3.7523061305070624,6.569245959450451
873,c,42.98375131599628,42.98375131599628
874,c,42.98375131599628,42.98375131599628
875,c,42.98375131599628,42.98375131599628
876,c,42.98375131599628,42.98375131599628
877,c,42.98375131599628,42.98375131599628
878,c,42.98375131599628,42.98375131599628
879,c,42.98375131599628,42.98375131599628
880,c,42.98375131599628,42.98375131599628
881,c,42.98375131599628,42.98375131599628
882,t,42.98375131599628,42.98375131599628
883,c,42.98375131599628,42.98375131599628
884,t,42.98375131599628,42.98375131599628
885,c,42.98375131599628,42.98375131599628
886,c,42.98375131599628,42.98375131599628
887,c,42.98375131599628,42.98375131599628
888,t,42.98375131599628,42.98375131599628
889,c,42.98375131599628,42.98375131599628
890,c,42.98375131599628,42.98375131599628
891,c,42.98375131599628,42.98375131599628
892,c,42.98375131599628,42.98375131599628
893,c,42.98375131599628,42.98375131599628
894,c,42.98375131599628,42.98375131599628
895,c,42.98375131599628,42.98375131599628
896,c,42.98375131599628,42.98375131599628
897,c,42.98375131599628,42.98375131599628
898,c,42.98375131599628,42.98375131599628
899,c,42.98375131599628,42.98375131599628
900,c,42.98375131599628,42.98375131599628
901,c,42.98375131599628,42.98375131599628
902,t,42.98375131599628,42.98375131599628
903,c,42.98375131599628,42.98375131599628
904,c,42.98375131599628,42.98375131599628
905,t,42.98375131599628,42.98375131599628
906,na,-1,0
907,t,42.98375131599628,42.98375131599628
908,c,42.98375131599628,42.98375131599628
909,c,42.98375131599628,42.98375131599628
910,c,42.98375131599628,42.98375131599628
911,t,42.98375131599628,42.98375131599628
912,c,42.98375131599628,42.98375131599628
913,c,19.987534299976627,30.414544478214882
914,c,42.98375131599628,42.98375131599628
915,t,42.98375131599628,42.98375131599628
916,c,42.98375131599628,42.98375131599628
917,c,42.98375131599628,42.98375131599628
918,c,42.98375131599628,42.98375131599628
919,c,42.98375131599628,42.98375131599628
920,c,42.98375131599628,42.98375131599628
921,c,42.98375131599628,42.98375131599628
922,c,42.98375131599628,42.98375131599628
923,t,42.98375131599628,42.98375131599628
924,c,42.98375131599628,42.98375131599628
925,c,42.98375131599628,42.98375131599628
926,c,42.98375131599628,42.98375131599628
927,c,42.98375131599628,42.98375131599628
928,c,42.98375131599628,42.98375131599628
929,c,42.98375131599628,42.98375131599628
930,c,42.98375131599628,42.98375131599628
931,c,42.98375131599628,42.98375131599628
932,c,42.98375131599628,42.98375131599628
933,c,42.98375131599628,42.98375131599628
934,t,42.98375131599628,42.98375131599628
935,c,42.98375131599628,42.98375131599628
936,c,42.98375131599628,42.98375131599628
937,c,42.98375131599628,42.98375131599628
938,t,42.98375131599628,42.98375131599628
939,t,42.98375131599628,42.98375131599628
940,c,42.98375131599628,42.98375131599628
941,c,42.98375131599628,42.98375131599628
942,c,42.98375131599628,42.98375131599628
943,t,42.98375131599628,42.98375131599628
944,na,0,0.4298044715031376
945,c,42.98375131599628,42.98375131599628
946,c,42.98375131599628,42.98375131599628
947,na,10.414154352291376,12.084598768852887
948,t,42.98375131599628,42.98375131599628
949,na,3.2239066404038756,3.4812896039972743
950,c,42.98375131599628,42.98375131599628
951,c,42.98375131599628,42.98375131599628
952,c,42.98375131599628,42.98375131599628
953,c,42.98375131599628,42.98375131599628
954,c,42.98375131599628,42.98375131599628
955,c,42.98375131599628,42.98375131599628
956,c,42.98375131599628,42.98375131599628
957,c,42.98375131599628,42.98375131599628
958,c,42.98375131599628,42.98375131599628
959,t,42.98375131599628,42.98375131599628
960,c,42.98375131599628,42.98375131599628
961,c,42.98375131599628,42.98375131599628
962,c,42.98375131599628,42.98375131599628
963,c,42.98375131599628,42.98375131599628
964,c,42.98375131599628,42.98375131599628
965,c,42.98375131599628,42.98375131599628
966,c,12.173032176050596,24.71805273113126
967,c,42.98375131599628,42.98375131599628
968,c,42.98375131599628,42.98375131599628
969,c,42.98375131599628,42.98375131599628
970,t,42.98375131599628,42.98375131599628
971,c,24.622155253104587,29.610432244725093
972,c,42.98375131599628,42.98375131599628
973,c,42.98375131599628,42.98375131599628
974,c,42.98375131599628,42.98375131599628
975,c,42.98375131599628,42.98375131599628
976,c,42.98375131599628,42.98375131599628
977,c,42.98375131599628,42.98375131599628
978,c,42.98375131599628,42.98375131599628
979,c,42.98375131599628,42.98375131599628
980,c,42.98375131599628,42.98375131599628
981,c,42.98375131599628,42.98375131599628
982,c,42.98375131599628,42.98375131599628
983,c,42.98375131599628,42.98375131599628
984,c,42.98375131599628,42.98375131599628
985,c,42.98375131599628,42.98375131599628
986,c,42.98375131599628,42.98375131599628
987,c,42.98375131599628,42.98375131599628
988,c,42.98375131599628,42.98375131599628
989,c,42.98375131599628,42.98375131599628
990,c,42.98375131599628,42.98375131599628
991,t,42.98375131599628,42.98375131599628
992,c,42.98375131599628,42.98375131599628
993,c,42.98375131599628,42.98375131599628
994,c,42.98375131599628,42.98375131599628
995,c,42.98375131599628,42.98375131599628
996,c,42.98375131599628,42.98375131599628
997,c,42.98375131599628,42.98375131599628
998,c,42.98375131599628,42.98375131599628
999,c,42.98375131599628,42.98375131599628
1000,c,42.98375131599628,42.98375131599628
1001,c,42.98375131599628,42.98375131599628
1002,na,5.374354618235796,10.842678724793227
1003,c,42.98375131599628,42.98375131599628
1004,c,42.98375131599628,42.98375131599628
1005,t,42.98375131599628,42.98375131599628
1006,c,42.98375131599628,42.98375131599628
1007,c,42.98375131599628,42.98375131599628
1008,c,4.693213334453391,7.382065628288261
1009,c,42.98375131599628,42.98375131599628
1010,c,42.98375131599628,42.98375131599628
1011,c,42.98375131599628,42.98375131599628
1012,c,42.98375131599628,42.98375131599628
1013,c,42.98375131599628,42.98375131599628
1014,c,42.98375131599628,42.98375131599628
1015,c,42.98375131599628,42.98375131599628
1016,c,42.98375131599628,42.98375131599628
1017,c,42.98375131599628,42.98375131599628
1018,t,42.98375131599628,42.98375131599628
1019,t,42.98375131599628,42.98375131599628
1020,t,42.98375131599628,42.98375131599628
1021,c,42.98375131599628,42.98375131599628
1022,c,42.98375131599628,42.98375131599628
1023,c,42.98375131599628,42.98375131599628
1024,c,42.98375131599628,42.98375131599628
1025,c,42.98375131599628,42.98375131599628
1026,c,42.98375131599628,42.98375131599628
1027,t,42.98375131599628,42.98375131599628
1028,t,42.98375131599628,42.98375131599628
1029,t,42.98375131599628,42.98375131599628
1030,c,42.98375131599628,42.98375131599628
1031,c,42.98375131599628,42.98375131599628
1032,c,42.98375131599628,42.98375131599628
1033,c,42.98375131599628,42.98375131599628
1034,c,42.98375131599628,42.98375131599628
1035,c,42.98375131599628,42.98375131599628
1036,c,42.98375131599628,42.98375131599628
1037,c,42.98375131599628,42.98375131599628
1038,c,42.98375131599628,42.98375131599628
1039,c,42.98375131599628,42.98375131599628
1040,c,42.98375131599628,42.98375131599628
1041,c,42.98375131599628,42.98375131599628
1042,c,42.98375131599628,42.98375131599628
1043,c,42.98375131599628,42.98375131599628
1044,c,42.98375131599628,42.98375131599628
1045,c,42.98375131599628,42.98375131599628
1046,c,42.98375131599628,42.98375131599628
1047,c,42.98375131599628,42.98375131599628
1048,c,42.98375131599628,42.98375131599628
1049,c,42.98375131599628,42.98375131599628
1050,c,42.98375131599628,42.98375131599628
1051,t,42.98375131599628,42.98375131599628
1052,c,42.98375131599628,42.98375131599628
1053,c,42.98375131599628,42.98375131599628
1054,t,42.98375131599628,42.98375131599628
1055,c,42.98375131599628,42.98375131599628
1056,c,42.98375131599628,42.98375131599628
1057,c,42.98375131599628,42.98375131599628
1058,t,42.98375131599628,42.98375131599628
1059,c,42.98375131599628,42.98375131599628
1060,c,42.98375131599628,42.98375131599628
1061,c,42.98375131599628,42.98375131599628
1062,c,42.98375131599628,42.98375131599628
1063,c,42.98375131599628,42.98375131599628
1064,c,42.98375131599628,42.98375131599628
1065,c,42.98375131599628,42.98375131599628
1066,c,42.98375131599628,42.98375131599628
1067,c,10.827652111928872,11.470945357214791
1068,c,42.98375131599628,42.98375131599628
1069,na,0,3.386510801083248
1070,c,42.98375131599628,42.98375131599628
1071,t,42.98375131599628,42.98375131599628
1072,na,21.506737199783494,22.48246930727032
1073,c,42.98375131599628,42.98375131599628
1074,c,42.98375131599628,42.98375131599628
1075,c,42.98375131599628,42.98375131599628
1076,c,42.98375131599628,42.98375131599628
1077,c,42.98375131599628,42.98375131599628
1078,c,42.98375131599628,42.98375131599628
1079,c,42.98375131599628,42.98375131599628
1080,c,42.98375131599628,42.98375131599628
1081,t,42.98375131599628,42.98375131599628
1082,c,42.98375131599628,42.98375131599628
1083,t,42.98375131599628,42.98375131599628
1084,c,42.98375131599628,42.98375131599628
1085,c,42.98375131599628,42.98375131599628
1086,c,42.98375131599628,42.98375131599628
1087,c,42.98375131599628,42.98375131599628
1088,t,42.98375131599628,42.98375131599628
1089,t,42.98375131599628,42.98375131599628
1090,c,42.98375131599628,42.98375131599628
1091,c,42.98375131599628,42.98375131599628
1092,c,42.98375131599628,42.98375131599628
1093,t,42.98375131599628,42.98375131599628
1094,c,42.98375131599628,42.98375131599628
1095,c,42.98375131599628,42.98375131599628
1096,c,42.98375131599628,42.98375131599628
1097,c,42.98375131599628,42.98375131599628
1098,t,42.98375131599628,42.98375131599628
