node, assignment, time2inf, time2death
718,t,145.04310832604057,145.04310832604057
719,t,145.04310832604057,145.04310832604057
720,t,145.04310832604057,145.04310832604057
721,c,145.04310832604057,145.04310832604057
722,t,145.04310832604057,145.04310832604057
723,na,7.177731028889772,7.544757071350525
724,c,145.04310832604057,145.04310832604057
725,t,145.04310832604057,145.04310832604057
726,t,145.04310832604057,145.04310832604057
727,t,145.04310832604057,145.04310832604057
728,t,145.04310832604057,145.04310832604057
729,t,145.04310832604057,145.04310832604057
730,c,145.04310832604057,145.04310832604057
731,t,145.04310832604057,145.04310832604057
732,c,145.04310832604057,145.04310832604057
733,c,145.04310832604057,145.04310832604057
734,c,145.04310832604057,145.04310832604057
735,c,145.04310832604057,145.04310832604057
736,t,145.04310832604057,145.04310832604057
737,na,12.234568106022007,16.62649992290478
738,t,145.04310832604057,145.04310832604057
739,t,145.04310832604057,145.04310832604057
740,t,145.04310832604057,145.04310832604057
741,c,145.04310832604057,145.04310832604057
742,t,145.04310832604057,145.04310832604057
743,c,145.04310832604057,145.04310832604057
744,c,14.431835955192225,16.887731521086376
745,c,81.68199657487484,83.11167341248616
746,t,145.04310832604057,145.04310832604057
747,c,145.04310832604057,145.04310832604057
748,t,145.04310832604057,145.04310832604057
749,t,145.04310832604057,145.04310832604057
750,c,145.04310832604057,145.04310832604057
751,t,145.04310832604057,145.04310832604057
752,c,38.067477292345174,40.90639246056615
753,t,145.04310832604057,145.04310832604057
754,c,145.04310832604057,145.04310832604057
755,c,34.86292666329175,41.002517498938545
756,t,145.04310832604057,145.04310832604057
757,c,145.04310832604057,145.04310832604057
758,t,145.04310832604057,145.04310832604057
759,c,22.202633795580816,145.04310832604057
760,c,145.04310832604057,145.04310832604057
761,t,145.04310832604057,145.04310832604057
762,c,145.04310832604057,145.04310832604057
763,t,145.04310832604057,145.04310832604057
764,c,145.04310832604057,145.04310832604057
765,c,20.688205326783184,20.980135373961886
766,c,145.04310832604057,145.04310832604057
767,c,145.04310832604057,145.04310832604057
768,c,61.01295024770393,61.150065929173294
769,c,145.04310832604057,145.04310832604057
770,t,145.04310832604057,145.04310832604057
771,t,145.04310832604057,145.04310832604057
772,c,145.04310832604057,145.04310832604057
773,t,145.04310832604057,145.04310832604057
774,t,145.04310832604057,145.04310832604057
775,t,145.04310832604057,145.04310832604057
776,c,126.25715607138387,126.67108514558075
777,t,145.04310832604057,145.04310832604057
778,t,145.04310832604057,145.04310832604057
779,c,145.04310832604057,145.04310832604057
780,c,145.04310832604057,145.04310832604057
781,c,145.04310832604057,145.04310832604057
782,c,145.04310832604057,145.04310832604057
783,t,145.04310832604057,145.04310832604057
784,t,145.04310832604057,145.04310832604057
785,c,40.067007944111054,59.4199418773189
786,c,145.04310832604057,145.04310832604057
787,t,145.04310832604057,145.04310832604057
788,t,145.04310832604057,145.04310832604057
789,t,145.04310832604057,145.04310832604057
790,t,145.04310832604057,145.04310832604057
791,t,145.04310832604057,145.04310832604057
792,t,145.04310832604057,145.04310832604057
793,t,145.04310832604057,145.04310832604057
794,c,14.07051946142123,23.16010673145665
795,t,145.04310832604057,145.04310832604057
796,t,145.04310832604057,145.04310832604057
797,c,145.04310832604057,145.04310832604057
798,t,145.04310832604057,145.04310832604057
799,t,145.04310832604057,145.04310832604057
800,c,145.04310832604057,145.04310832604057
801,na,0.2580439701509453,7.312154659298267
802,t,145.04310832604057,145.04310832604057
803,c,145.04310832604057,145.04310832604057
804,na,15.475537674624752,15.56716103709084
805,c,145.04310832604057,145.04310832604057
806,t,145.04310832604057,145.04310832604057
807,c,56.697772675808025,60.320464590836075
808,c,145.04310832604057,145.04310832604057
809,c,145.04310832604057,145.04310832604057
810,c,101.8724776670729,106.64616336543457
811,c,3.3166831319357013,6.176607400831888
812,t,145.04310832604057,145.04310832604057
813,t,145.04310832604057,145.04310832604057
814,t,145.04310832604057,145.04310832604057
815,t,145.04310832604057,145.04310832604057
816,t,145.04310832604057,145.04310832604057
817,c,145.04310832604057,145.04310832604057
818,t,145.04310832604057,145.04310832604057
819,c,145.04310832604057,145.04310832604057
820,c,145.04310832604057,145.04310832604057
821,c,27.36424115253314,32.789796315692016
822,c,145.04310832604057,145.04310832604057
823,t,145.04310832604057,145.04310832604057
824,t,145.04310832604057,145.04310832604057
825,t,145.04310832604057,145.04310832604057
826,c,30.588164536679873,35.57296044975113
827,t,145.04310832604057,145.04310832604057
828,c,145.04310832604057,145.04310832604057
829,c,145.04310832604057,145.04310832604057
830,c,39.714368665222175,40.47507688847339
831,t,145.04310832604057,145.04310832604057
832,t,145.04310832604057,145.04310832604057
833,c,145.04310832604057,145.04310832604057
834,t,145.04310832604057,145.04310832604057
835,t,145.04310832604057,145.04310832604057
836,c,145.04310832604057,145.04310832604057
837,t,145.04310832604057,145.04310832604057
838,t,145.04310832604057,145.04310832604057
839,c,8.506091865504814,10.967402726422282
840,c,145.04310832604057,145.04310832604057
841,c,102.24634385891594,105.62707348735475
842,t,145.04310832604057,145.04310832604057
843,c,145.04310832604057,145.04310832604057
844,c,22.225856725467853,25.431441981066502
845,c,145.04310832604057,145.04310832604057
846,c,145.04310832604057,145.04310832604057
847,c,145.04310832604057,145.04310832604057
848,c,145.04310832604057,145.04310832604057
849,c,145.04310832604057,145.04310832604057
850,t,145.04310832604057,145.04310832604057
851,t,145.04310832604057,145.04310832604057
852,na,0,6.596379090210389
853,c,145.04310832604057,145.04310832604057
854,c,66.79410142594486,68.41818279143467
855,t,145.04310832604057,145.04310832604057
856,c,145.04310832604057,145.04310832604057
857,c,145.04310832604057,145.04310832604057
858,t,145.04310832604057,145.04310832604057
859,t,145.04310832604057,145.04310832604057
860,t,145.04310832604057,145.04310832604057
861,t,145.04310832604057,145.04310832604057
862,c,145.04310832604057,145.04310832604057
863,c,15.603618142349058,16.23789302887809
864,t,145.04310832604057,145.04310832604057
865,c,145.04310832604057,145.04310832604057
866,na,0,0.4919121179867563
867,c,145.04310832604057,145.04310832604057
868,c,28.245003323151593,33.34517206541967
869,t,145.04310832604057,145.04310832604057
870,c,145.04310832604057,145.04310832604057
871,c,34.53902200145541,47.65465110732097
872,c,145.04310832604057,145.04310832604057
873,c,145.04310832604057,145.04310832604057
874,t,145.04310832604057,145.04310832604057
875,c,145.04310832604057,145.04310832604057
876,t,145.04310832604057,145.04310832604057
877,c,89.4292328883193,92.11663203465851
878,c,145.04310832604057,145.04310832604057
879,t,145.04310832604057,145.04310832604057
880,t,145.04310832604057,145.04310832604057
881,t,145.04310832604057,145.04310832604057
882,c,17.85177441098183,18.91789147145058
883,t,145.04310832604057,145.04310832604057
884,c,16.572174056993553,18.7399584699735
885,t,145.04310832604057,145.04310832604057
886,c,145.04310832604057,145.04310832604057
887,t,145.04310832604057,145.04310832604057
888,t,145.04310832604057,145.04310832604057
889,t,145.04310832604057,145.04310832604057
890,t,145.04310832604057,145.04310832604057
891,t,145.04310832604057,145.04310832604057
892,c,26.806892633273147,33.40869977421207
893,c,145.04310832604057,145.04310832604057
894,c,145.04310832604057,145.04310832604057
895,t,145.04310832604057,145.04310832604057
896,t,145.04310832604057,145.04310832604057
897,t,145.04310832604057,145.04310832604057
898,c,145.04310832604057,145.04310832604057
899,c,145.04310832604057,145.04310832604057
900,c,145.04310832604057,145.04310832604057
901,c,145.04310832604057,145.04310832604057
902,c,145.04310832604057,145.04310832604057
903,c,145.04310832604057,145.04310832604057
904,t,145.04310832604057,145.04310832604057
905,t,145.04310832604057,145.04310832604057
906,t,145.04310832604057,145.04310832604057
907,c,145.04310832604057,145.04310832604057
908,t,145.04310832604057,145.04310832604057
909,t,145.04310832604057,145.04310832604057
910,c,47.81923333253366,52.739081527686004
911,c,77.98773660017781,78.58710058187181
912,c,145.04310832604057,145.04310832604057
913,c,145.04310832604057,145.04310832604057
914,t,145.04310832604057,145.04310832604057
915,c,145.04310832604057,145.04310832604057
916,t,145.04310832604057,145.04310832604057
917,c,145.04310832604057,145.04310832604057
918,t,145.04310832604057,145.04310832604057
919,t,145.04310832604057,145.04310832604057
920,t,145.04310832604057,145.04310832604057
921,c,145.04310832604057,145.04310832604057
922,t,145.04310832604057,145.04310832604057
923,c,145.04310832604057,145.04310832604057
924,t,145.04310832604057,145.04310832604057
925,c,145.04310832604057,145.04310832604057
926,c,145.04310832604057,145.04310832604057
927,c,145.04310832604057,145.04310832604057
928,t,145.04310832604057,145.04310832604057
929,c,145.04310832604057,145.04310832604057
930,c,145.04310832604057,145.04310832604057
931,t,145.04310832604057,145.04310832604057
932,t,145.04310832604057,145.04310832604057
933,t,145.04310832604057,145.04310832604057
934,c,52.08956834344562,52.150194182530356
935,c,145.04310832604057,145.04310832604057
936,na,5.178175247321033,6.482205041065379
937,c,145.04310832604057,145.04310832604057
938,c,145.04310832604057,145.04310832604057
939,t,145.04310832604057,145.04310832604057
940,t,145.04310832604057,145.04310832604057
941,t,145.04310832604057,145.04310832604057
942,c,132.67749986303224,138.96041437998136
943,c,145.04310832604057,145.04310832604057
944,c,145.04310832604057,145.04310832604057
945,c,145.04310832604057,145.04310832604057
946,c,44.210820001274776,45.046677705665324
947,t,145.04310832604057,145.04310832604057
948,t,145.04310832604057,145.04310832604057
949,t,145.04310832604057,145.04310832604057
950,t,145.04310832604057,145.04310832604057
951,t,145.04310832604057,145.04310832604057
952,t,145.04310832604057,145.04310832604057
953,t,145.04310832604057,145.04310832604057
954,t,145.04310832604057,145.04310832604057
955,t,145.04310832604057,145.04310832604057
956,t,145.04310832604057,145.04310832604057
957,t,145.04310832604057,145.04310832604057
958,t,145.04310832604057,145.04310832604057
959,c,42.314823315296124,145.04310832604057
960,c,145.04310832604057,145.04310832604057
961,c,145.04310832604057,145.04310832604057
962,c,50.57736344489526,50.64175412134717
963,c,145.04310832604057,145.04310832604057
964,t,145.04310832604057,145.04310832604057
965,c,145.04310832604057,145.04310832604057
966,t,145.04310832604057,145.04310832604057
967,c,145.04310832604057,145.04310832604057
968,c,145.04310832604057,145.04310832604057
969,c,145.04310832604057,145.04310832604057
970,c,53.91090181905035,56.22224011670744
971,t,145.04310832604057,145.04310832604057
972,t,145.04310832604057,145.04310832604057
973,t,145.04310832604057,145.04310832604057
974,c,145.04310832604057,145.04310832604057
975,t,145.04310832604057,145.04310832604057
976,t,145.04310832604057,145.04310832604057
977,c,145.04310832604057,145.04310832604057
978,c,145.04310832604057,145.04310832604057
979,t,145.04310832604057,145.04310832604057
980,t,145.04310832604057,145.04310832604057
981,c,145.04310832604057,145.04310832604057
982,t,145.04310832604057,145.04310832604057
983,t,145.04310832604057,145.04310832604057
984,t,145.04310832604057,145.04310832604057
985,t,145.04310832604057,145.04310832604057
986,t,145.04310832604057,145.04310832604057
987,c,34.51722922635237,42.365401205064714
988,c,145.04310832604057,145.04310832604057
989,c,145.04310832604057,145.04310832604057
990,c,145.04310832604057,145.04310832604057
991,c,145.04310832604057,145.04310832604057
992,c,74.64131176858145,74.92491673986999
993,t,145.04310832604057,145.04310832604057
994,c,145.04310832604057,145.04310832604057
995,c,145.04310832604057,145.04310832604057
996,c,145.04310832604057,145.04310832604057
997,c,145.04310832604057,145.04310832604057
998,t,145.04310832604057,145.04310832604057
999,c,145.04310832604057,145.04310832604057
1000,c,145.04310832604057,145.04310832604057
1001,t,145.04310832604057,145.04310832604057
1002,t,145.04310832604057,145.04310832604057
1003,c,145.04310832604057,145.04310832604057
1004,t,145.04310832604057,145.04310832604057
1005,t,145.04310832604057,145.04310832604057
1006,c,145.04310832604057,145.04310832604057
1007,t,145.04310832604057,145.04310832604057
1008,c,145.04310832604057,145.04310832604057
1009,t,145.04310832604057,145.04310832604057
1010,c,72.8861308194099,90.28698063121735
1011,c,145.04310832604057,145.04310832604057
1012,c,49.99166948401313,57.55883660488912
1013,t,145.04310832604057,145.04310832604057
1014,c,37.92640053691106,47.07212054829214
1015,t,145.04310832604057,145.04310832604057
1016,c,145.04310832604057,145.04310832604057
1017,t,145.04310832604057,145.04310832604057
1018,t,145.04310832604057,145.04310832604057
1019,t,145.04310832604057,145.04310832604057
1020,c,145.04310832604057,145.04310832604057
1021,t,145.04310832604057,145.04310832604057
1022,t,145.04310832604057,145.04310832604057
1023,t,145.04310832604057,145.04310832604057
1024,c,145.04310832604057,145.04310832604057
1025,c,16.23297965300441,18.726629033120922
1026,c,145.04310832604057,145.04310832604057
1027,t,145.04310832604057,145.04310832604057
1028,t,145.04310832604057,145.04310832604057
1029,c,145.04310832604057,145.04310832604057
1030,t,145.04310832604057,145.04310832604057
1031,t,145.04310832604057,145.04310832604057
1032,c,145.04310832604057,145.04310832604057
1033,c,35.92488897899823,51.993185834568436
1034,c,145.04310832604057,145.04310832604057
1035,c,145.04310832604057,145.04310832604057
1036,t,145.04310832604057,145.04310832604057
1037,t,145.04310832604057,145.04310832604057
1038,t,145.04310832604057,145.04310832604057
1039,t,145.04310832604057,145.04310832604057
1040,c,24.787020080760545,27.898446452759718
1041,c,26.3113552741364,26.77350433428567
1042,t,145.04310832604057,145.04310832604057
1043,c,145.04310832604057,145.04310832604057
1044,c,145.04310832604057,145.04310832604057
1045,t,145.04310832604057,145.04310832604057
1046,t,145.04310832604057,145.04310832604057
1047,c,18.99773567585612,24.932830145154483
1048,t,145.04310832604057,145.04310832604057
1049,c,145.04310832604057,145.04310832604057
1050,t,145.04310832604057,145.04310832604057
1051,c,145.04310832604057,145.04310832604057
1052,t,145.04310832604057,145.04310832604057
1053,c,145.04310832604057,145.04310832604057
1054,t,145.04310832604057,145.04310832604057
1055,c,145.04310832604057,145.04310832604057
