node, assignment, time2inf, time2death
721,t,118.18196114328596,118.18196114328596
722,t,118.18196114328596,118.18196114328596
723,t,118.18196114328596,118.18196114328596
724,t,118.18196114328596,118.18196114328596
725,c,118.18196114328596,118.18196114328596
726,t,118.18196114328596,118.18196114328596
727,t,118.18196114328596,118.18196114328596
728,c,118.18196114328596,118.18196114328596
729,t,118.18196114328596,118.18196114328596
730,t,118.18196114328596,118.18196114328596
731,c,118.18196114328596,118.18196114328596
732,c,118.18196114328596,118.18196114328596
733,t,118.18196114328596,118.18196114328596
734,t,118.18196114328596,118.18196114328596
735,t,118.18196114328596,118.18196114328596
736,t,118.18196114328596,118.18196114328596
737,c,118.18196114328596,118.18196114328596
738,t,118.18196114328596,118.18196114328596
739,t,118.18196114328596,118.18196114328596
740,t,118.18196114328596,118.18196114328596
741,c,118.18196114328596,118.18196114328596
742,t,118.18196114328596,118.18196114328596
743,c,118.18196114328596,118.18196114328596
744,t,118.18196114328596,118.18196114328596
745,t,118.18196114328596,118.18196114328596
746,c,31.620919180586814,37.59287667132181
747,c,118.18196114328596,118.18196114328596
748,c,118.18196114328596,118.18196114328596
749,t,118.18196114328596,118.18196114328596
750,c,118.18196114328596,118.18196114328596
751,c,25.272659557040473,27.593959924224297
752,c,118.18196114328596,118.18196114328596
753,t,118.18196114328596,118.18196114328596
754,c,118.18196114328596,118.18196114328596
755,c,118.18196114328596,118.18196114328596
756,c,118.18196114328596,118.18196114328596
757,t,118.18196114328596,118.18196114328596
758,c,118.18196114328596,118.18196114328596
759,t,118.18196114328596,118.18196114328596
760,c,50.78028004025444,50.850579820217526
761,c,118.18196114328596,118.18196114328596
762,c,118.18196114328596,118.18196114328596
763,t,118.18196114328596,118.18196114328596
764,t,118.18196114328596,118.18196114328596
765,c,118.18196114328596,118.18196114328596
766,t,118.18196114328596,118.18196114328596
767,t,118.18196114328596,118.18196114328596
768,c,118.18196114328596,118.18196114328596
769,t,118.18196114328596,118.18196114328596
770,c,15.15932127115691,17.462132425207958
771,c,37.851972292524934,41.34152234849332
772,t,118.18196114328596,118.18196114328596
773,c,28.607172005589376,118.18196114328596
774,c,45.387657724534634,48.562122205086304
775,c,118.18196114328596,118.18196114328596
776,c,118.18196114328596,118.18196114328596
777,t,118.18196114328596,118.18196114328596
778,t,118.18196114328596,118.18196114328596
779,c,118.18196114328596,118.18196114328596
780,c,118.18196114328596,118.18196114328596
781,t,118.18196114328596,118.18196114328596
782,c,118.18196114328596,118.18196114328596
783,c,118.18196114328596,118.18196114328596
784,t,118.18196114328596,118.18196114328596
785,t,118.18196114328596,118.18196114328596
786,t,118.18196114328596,118.18196114328596
787,c,118.18196114328596,118.18196114328596
788,t,118.18196114328596,118.18196114328596
789,c,118.18196114328596,118.18196114328596
790,t,118.18196114328596,118.18196114328596
791,t,118.18196114328596,118.18196114328596
792,c,35.765242687336055,39.85863965365803
793,t,118.18196114328596,118.18196114328596
794,c,118.18196114328596,118.18196114328596
795,t,118.18196114328596,118.18196114328596
796,c,118.18196114328596,118.18196114328596
797,t,118.18196114328596,118.18196114328596
798,c,118.18196114328596,118.18196114328596
799,t,118.18196114328596,118.18196114328596
800,c,77.39675197884226,84.07518078475206
801,na,0.532940693639053,1.0216175194399475
802,c,118.18196114328596,118.18196114328596
803,t,118.18196114328596,118.18196114328596
804,c,118.18196114328596,118.18196114328596
805,c,16.38828116069869,17.606874133799863
806,c,118.18196114328596,118.18196114328596
807,c,13.221090556355321,13.221673152763616
808,t,118.18196114328596,118.18196114328596
809,c,118.18196114328596,118.18196114328596
810,t,118.18196114328596,118.18196114328596
811,c,118.18196114328596,118.18196114328596
812,c,118.18196114328596,118.18196114328596
813,t,118.18196114328596,118.18196114328596
814,t,118.18196114328596,118.18196114328596
815,t,118.18196114328596,118.18196114328596
816,t,118.18196114328596,118.18196114328596
817,c,118.18196114328596,118.18196114328596
818,c,118.18196114328596,118.18196114328596
819,t,118.18196114328596,118.18196114328596
820,c,118.18196114328596,118.18196114328596
821,t,118.18196114328596,118.18196114328596
822,t,118.18196114328596,118.18196114328596
823,c,25.944650884296873,29.77515939832901
824,t,118.18196114328596,118.18196114328596
825,c,118.18196114328596,118.18196114328596
826,t,118.18196114328596,118.18196114328596
827,c,41.71461673629925,44.85486478420458
828,t,118.18196114328596,118.18196114328596
829,t,118.18196114328596,118.18196114328596
830,t,118.18196114328596,118.18196114328596
831,c,7.717092791803952,12.709048965751332
832,t,118.18196114328596,118.18196114328596
833,t,118.18196114328596,118.18196114328596
834,c,118.18196114328596,118.18196114328596
835,c,118.18196114328596,118.18196114328596
836,t,118.18196114328596,118.18196114328596
837,t,118.18196114328596,118.18196114328596
838,c,118.18196114328596,118.18196114328596
839,t,118.18196114328596,118.18196114328596
840,c,22.347163217977773,26.237996269295216
841,t,118.18196114328596,118.18196114328596
842,t,118.18196114328596,118.18196114328596
843,c,118.18196114328596,118.18196114328596
844,c,118.18196114328596,118.18196114328596
845,c,118.18196114328596,118.18196114328596
846,c,118.18196114328596,118.18196114328596
847,c,46.59174007496424,56.63942934969278
848,t,118.18196114328596,118.18196114328596
849,t,118.18196114328596,118.18196114328596
850,t,118.18196114328596,118.18196114328596
851,c,118.18196114328596,118.18196114328596
852,c,118.18196114328596,118.18196114328596
853,t,118.18196114328596,118.18196114328596
854,c,118.18196114328596,118.18196114328596
855,t,118.18196114328596,118.18196114328596
856,c,118.18196114328596,118.18196114328596
857,c,118.18196114328596,118.18196114328596
858,c,118.18196114328596,118.18196114328596
859,t,118.18196114328596,118.18196114328596
860,c,118.18196114328596,118.18196114328596
861,c,118.18196114328596,118.18196114328596
862,t,118.18196114328596,118.18196114328596
863,t,118.18196114328596,118.18196114328596
864,t,118.18196114328596,118.18196114328596
865,c,118.18196114328596,118.18196114328596
866,t,118.18196114328596,118.18196114328596
867,c,118.18196114328596,118.18196114328596
868,t,118.18196114328596,118.18196114328596
869,t,118.18196114328596,118.18196114328596
870,c,49.94416368491928,50.27429922552149
871,t,118.18196114328596,118.18196114328596
872,c,118.18196114328596,118.18196114328596
873,c,118.18196114328596,118.18196114328596
874,c,118.18196114328596,118.18196114328596
875,c,118.18196114328596,118.18196114328596
876,t,118.18196114328596,118.18196114328596
877,t,118.18196114328596,118.18196114328596
878,t,118.18196114328596,118.18196114328596
879,c,10.990910560149922,14.993140664471857
880,c,8.758644966712609,9.40022232270925
881,c,7.027755634986222,25.682795066695867
882,c,118.18196114328596,118.18196114328596
883,t,118.18196114328596,118.18196114328596
884,c,118.18196114328596,118.18196114328596
885,c,83.76033791987304,85.07734962220671
886,c,118.18196114328596,118.18196114328596
887,t,118.18196114328596,118.18196114328596
888,t,118.18196114328596,118.18196114328596
889,t,118.18196114328596,118.18196114328596
890,c,118.18196114328596,118.18196114328596
891,t,118.18196114328596,118.18196114328596
892,t,118.18196114328596,118.18196114328596
893,c,118.18196114328596,118.18196114328596
894,t,118.18196114328596,118.18196114328596
895,c,118.18196114328596,118.18196114328596
896,na,2.703723156062246,118.18196114328596
897,c,118.18196114328596,118.18196114328596
898,c,118.18196114328596,118.18196114328596
899,t,118.18196114328596,118.18196114328596
900,t,118.18196114328596,118.18196114328596
901,c,118.18196114328596,118.18196114328596
902,t,118.18196114328596,118.18196114328596
903,c,118.18196114328596,118.18196114328596
904,c,118.18196114328596,118.18196114328596
905,t,118.18196114328596,118.18196114328596
906,t,118.18196114328596,118.18196114328596
907,c,118.18196114328596,118.18196114328596
908,c,118.18196114328596,118.18196114328596
909,t,118.18196114328596,118.18196114328596
910,c,118.18196114328596,118.18196114328596
911,t,118.18196114328596,118.18196114328596
912,c,118.18196114328596,118.18196114328596
913,t,118.18196114328596,118.18196114328596
914,t,118.18196114328596,118.18196114328596
915,t,118.18196114328596,118.18196114328596
916,t,118.18196114328596,118.18196114328596
917,c,118.18196114328596,118.18196114328596
918,c,118.18196114328596,118.18196114328596
919,c,23.066426932822793,27.362645126253355
920,t,118.18196114328596,118.18196114328596
921,c,29.990459917939443,35.0158515893144
922,t,118.18196114328596,118.18196114328596
923,t,118.18196114328596,118.18196114328596
924,t,118.18196114328596,118.18196114328596
925,c,118.18196114328596,118.18196114328596
926,t,118.18196114328596,118.18196114328596
927,c,23.669666325541566,25.58121796749868
928,t,118.18196114328596,118.18196114328596
929,c,118.18196114328596,118.18196114328596
930,t,118.18196114328596,118.18196114328596
931,c,118.18196114328596,118.18196114328596
932,t,118.18196114328596,118.18196114328596
933,c,118.18196114328596,118.18196114328596
934,t,118.18196114328596,118.18196114328596
935,c,118.18196114328596,118.18196114328596
936,t,118.18196114328596,118.18196114328596
937,c,118.18196114328596,118.18196114328596
938,c,118.18196114328596,118.18196114328596
939,c,118.18196114328596,118.18196114328596
940,na,-1,0
941,t,118.18196114328596,118.18196114328596
942,c,73.44433229722036,76.17986235713073
943,t,118.18196114328596,118.18196114328596
944,t,118.18196114328596,118.18196114328596
945,c,118.18196114328596,118.18196114328596
946,c,118.18196114328596,118.18196114328596
947,c,118.18196114328596,118.18196114328596
948,t,118.18196114328596,118.18196114328596
949,c,14.918354745621324,15.49720827598459
950,c,78.456642530948,81.9483693660418
951,t,118.18196114328596,118.18196114328596
952,c,22.906124226280888,29.201479493794796
953,t,118.18196114328596,118.18196114328596
954,t,118.18196114328596,118.18196114328596
955,c,118.18196114328596,118.18196114328596
956,c,118.18196114328596,118.18196114328596
957,t,118.18196114328596,118.18196114328596
958,c,118.18196114328596,118.18196114328596
959,c,118.18196114328596,118.18196114328596
960,c,118.18196114328596,118.18196114328596
961,t,118.18196114328596,118.18196114328596
962,c,118.18196114328596,118.18196114328596
963,c,118.18196114328596,118.18196114328596
964,c,32.89751063927918,118.18196114328596
965,t,118.18196114328596,118.18196114328596
966,c,118.18196114328596,118.18196114328596
967,c,19.603005581657968,22.23139131645324
968,t,118.18196114328596,118.18196114328596
969,t,118.18196114328596,118.18196114328596
970,c,118.18196114328596,118.18196114328596
971,t,118.18196114328596,118.18196114328596
972,c,118.18196114328596,118.18196114328596
973,t,118.18196114328596,118.18196114328596
974,c,49.16152689460034,118.18196114328596
975,c,118.18196114328596,118.18196114328596
976,c,118.18196114328596,118.18196114328596
977,t,118.18196114328596,118.18196114328596
978,t,118.18196114328596,118.18196114328596
979,c,118.18196114328596,118.18196114328596
980,c,118.18196114328596,118.18196114328596
981,c,21.8752043232191,22.994883018996205
982,t,118.18196114328596,118.18196114328596
983,c,118.18196114328596,118.18196114328596
984,c,118.18196114328596,118.18196114328596
985,t,118.18196114328596,118.18196114328596
986,t,118.18196114328596,118.18196114328596
987,t,118.18196114328596,118.18196114328596
988,na,0.034691072089507134,3.0419399647032823
989,t,118.18196114328596,118.18196114328596
990,c,118.18196114328596,118.18196114328596
991,c,50.898579999322116,52.45941374528926
992,t,118.18196114328596,118.18196114328596
993,t,118.18196114328596,118.18196114328596
994,c,118.18196114328596,118.18196114328596
995,c,118.18196114328596,118.18196114328596
996,t,118.18196114328596,118.18196114328596
997,t,118.18196114328596,118.18196114328596
998,c,118.18196114328596,118.18196114328596
999,c,118.18196114328596,118.18196114328596
1000,c,118.18196114328596,118.18196114328596
1001,t,118.18196114328596,118.18196114328596
1002,c,118.18196114328596,118.18196114328596
1003,c,118.18196114328596,118.18196114328596
1004,t,118.18196114328596,118.18196114328596
1005,t,118.18196114328596,118.18196114328596
1006,c,118.18196114328596,118.18196114328596
1007,t,118.18196114328596,118.18196114328596
1008,t,118.18196114328596,118.18196114328596
1009,t,118.18196114328596,118.18196114328596
1010,t,118.18196114328596,118.18196114328596
1011,c,36.11550906852586,39.11028113033038
1012,c,118.18196114328596,118.18196114328596
1013,t,118.18196114328596,118.18196114328596
1014,c,118.18196114328596,118.18196114328596
1015,c,118.18196114328596,118.18196114328596
1016,t,118.18196114328596,118.18196114328596
1017,t,118.18196114328596,118.18196114328596
1018,t,118.18196114328596,118.18196114328596
1019,c,49.15470034462553,58.50099415312316
1020,c,12.931927256418007,14.029351263601942
1021,c,118.18196114328596,118.18196114328596
1022,t,118.18196114328596,118.18196114328596
1023,c,118.18196114328596,118.18196114328596
1024,c,22.06663886631556,26.091290018995426
1025,t,118.18196114328596,118.18196114328596
1026,t,118.18196114328596,118.18196114328596
1027,t,118.18196114328596,118.18196114328596
1028,c,7.764407873460542,11.982914296824552
1029,c,118.18196114328596,118.18196114328596
1030,t,118.18196114328596,118.18196114328596
1031,c,118.18196114328596,118.18196114328596
1032,c,22.547343875773127,24.445718558521083
1033,t,118.18196114328596,118.18196114328596
1034,t,118.18196114328596,118.18196114328596
1035,t,118.18196114328596,118.18196114328596
1036,t,118.18196114328596,118.18196114328596
1037,c,118.18196114328596,118.18196114328596
1038,t,118.18196114328596,118.18196114328596
1039,t,118.18196114328596,118.18196114328596
1040,t,118.18196114328596,118.18196114328596
1041,t,118.18196114328596,118.18196114328596
1042,t,118.18196114328596,118.18196114328596
1043,t,118.18196114328596,118.18196114328596
1044,t,118.18196114328596,118.18196114328596
1045,c,27.35450551997316,31.97518279785104
1046,t,118.18196114328596,118.18196114328596
1047,t,118.18196114328596,118.18196114328596
1048,c,118.18196114328596,118.18196114328596
1049,c,118.18196114328596,118.18196114328596
1050,c,55.98753124088716,61.93647199816696
1051,c,118.18196114328596,118.18196114328596
1052,t,118.18196114328596,118.18196114328596
1053,c,118.18196114328596,118.18196114328596
1054,c,118.18196114328596,118.18196114328596
1055,t,118.18196114328596,118.18196114328596
1056,t,118.18196114328596,118.18196114328596
1057,t,118.18196114328596,118.18196114328596
1058,t,118.18196114328596,118.18196114328596
