node, assignment, time2inf, time2death
720,c,173.25533232710464,173.25533232710464
721,t,173.25533232710464,173.25533232710464
722,t,173.25533232710464,173.25533232710464
723,t,173.25533232710464,173.25533232710464
724,t,173.25533232710464,173.25533232710464
725,c,55.369539718356286,58.739946460871835
726,c,38.776810603299715,44.18485766236616
727,c,173.25533232710464,173.25533232710464
728,t,173.25533232710464,173.25533232710464
729,c,173.25533232710464,173.25533232710464
730,t,173.25533232710464,173.25533232710464
731,t,173.25533232710464,173.25533232710464
732,c,173.25533232710464,173.25533232710464
733,t,173.25533232710464,173.25533232710464
734,t,173.25533232710464,173.25533232710464
735,c,173.25533232710464,173.25533232710464
736,c,173.25533232710464,173.25533232710464
737,c,173.25533232710464,173.25533232710464
738,t,173.25533232710464,173.25533232710464
739,c,13.311714774271428,13.980689121606174
740,t,173.25533232710464,173.25533232710464
741,c,173.25533232710464,173.25533232710464
742,t,173.25533232710464,173.25533232710464
743,t,173.25533232710464,173.25533232710464
744,t,173.25533232710464,173.25533232710464
745,t,173.25533232710464,173.25533232710464
746,t,173.25533232710464,173.25533232710464
747,c,58.38576564882325,67.76792608975045
748,c,173.25533232710464,173.25533232710464
749,t,173.25533232710464,173.25533232710464
750,c,173.25533232710464,173.25533232710464
751,t,173.25533232710464,173.25533232710464
752,t,173.25533232710464,173.25533232710464
753,t,173.25533232710464,173.25533232710464
754,na,0.845851125970894,8.67468392148568
755,t,173.25533232710464,173.25533232710464
756,t,173.25533232710464,173.25533232710464
757,c,173.25533232710464,173.25533232710464
758,c,173.25533232710464,173.25533232710464
759,c,173.25533232710464,173.25533232710464
760,c,173.25533232710464,173.25533232710464
761,c,27.10133502761593,37.247971151573694
762,t,173.25533232710464,173.25533232710464
763,t,173.25533232710464,173.25533232710464
764,c,173.25533232710464,173.25533232710464
765,c,173.25533232710464,173.25533232710464
766,t,173.25533232710464,173.25533232710464
767,c,38.731691109272965,41.56232617305545
768,c,173.25533232710464,173.25533232710464
769,c,7.103442314770245,7.574144350307026
770,c,112.87373227118277,117.38403235565646
771,c,16.952063574913996,19.71171035923402
772,t,173.25533232710464,173.25533232710464
773,c,15.947317923534898,21.32226420054523
774,t,173.25533232710464,173.25533232710464
775,c,173.25533232710464,173.25533232710464
776,c,173.25533232710464,173.25533232710464
777,c,71.67465059086243,72.39036201616335
778,c,173.25533232710464,173.25533232710464
779,t,173.25533232710464,173.25533232710464
780,c,173.25533232710464,173.25533232710464
781,t,173.25533232710464,173.25533232710464
782,c,173.25533232710464,173.25533232710464
783,c,173.25533232710464,173.25533232710464
784,c,173.25533232710464,173.25533232710464
785,c,173.25533232710464,173.25533232710464
786,t,173.25533232710464,173.25533232710464
787,t,173.25533232710464,173.25533232710464
788,c,51.34893745886588,54.67267724112051
789,t,173.25533232710464,173.25533232710464
790,c,173.25533232710464,173.25533232710464
791,t,173.25533232710464,173.25533232710464
792,c,173.25533232710464,173.25533232710464
793,t,173.25533232710464,173.25533232710464
794,c,173.25533232710464,173.25533232710464
795,t,173.25533232710464,173.25533232710464
796,t,173.25533232710464,173.25533232710464
797,t,173.25533232710464,173.25533232710464
798,t,173.25533232710464,173.25533232710464
799,t,173.25533232710464,173.25533232710464
800,t,173.25533232710464,173.25533232710464
801,c,173.25533232710464,173.25533232710464
802,c,173.25533232710464,173.25533232710464
803,t,173.25533232710464,173.25533232710464
804,t,173.25533232710464,173.25533232710464
805,t,173.25533232710464,173.25533232710464
806,t,173.25533232710464,173.25533232710464
807,c,173.25533232710464,173.25533232710464
808,c,173.25533232710464,173.25533232710464
809,t,173.25533232710464,173.25533232710464
810,c,56.98139151500509,57.9011205406527
811,t,173.25533232710464,173.25533232710464
812,t,173.25533232710464,173.25533232710464
813,c,173.25533232710464,173.25533232710464
814,c,31.930906427499618,34.51113905766268
815,t,173.25533232710464,173.25533232710464
816,c,173.25533232710464,173.25533232710464
817,t,173.25533232710464,173.25533232710464
818,t,173.25533232710464,173.25533232710464
819,c,173.25533232710464,173.25533232710464
820,c,173.25533232710464,173.25533232710464
821,t,173.25533232710464,173.25533232710464
822,c,12.730816579570304,15.075722014268749
823,c,173.25533232710464,173.25533232710464
824,c,173.25533232710464,173.25533232710464
825,c,3.0860645703171343,4.399406336599226
826,c,173.25533232710464,173.25533232710464
827,c,22.862357092032664,23.735986205878483
828,t,173.25533232710464,173.25533232710464
829,c,110.50035470809692,113.33697275262084
830,t,173.25533232710464,173.25533232710464
831,t,173.25533232710464,173.25533232710464
832,t,173.25533232710464,173.25533232710464
833,t,173.25533232710464,173.25533232710464
834,c,173.25533232710464,173.25533232710464
835,t,173.25533232710464,173.25533232710464
836,t,173.25533232710464,173.25533232710464
837,c,173.25533232710464,173.25533232710464
838,c,173.25533232710464,173.25533232710464
839,t,173.25533232710464,173.25533232710464
840,c,173.25533232710464,173.25533232710464
841,t,173.25533232710464,173.25533232710464
842,t,173.25533232710464,173.25533232710464
843,c,173.25533232710464,173.25533232710464
844,t,173.25533232710464,173.25533232710464
845,t,173.25533232710464,173.25533232710464
846,t,173.25533232710464,173.25533232710464
847,t,173.25533232710464,173.25533232710464
848,t,173.25533232710464,173.25533232710464
849,c,173.25533232710464,173.25533232710464
850,t,173.25533232710464,173.25533232710464
851,t,173.25533232710464,173.25533232710464
852,t,173.25533232710464,173.25533232710464
853,c,173.25533232710464,173.25533232710464
854,t,173.25533232710464,173.25533232710464
855,t,173.25533232710464,173.25533232710464
856,t,173.25533232710464,173.25533232710464
857,c,70.99532916192699,71.94359298275894
858,na,0,1.5136684412940085
859,t,173.25533232710464,173.25533232710464
860,c,173.25533232710464,173.25533232710464
861,c,173.25533232710464,173.25533232710464
862,c,173.25533232710464,173.25533232710464
863,c,173.25533232710464,173.25533232710464
864,t,173.25533232710464,173.25533232710464
865,t,173.25533232710464,173.25533232710464
866,c,80.4131562775909,85.06696074367417
867,c,173.25533232710464,173.25533232710464
868,c,75.42164482724931,77.40007906859084
869,c,173.25533232710464,173.25533232710464
870,t,173.25533232710464,173.25533232710464
871,na,4.621723264043084,10.341092610705303
872,t,173.25533232710464,173.25533232710464
873,c,63.79183518855527,64.22214485697404
874,t,173.25533232710464,173.25533232710464
875,t,173.25533232710464,173.25533232710464
876,t,173.25533232710464,173.25533232710464
877,c,173.25533232710464,173.25533232710464
878,t,173.25533232710464,173.25533232710464
879,c,173.25533232710464,173.25533232710464
880,c,16.16196888012449,17.677539071683032
881,c,6.9318312120400165,7.677517246340632
882,t,173.25533232710464,173.25533232710464
883,c,173.25533232710464,173.25533232710464
884,t,173.25533232710464,173.25533232710464
885,c,173.25533232710464,173.25533232710464
886,t,173.25533232710464,173.25533232710464
887,t,173.25533232710464,173.25533232710464
888,t,173.25533232710464,173.25533232710464
889,t,173.25533232710464,173.25533232710464
890,t,173.25533232710464,173.25533232710464
891,t,173.25533232710464,173.25533232710464
892,t,173.25533232710464,173.25533232710464
893,c,173.25533232710464,173.25533232710464
894,t,173.25533232710464,173.25533232710464
895,c,42.60560108031648,47.870289603502265
896,c,173.25533232710464,173.25533232710464
897,c,173.25533232710464,173.25533232710464
898,c,173.25533232710464,173.25533232710464
899,c,173.25533232710464,173.25533232710464
900,c,173.25533232710464,173.25533232710464
901,t,173.25533232710464,173.25533232710464
902,c,6.305363517098893,7.112397571483954
903,t,173.25533232710464,173.25533232710464
904,t,173.25533232710464,173.25533232710464
905,t,173.25533232710464,173.25533232710464
906,c,173.25533232710464,173.25533232710464
907,c,173.25533232710464,173.25533232710464
908,c,173.25533232710464,173.25533232710464
909,c,38.248065642348585,173.25533232710464
910,t,173.25533232710464,173.25533232710464
911,t,173.25533232710464,173.25533232710464
912,c,173.25533232710464,173.25533232710464
913,c,173.25533232710464,173.25533232710464
914,t,173.25533232710464,173.25533232710464
915,t,173.25533232710464,173.25533232710464
916,c,100.46184027457821,116.6179137476808
917,c,173.25533232710464,173.25533232710464
918,t,173.25533232710464,173.25533232710464
919,t,173.25533232710464,173.25533232710464
920,c,173.25533232710464,173.25533232710464
921,t,173.25533232710464,173.25533232710464
922,t,173.25533232710464,173.25533232710464
923,t,173.25533232710464,173.25533232710464
924,t,173.25533232710464,173.25533232710464
925,t,173.25533232710464,173.25533232710464
926,c,173.25533232710464,173.25533232710464
927,t,173.25533232710464,173.25533232710464
928,t,173.25533232710464,173.25533232710464
929,c,173.25533232710464,173.25533232710464
930,c,173.25533232710464,173.25533232710464
931,t,173.25533232710464,173.25533232710464
932,c,173.25533232710464,173.25533232710464
933,c,173.25533232710464,173.25533232710464
934,c,93.21991198293912,99.23271034618209
935,t,173.25533232710464,173.25533232710464
936,c,173.25533232710464,173.25533232710464
937,t,173.25533232710464,173.25533232710464
938,c,173.25533232710464,173.25533232710464
939,c,173.25533232710464,173.25533232710464
940,c,173.25533232710464,173.25533232710464
941,c,8.894970517884545,11.163985754626825
942,t,173.25533232710464,173.25533232710464
943,c,173.25533232710464,173.25533232710464
944,t,173.25533232710464,173.25533232710464
945,c,173.25533232710464,173.25533232710464
946,t,173.25533232710464,173.25533232710464
947,c,173.25533232710464,173.25533232710464
948,c,173.25533232710464,173.25533232710464
949,t,173.25533232710464,173.25533232710464
950,t,173.25533232710464,173.25533232710464
951,c,173.25533232710464,173.25533232710464
952,t,173.25533232710464,173.25533232710464
953,t,173.25533232710464,173.25533232710464
954,t,173.25533232710464,173.25533232710464
955,c,173.25533232710464,173.25533232710464
956,t,173.25533232710464,173.25533232710464
957,t,173.25533232710464,173.25533232710464
958,t,173.25533232710464,173.25533232710464
959,na,0.010371035855065023,1.4690156563757109
960,c,173.25533232710464,173.25533232710464
961,t,173.25533232710464,173.25533232710464
962,t,173.25533232710464,173.25533232710464
963,t,173.25533232710464,173.25533232710464
964,t,173.25533232710464,173.25533232710464
965,t,173.25533232710464,173.25533232710464
966,c,173.25533232710464,173.25533232710464
967,t,173.25533232710464,173.25533232710464
968,t,173.25533232710464,173.25533232710464
969,c,97.40480242468844,102.14974682282917
970,c,173.25533232710464,173.25533232710464
971,c,173.25533232710464,173.25533232710464
972,c,173.25533232710464,173.25533232710464
973,c,3.382475126965624,8.916779404974365
974,c,173.25533232710464,173.25533232710464
975,t,173.25533232710464,173.25533232710464
976,c,173.25533232710464,173.25533232710464
977,t,173.25533232710464,173.25533232710464
978,c,14.641095126010471,16.749762665842326
979,c,173.25533232710464,173.25533232710464
980,t,173.25533232710464,173.25533232710464
981,t,173.25533232710464,173.25533232710464
982,t,173.25533232710464,173.25533232710464
983,c,173.25533232710464,173.25533232710464
984,t,173.25533232710464,173.25533232710464
985,c,173.25533232710464,173.25533232710464
986,c,22.472265807389213,24.255721701845797
987,c,173.25533232710464,173.25533232710464
988,c,3.6678756952052254,11.421316998136874
989,t,173.25533232710464,173.25533232710464
990,c,173.25533232710464,173.25533232710464
991,t,173.25533232710464,173.25533232710464
992,c,109.54004901392162,113.21331397768546
993,c,173.25533232710464,173.25533232710464
994,c,8.510577710136,8.523850374216046
995,c,59.55048411969113,64.21335748390683
996,t,173.25533232710464,173.25533232710464
997,t,173.25533232710464,173.25533232710464
998,c,40.02347949979947,46.59323764481989
999,c,173.25533232710464,173.25533232710464
1000,t,173.25533232710464,173.25533232710464
1001,c,173.25533232710464,173.25533232710464
1002,t,173.25533232710464,173.25533232710464
1003,t,173.25533232710464,173.25533232710464
1004,t,173.25533232710464,173.25533232710464
1005,c,173.25533232710464,173.25533232710464
1006,c,173.25533232710464,173.25533232710464
1007,c,173.25533232710464,173.25533232710464
1008,t,173.25533232710464,173.25533232710464
1009,c,73.4842814239341,74.85149469438092
1010,c,46.84869326379282,62.07509587317875
1011,c,10.348060420261877,14.193055137467995
1012,t,173.25533232710464,173.25533232710464
1013,t,173.25533232710464,173.25533232710464
1014,t,173.25533232710464,173.25533232710464
1015,t,173.25533232710464,173.25533232710464
1016,t,173.25533232710464,173.25533232710464
1017,t,173.25533232710464,173.25533232710464
1018,t,173.25533232710464,173.25533232710464
1019,c,24.709111697004968,26.012351155434203
1020,t,173.25533232710464,173.25533232710464
1021,c,173.25533232710464,173.25533232710464
1022,c,173.25533232710464,173.25533232710464
1023,t,173.25533232710464,173.25533232710464
1024,c,173.25533232710464,173.25533232710464
1025,c,173.25533232710464,173.25533232710464
1026,t,173.25533232710464,173.25533232710464
1027,c,173.25533232710464,173.25533232710464
1028,c,173.25533232710464,173.25533232710464
1029,c,173.25533232710464,173.25533232710464
1030,c,44.41207176843325,51.615257523788145
1031,c,173.25533232710464,173.25533232710464
1032,c,173.25533232710464,173.25533232710464
1033,t,173.25533232710464,173.25533232710464
1034,c,173.25533232710464,173.25533232710464
1035,c,20.303079996934287,24.01341701084458
1036,c,10.281167340864819,19.156433912422262
1037,t,173.25533232710464,173.25533232710464
1038,t,173.25533232710464,173.25533232710464
1039,c,173.25533232710464,173.25533232710464
1040,c,173.25533232710464,173.25533232710464
1041,t,173.25533232710464,173.25533232710464
1042,c,173.25533232710464,173.25533232710464
1043,c,173.25533232710464,173.25533232710464
1044,t,173.25533232710464,173.25533232710464
1045,c,173.25533232710464,173.25533232710464
1046,t,173.25533232710464,173.25533232710464
1047,c,8.619478881571055,14.002186205511395
1048,t,173.25533232710464,173.25533232710464
1049,t,173.25533232710464,173.25533232710464
1050,t,173.25533232710464,173.25533232710464
1051,c,110.08505038412719,110.743250659389
1052,t,173.25533232710464,173.25533232710464
1053,t,173.25533232710464,173.25533232710464
1054,na,-1,0
1055,t,173.25533232710464,173.25533232710464
1056,t,173.25533232710464,173.25533232710464
1057,c,173.25533232710464,173.25533232710464
