node, assignment, time2inf, time2death
2260,c,52.079353918881935,52.079353918881935
2261,t,52.079353918881935,52.079353918881935
2262,t,52.079353918881935,52.079353918881935
2263,c,52.079353918881935,52.079353918881935
2264,t,52.079353918881935,52.079353918881935
2265,t,52.079353918881935,52.079353918881935
2266,c,52.079353918881935,52.079353918881935
2267,c,52.079353918881935,52.079353918881935
2268,c,52.079353918881935,52.079353918881935
2269,t,52.079353918881935,52.079353918881935
2270,c,52.079353918881935,52.079353918881935
2271,t,52.079353918881935,52.079353918881935
2272,c,52.079353918881935,52.079353918881935
2273,c,52.079353918881935,52.079353918881935
2274,c,52.079353918881935,52.079353918881935
2275,na,1.1434469201439268,52.079353918881935
2276,c,52.079353918881935,52.079353918881935
2277,c,18.243217709515672,28.75929864254961
2278,c,52.079353918881935,52.079353918881935
2279,c,52.079353918881935,52.079353918881935
2280,c,52.079353918881935,52.079353918881935
2281,c,52.079353918881935,52.079353918881935
2282,c,52.079353918881935,52.079353918881935
2283,c,52.079353918881935,52.079353918881935
2284,c,52.079353918881935,52.079353918881935
2285,c,52.079353918881935,52.079353918881935
2286,c,52.079353918881935,52.079353918881935
2287,c,52.079353918881935,52.079353918881935
2288,c,52.079353918881935,52.079353918881935
2289,c,52.079353918881935,52.079353918881935
2290,t,52.079353918881935,52.079353918881935
2291,c,52.079353918881935,52.079353918881935
2292,c,52.079353918881935,52.079353918881935
2293,t,52.079353918881935,52.079353918881935
2294,c,52.079353918881935,52.079353918881935
2295,c,52.079353918881935,52.079353918881935
2296,t,52.079353918881935,52.079353918881935
2297,c,52.079353918881935,52.079353918881935
2298,t,52.079353918881935,52.079353918881935
2299,c,52.079353918881935,52.079353918881935
2300,c,52.079353918881935,52.079353918881935
2301,c,52.079353918881935,52.079353918881935
2302,t,52.079353918881935,52.079353918881935
2303,na,0,2.7317846854417587
2304,c,52.079353918881935,52.079353918881935
2305,c,52.079353918881935,52.079353918881935
2306,na,0,11.757842411125619
2307,c,52.079353918881935,52.079353918881935
2308,t,52.079353918881935,52.079353918881935
2309,c,52.079353918881935,52.079353918881935
2310,c,52.079353918881935,52.079353918881935
2311,c,52.079353918881935,52.079353918881935
2312,c,52.079353918881935,52.079353918881935
2313,c,52.079353918881935,52.079353918881935
2314,c,52.079353918881935,52.079353918881935
2315,t,52.079353918881935,52.079353918881935
2316,c,52.079353918881935,52.079353918881935
2317,c,52.079353918881935,52.079353918881935
2318,c,52.079353918881935,52.079353918881935
2319,c,52.079353918881935,52.079353918881935
2320,c,52.079353918881935,52.079353918881935
2321,c,52.079353918881935,52.079353918881935
2322,t,52.079353918881935,52.079353918881935
2323,c,3.8593084373449904,18.274284725967252
2324,c,52.079353918881935,52.079353918881935
2325,c,52.079353918881935,52.079353918881935
2326,c,52.079353918881935,52.079353918881935
2327,c,52.079353918881935,52.079353918881935
2328,c,52.079353918881935,52.079353918881935
2329,c,52.079353918881935,52.079353918881935
2330,c,52.079353918881935,52.079353918881935
2331,t,52.079353918881935,52.079353918881935
2332,c,7.487475537157868,52.079353918881935
2333,c,52.079353918881935,52.079353918881935
2334,c,52.079353918881935,52.079353918881935
2335,c,7.838350469581077,8.8479233171807
2336,c,52.079353918881935,52.079353918881935
2337,t,52.079353918881935,52.079353918881935
2338,t,52.079353918881935,52.079353918881935
2339,c,52.079353918881935,52.079353918881935
2340,t,52.079353918881935,52.079353918881935
2341,c,52.079353918881935,52.079353918881935
2342,c,52.079353918881935,52.079353918881935
2343,c,3.2213163885759926,6.951830212271563
2344,t,52.079353918881935,52.079353918881935
2345,c,52.079353918881935,52.079353918881935
2346,t,52.079353918881935,52.079353918881935
2347,c,52.079353918881935,52.079353918881935
2348,c,52.079353918881935,52.079353918881935
2349,t,52.079353918881935,52.079353918881935
2350,t,52.079353918881935,52.079353918881935
2351,c,52.079353918881935,52.079353918881935
2352,c,52.079353918881935,52.079353918881935
2353,c,52.079353918881935,52.079353918881935
2354,t,52.079353918881935,52.079353918881935
2355,na,-1,0
2356,c,52.079353918881935,52.079353918881935
2357,t,52.079353918881935,52.079353918881935
2358,t,52.079353918881935,52.079353918881935
2359,c,52.079353918881935,52.079353918881935
2360,c,52.079353918881935,52.079353918881935
2361,c,52.079353918881935,52.079353918881935
2362,c,52.079353918881935,52.079353918881935
2363,t,52.079353918881935,52.079353918881935
2364,t,52.079353918881935,52.079353918881935
2365,c,52.079353918881935,52.079353918881935
2366,c,52.079353918881935,52.079353918881935
2367,c,52.079353918881935,52.079353918881935
2368,c,6.050652130478446,6.87923330267225
2369,c,52.079353918881935,52.079353918881935
2370,c,52.079353918881935,52.079353918881935
2371,t,52.079353918881935,52.079353918881935
2372,c,52.079353918881935,52.079353918881935
2373,c,52.079353918881935,52.079353918881935
2374,t,52.079353918881935,52.079353918881935
2375,c,52.079353918881935,52.079353918881935
2376,c,52.079353918881935,52.079353918881935
2377,na,0,4.872027395774371
2378,c,52.079353918881935,52.079353918881935
2379,c,52.079353918881935,52.079353918881935
2380,c,52.079353918881935,52.079353918881935
2381,c,52.079353918881935,52.079353918881935
2382,c,52.079353918881935,52.079353918881935
2383,t,52.079353918881935,52.079353918881935
2384,c,52.079353918881935,52.079353918881935
2385,c,52.079353918881935,52.079353918881935
2386,c,52.079353918881935,52.079353918881935
2387,c,52.079353918881935,52.079353918881935
2388,c,52.079353918881935,52.079353918881935
2389,c,52.079353918881935,52.079353918881935
2390,t,52.079353918881935,52.079353918881935
2391,c,52.079353918881935,52.079353918881935
2392,t,52.079353918881935,52.079353918881935
2393,c,52.079353918881935,52.079353918881935
2394,c,52.079353918881935,52.079353918881935
2395,c,52.079353918881935,52.079353918881935
2396,t,52.079353918881935,52.079353918881935
2397,t,52.079353918881935,52.079353918881935
2398,c,52.079353918881935,52.079353918881935
2399,na,-1,0
2400,c,52.079353918881935,52.079353918881935
2401,c,52.079353918881935,52.079353918881935
2402,c,52.079353918881935,52.079353918881935
2403,c,52.079353918881935,52.079353918881935
2404,c,52.079353918881935,52.079353918881935
2405,t,52.079353918881935,52.079353918881935
2406,c,52.079353918881935,52.079353918881935
2407,c,52.079353918881935,52.079353918881935
2408,c,52.079353918881935,52.079353918881935
2409,c,52.079353918881935,52.079353918881935
2410,c,17.47814301344277,21.522879903762234
2411,c,52.079353918881935,52.079353918881935
2412,c,52.079353918881935,52.079353918881935
2413,c,52.079353918881935,52.079353918881935
2414,c,52.079353918881935,52.079353918881935
2415,c,52.079353918881935,52.079353918881935
2416,c,52.079353918881935,52.079353918881935
2417,c,52.079353918881935,52.079353918881935
2418,c,52.079353918881935,52.079353918881935
2419,c,52.079353918881935,52.079353918881935
2420,na,2.1949493308637336,7.404863810410685
2421,t,52.079353918881935,52.079353918881935
2422,t,52.079353918881935,52.079353918881935
2423,c,52.079353918881935,52.079353918881935
2424,c,52.079353918881935,52.079353918881935
2425,c,52.079353918881935,52.079353918881935
2426,t,52.079353918881935,52.079353918881935
2427,c,52.079353918881935,52.079353918881935
2428,c,52.079353918881935,52.079353918881935
2429,c,52.079353918881935,52.079353918881935
2430,c,52.079353918881935,52.079353918881935
2431,c,52.079353918881935,52.079353918881935
2432,na,0,0.3347015006933482
2433,c,52.079353918881935,52.079353918881935
2434,t,52.079353918881935,52.079353918881935
2435,c,52.079353918881935,52.079353918881935
2436,t,52.079353918881935,52.079353918881935
2437,t,52.079353918881935,52.079353918881935
2438,c,52.079353918881935,52.079353918881935
2439,na,8.417001051680433,8.887378889682378
2440,c,52.079353918881935,52.079353918881935
2441,t,52.079353918881935,52.079353918881935
2442,t,52.079353918881935,52.079353918881935
2443,c,52.079353918881935,52.079353918881935
2444,t,52.079353918881935,52.079353918881935
2445,c,52.079353918881935,52.079353918881935
2446,c,11.355377990282909,12.26767397497084
2447,c,52.079353918881935,52.079353918881935
2448,c,52.079353918881935,52.079353918881935
2449,t,52.079353918881935,52.079353918881935
2450,c,52.079353918881935,52.079353918881935
2451,t,52.079353918881935,52.079353918881935
2452,c,52.079353918881935,52.079353918881935
2453,t,52.079353918881935,52.079353918881935
2454,c,52.079353918881935,52.079353918881935
2455,c,52.079353918881935,52.079353918881935
2456,c,52.079353918881935,52.079353918881935
2457,c,52.079353918881935,52.079353918881935
2458,c,52.079353918881935,52.079353918881935
2459,c,52.079353918881935,52.079353918881935
2460,c,52.079353918881935,52.079353918881935
2461,c,52.079353918881935,52.079353918881935
2462,c,52.079353918881935,52.079353918881935
2463,t,52.079353918881935,52.079353918881935
2464,c,52.079353918881935,52.079353918881935
2465,c,52.079353918881935,52.079353918881935
2466,c,52.079353918881935,52.079353918881935
2467,c,52.079353918881935,52.079353918881935
2468,c,52.079353918881935,52.079353918881935
2469,c,52.079353918881935,52.079353918881935
2470,c,52.079353918881935,52.079353918881935
2471,c,52.079353918881935,52.079353918881935
2472,c,52.079353918881935,52.079353918881935
2473,c,52.079353918881935,52.079353918881935
2474,na,9.87053919667997,14.329694680474054
2475,c,52.079353918881935,52.079353918881935
2476,c,52.079353918881935,52.079353918881935
2477,c,52.079353918881935,52.079353918881935
2478,t,52.079353918881935,52.079353918881935
2479,c,52.079353918881935,52.079353918881935
2480,c,52.079353918881935,52.079353918881935
2481,c,52.079353918881935,52.079353918881935
2482,c,52.079353918881935,52.079353918881935
2483,c,52.079353918881935,52.079353918881935
2484,c,7.387221403781991,11.134958148469584
2485,t,52.079353918881935,52.079353918881935
2486,c,52.079353918881935,52.079353918881935
2487,na,-1,0
2488,t,52.079353918881935,52.079353918881935
2489,c,52.079353918881935,52.079353918881935
2490,c,52.079353918881935,52.079353918881935
2491,c,52.079353918881935,52.079353918881935
2492,c,52.079353918881935,52.079353918881935
2493,c,52.079353918881935,52.079353918881935
2494,c,52.079353918881935,52.079353918881935
2495,c,52.079353918881935,52.079353918881935
2496,c,52.079353918881935,52.079353918881935
2497,c,52.079353918881935,52.079353918881935
2498,c,52.079353918881935,52.079353918881935
2499,c,52.079353918881935,52.079353918881935
2500,c,52.079353918881935,52.079353918881935
2501,c,52.079353918881935,52.079353918881935
2502,c,52.079353918881935,52.079353918881935
2503,c,52.079353918881935,52.079353918881935
2504,c,52.079353918881935,52.079353918881935
2505,c,52.079353918881935,52.079353918881935
2506,t,52.079353918881935,52.079353918881935
2507,c,52.079353918881935,52.079353918881935
2508,c,52.079353918881935,52.079353918881935
2509,c,52.079353918881935,52.079353918881935
2510,c,52.079353918881935,52.079353918881935
2511,c,52.079353918881935,52.079353918881935
2512,t,52.079353918881935,52.079353918881935
2513,c,52.079353918881935,52.079353918881935
2514,t,52.079353918881935,52.079353918881935
2515,na,0,3.992935925868465
2516,t,52.079353918881935,52.079353918881935
2517,c,52.079353918881935,52.079353918881935
2518,t,52.079353918881935,52.079353918881935
2519,t,52.079353918881935,52.079353918881935
2520,t,52.079353918881935,52.079353918881935
2521,c,52.079353918881935,52.079353918881935
2522,t,52.079353918881935,52.079353918881935
2523,c,52.079353918881935,52.079353918881935
2524,c,52.079353918881935,52.079353918881935
2525,c,52.079353918881935,52.079353918881935
2526,t,52.079353918881935,52.079353918881935
2527,c,52.079353918881935,52.079353918881935
2528,t,52.079353918881935,52.079353918881935
2529,c,52.079353918881935,52.079353918881935
2530,c,52.079353918881935,52.079353918881935
2531,c,52.079353918881935,52.079353918881935
2532,c,52.079353918881935,52.079353918881935
2533,c,52.079353918881935,52.079353918881935
2534,c,52.079353918881935,52.079353918881935
2535,c,52.079353918881935,52.079353918881935
2536,c,52.079353918881935,52.079353918881935
2537,c,9.018696966970225,9.365010620022478
2538,c,52.079353918881935,52.079353918881935
2539,c,52.079353918881935,52.079353918881935
2540,c,52.079353918881935,52.079353918881935
2541,c,52.079353918881935,52.079353918881935
2542,c,52.079353918881935,52.079353918881935
2543,c,52.079353918881935,52.079353918881935
2544,c,52.079353918881935,52.079353918881935
2545,c,52.079353918881935,52.079353918881935
2546,c,52.079353918881935,52.079353918881935
2547,c,52.079353918881935,52.079353918881935
2548,c,52.079353918881935,52.079353918881935
2549,t,52.079353918881935,52.079353918881935
2550,t,52.079353918881935,52.079353918881935
2551,c,52.079353918881935,52.079353918881935
2552,c,52.079353918881935,52.079353918881935
2553,c,52.079353918881935,52.079353918881935
2554,c,52.079353918881935,52.079353918881935
2555,c,52.079353918881935,52.079353918881935
2556,t,52.079353918881935,52.079353918881935
2557,c,52.079353918881935,52.079353918881935
2558,c,52.079353918881935,52.079353918881935
2559,c,52.079353918881935,52.079353918881935
2560,t,52.079353918881935,52.079353918881935
2561,c,52.079353918881935,52.079353918881935
2562,c,52.079353918881935,52.079353918881935
2563,c,52.079353918881935,52.079353918881935
2564,c,52.079353918881935,52.079353918881935
2565,c,52.079353918881935,52.079353918881935
2566,t,52.079353918881935,52.079353918881935
2567,c,52.079353918881935,52.079353918881935
2568,c,52.079353918881935,52.079353918881935
2569,c,52.079353918881935,52.079353918881935
2570,c,52.079353918881935,52.079353918881935
2571,c,15.218254575621332,52.079353918881935
2572,c,52.079353918881935,52.079353918881935
2573,c,52.079353918881935,52.079353918881935
2574,c,52.079353918881935,52.079353918881935
2575,t,52.079353918881935,52.079353918881935
2576,c,52.079353918881935,52.079353918881935
2577,c,52.079353918881935,52.079353918881935
2578,c,52.079353918881935,52.079353918881935
2579,c,52.079353918881935,52.079353918881935
2580,c,52.079353918881935,52.079353918881935
2581,t,52.079353918881935,52.079353918881935
2582,c,52.079353918881935,52.079353918881935
2583,c,52.079353918881935,52.079353918881935
2584,t,52.079353918881935,52.079353918881935
2585,c,52.079353918881935,52.079353918881935
2586,t,52.079353918881935,52.079353918881935
2587,c,52.079353918881935,52.079353918881935
2588,c,52.079353918881935,52.079353918881935
2589,c,52.079353918881935,52.079353918881935
2590,c,52.079353918881935,52.079353918881935
2591,c,52.079353918881935,52.079353918881935
2592,c,52.079353918881935,52.079353918881935
2593,c,52.079353918881935,52.079353918881935
2594,c,52.079353918881935,52.079353918881935
2595,c,52.079353918881935,52.079353918881935
2596,c,52.079353918881935,52.079353918881935
2597,c,52.079353918881935,52.079353918881935
2598,c,52.079353918881935,52.079353918881935
2599,c,52.079353918881935,52.079353918881935
2600,c,52.079353918881935,52.079353918881935
