node, assignment, time2inf, time2death
718,t,131.51599982450279,131.51599982450279
719,t,131.51599982450279,131.51599982450279
720,t,131.51599982450279,131.51599982450279
721,c,131.51599982450279,131.51599982450279
722,c,131.51599982450279,131.51599982450279
723,c,131.51599982450279,131.51599982450279
724,t,131.51599982450279,131.51599982450279
725,t,131.51599982450279,131.51599982450279
726,t,131.51599982450279,131.51599982450279
727,c,131.51599982450279,131.51599982450279
728,c,62.03080343176307,90.8016143696667
729,t,131.51599982450279,131.51599982450279
730,c,41.83566645175838,54.548469126720036
731,t,131.51599982450279,131.51599982450279
732,c,111.00811014418474,119.08863331112249
733,t,131.51599982450279,131.51599982450279
734,t,131.51599982450279,131.51599982450279
735,t,131.51599982450279,131.51599982450279
736,c,131.51599982450279,131.51599982450279
737,t,131.51599982450279,131.51599982450279
738,t,131.51599982450279,131.51599982450279
739,t,131.51599982450279,131.51599982450279
740,t,131.51599982450279,131.51599982450279
741,t,131.51599982450279,131.51599982450279
742,t,131.51599982450279,131.51599982450279
743,c,131.51599982450279,131.51599982450279
744,c,131.51599982450279,131.51599982450279
745,t,131.51599982450279,131.51599982450279
746,t,131.51599982450279,131.51599982450279
747,c,131.51599982450279,131.51599982450279
748,c,131.51599982450279,131.51599982450279
749,c,131.51599982450279,131.51599982450279
750,t,131.51599982450279,131.51599982450279
751,t,131.51599982450279,131.51599982450279
752,c,131.51599982450279,131.51599982450279
753,na,-1,0
754,t,131.51599982450279,131.51599982450279
755,c,131.51599982450279,131.51599982450279
756,c,131.51599982450279,131.51599982450279
757,c,131.51599982450279,131.51599982450279
758,t,131.51599982450279,131.51599982450279
759,t,131.51599982450279,131.51599982450279
760,t,131.51599982450279,131.51599982450279
761,c,131.51599982450279,131.51599982450279
762,t,131.51599982450279,131.51599982450279
763,c,131.51599982450279,131.51599982450279
764,t,131.51599982450279,131.51599982450279
765,t,131.51599982450279,131.51599982450279
766,t,131.51599982450279,131.51599982450279
767,c,131.51599982450279,131.51599982450279
768,c,131.51599982450279,131.51599982450279
769,t,131.51599982450279,131.51599982450279
770,t,131.51599982450279,131.51599982450279
771,t,131.51599982450279,131.51599982450279
772,c,131.51599982450279,131.51599982450279
773,c,131.51599982450279,131.51599982450279
774,t,131.51599982450279,131.51599982450279
775,t,131.51599982450279,131.51599982450279
776,c,131.51599982450279,131.51599982450279
777,t,131.51599982450279,131.51599982450279
778,c,131.51599982450279,131.51599982450279
779,t,131.51599982450279,131.51599982450279
780,c,131.51599982450279,131.51599982450279
781,t,131.51599982450279,131.51599982450279
782,t,131.51599982450279,131.51599982450279
783,c,131.51599982450279,131.51599982450279
784,t,131.51599982450279,131.51599982450279
785,t,131.51599982450279,131.51599982450279
786,c,131.51599982450279,131.51599982450279
787,t,131.51599982450279,131.51599982450279
788,t,131.51599982450279,131.51599982450279
789,c,131.51599982450279,131.51599982450279
790,c,55.791718853960745,56.61734360142145
791,c,131.51599982450279,131.51599982450279
792,t,131.51599982450279,131.51599982450279
793,t,131.51599982450279,131.51599982450279
794,c,131.51599982450279,131.51599982450279
795,t,131.51599982450279,131.51599982450279
796,c,131.51599982450279,131.51599982450279
797,c,131.51599982450279,131.51599982450279
798,t,131.51599982450279,131.51599982450279
799,t,131.51599982450279,131.51599982450279
800,t,131.51599982450279,131.51599982450279
801,t,131.51599982450279,131.51599982450279
802,c,131.51599982450279,131.51599982450279
803,c,131.51599982450279,131.51599982450279
804,t,131.51599982450279,131.51599982450279
805,c,131.51599982450279,131.51599982450279
806,c,131.51599982450279,131.51599982450279
807,c,131.51599982450279,131.51599982450279
808,t,131.51599982450279,131.51599982450279
809,t,131.51599982450279,131.51599982450279
810,c,131.51599982450279,131.51599982450279
811,c,29.371560398632244,34.2893812726893
812,c,131.51599982450279,131.51599982450279
813,c,131.51599982450279,131.51599982450279
814,t,131.51599982450279,131.51599982450279
815,t,131.51599982450279,131.51599982450279
816,t,131.51599982450279,131.51599982450279
817,c,131.51599982450279,131.51599982450279
818,t,131.51599982450279,131.51599982450279
819,t,131.51599982450279,131.51599982450279
820,t,131.51599982450279,131.51599982450279
821,t,131.51599982450279,131.51599982450279
822,t,131.51599982450279,131.51599982450279
823,t,131.51599982450279,131.51599982450279
824,t,131.51599982450279,131.51599982450279
825,t,131.51599982450279,131.51599982450279
826,c,53.273060254947154,58.18252442668104
827,t,131.51599982450279,131.51599982450279
828,c,131.51599982450279,131.51599982450279
829,t,131.51599982450279,131.51599982450279
830,t,131.51599982450279,131.51599982450279
831,c,131.51599982450279,131.51599982450279
832,c,131.51599982450279,131.51599982450279
833,t,131.51599982450279,131.51599982450279
834,c,131.51599982450279,131.51599982450279
835,c,14.30090156671954,21.82915722184244
836,t,131.51599982450279,131.51599982450279
837,c,131.51599982450279,131.51599982450279
838,c,60.92111604459499,69.40353075355456
839,c,131.51599982450279,131.51599982450279
840,c,131.51599982450279,131.51599982450279
841,t,131.51599982450279,131.51599982450279
842,t,131.51599982450279,131.51599982450279
843,c,24.56911824042755,26.85422784695045
844,t,131.51599982450279,131.51599982450279
845,t,131.51599982450279,131.51599982450279
846,t,131.51599982450279,131.51599982450279
847,c,131.51599982450279,131.51599982450279
848,c,131.51599982450279,131.51599982450279
849,c,131.51599982450279,131.51599982450279
850,c,131.51599982450279,131.51599982450279
851,t,131.51599982450279,131.51599982450279
852,c,22.710332962768753,26.22391933365637
853,c,131.51599982450279,131.51599982450279
854,t,131.51599982450279,131.51599982450279
855,c,131.51599982450279,131.51599982450279
856,t,131.51599982450279,131.51599982450279
857,c,131.51599982450279,131.51599982450279
858,c,131.51599982450279,131.51599982450279
859,t,131.51599982450279,131.51599982450279
860,c,22.778217333397766,24.565280115557172
861,t,131.51599982450279,131.51599982450279
862,c,21.227268334934738,27.06309576228982
863,t,131.51599982450279,131.51599982450279
864,t,131.51599982450279,131.51599982450279
865,t,131.51599982450279,131.51599982450279
866,c,131.51599982450279,131.51599982450279
867,c,131.51599982450279,131.51599982450279
868,c,131.51599982450279,131.51599982450279
869,na,0,0.2679699395042078
870,t,131.51599982450279,131.51599982450279
871,t,131.51599982450279,131.51599982450279
872,c,131.51599982450279,131.51599982450279
873,t,131.51599982450279,131.51599982450279
874,t,131.51599982450279,131.51599982450279
875,c,17.53104011810252,20.27075701543517
876,t,131.51599982450279,131.51599982450279
877,c,131.51599982450279,131.51599982450279
878,c,81.00668645723024,81.6712482496918
879,t,131.51599982450279,131.51599982450279
880,t,131.51599982450279,131.51599982450279
881,c,26.069646941711444,31.959949831751253
882,t,131.51599982450279,131.51599982450279
883,t,131.51599982450279,131.51599982450279
884,c,131.51599982450279,131.51599982450279
885,t,131.51599982450279,131.51599982450279
886,t,131.51599982450279,131.51599982450279
887,c,131.51599982450279,131.51599982450279
888,c,131.51599982450279,131.51599982450279
889,c,131.51599982450279,131.51599982450279
890,t,131.51599982450279,131.51599982450279
891,c,131.51599982450279,131.51599982450279
892,c,36.4579060598337,47.07461882983196
893,c,131.51599982450279,131.51599982450279
894,c,131.51599982450279,131.51599982450279
895,c,131.51599982450279,131.51599982450279
896,t,131.51599982450279,131.51599982450279
897,t,131.51599982450279,131.51599982450279
898,t,131.51599982450279,131.51599982450279
899,c,131.51599982450279,131.51599982450279
900,t,131.51599982450279,131.51599982450279
901,t,131.51599982450279,131.51599982450279
902,c,13.339377933189166,19.64325130346637
903,c,131.51599982450279,131.51599982450279
904,c,131.51599982450279,131.51599982450279
905,t,131.51599982450279,131.51599982450279
906,c,77.98229311516769,131.51599982450279
907,t,131.51599982450279,131.51599982450279
908,t,131.51599982450279,131.51599982450279
909,c,1.368673040636081,6.329344569216379
910,t,131.51599982450279,131.51599982450279
911,t,131.51599982450279,131.51599982450279
912,c,40.35254970648773,40.37917626448917
913,c,72.62218806483723,73.04188508097579
914,t,131.51599982450279,131.51599982450279
915,c,131.51599982450279,131.51599982450279
916,t,131.51599982450279,131.51599982450279
917,t,131.51599982450279,131.51599982450279
918,t,131.51599982450279,131.51599982450279
919,t,131.51599982450279,131.51599982450279
920,c,32.121640046200774,33.03277428630349
921,c,131.51599982450279,131.51599982450279
922,t,131.51599982450279,131.51599982450279
923,c,131.51599982450279,131.51599982450279
924,t,131.51599982450279,131.51599982450279
925,c,131.51599982450279,131.51599982450279
926,c,131.51599982450279,131.51599982450279
927,t,131.51599982450279,131.51599982450279
928,t,131.51599982450279,131.51599982450279
929,t,131.51599982450279,131.51599982450279
930,t,131.51599982450279,131.51599982450279
931,t,131.51599982450279,131.51599982450279
932,c,131.51599982450279,131.51599982450279
933,c,31.35996225200716,41.49017587683157
934,c,131.51599982450279,131.51599982450279
935,c,131.51599982450279,131.51599982450279
936,t,131.51599982450279,131.51599982450279
937,c,131.51599982450279,131.51599982450279
938,c,131.51599982450279,131.51599982450279
939,c,131.51599982450279,131.51599982450279
940,t,131.51599982450279,131.51599982450279
941,c,131.51599982450279,131.51599982450279
942,c,131.51599982450279,131.51599982450279
943,t,131.51599982450279,131.51599982450279
944,t,131.51599982450279,131.51599982450279
945,t,131.51599982450279,131.51599982450279
946,c,131.51599982450279,131.51599982450279
947,t,131.51599982450279,131.51599982450279
948,t,131.51599982450279,131.51599982450279
949,c,131.51599982450279,131.51599982450279
950,c,131.51599982450279,131.51599982450279
951,c,131.51599982450279,131.51599982450279
952,t,131.51599982450279,131.51599982450279
953,t,131.51599982450279,131.51599982450279
954,c,131.51599982450279,131.51599982450279
955,t,131.51599982450279,131.51599982450279
956,c,131.51599982450279,131.51599982450279
957,t,131.51599982450279,131.51599982450279
958,c,131.51599982450279,131.51599982450279
959,t,131.51599982450279,131.51599982450279
960,t,131.51599982450279,131.51599982450279
961,t,131.51599982450279,131.51599982450279
962,c,131.51599982450279,131.51599982450279
963,c,131.51599982450279,131.51599982450279
964,t,131.51599982450279,131.51599982450279
965,c,131.51599982450279,131.51599982450279
966,c,131.51599982450279,131.51599982450279
967,c,131.51599982450279,131.51599982450279
968,c,131.51599982450279,131.51599982450279
969,t,131.51599982450279,131.51599982450279
970,t,131.51599982450279,131.51599982450279
971,t,131.51599982450279,131.51599982450279
972,c,131.51599982450279,131.51599982450279
973,t,131.51599982450279,131.51599982450279
974,t,131.51599982450279,131.51599982450279
975,c,131.51599982450279,131.51599982450279
976,c,131.51599982450279,131.51599982450279
977,t,131.51599982450279,131.51599982450279
978,c,131.51599982450279,131.51599982450279
979,c,131.51599982450279,131.51599982450279
980,c,131.51599982450279,131.51599982450279
981,t,131.51599982450279,131.51599982450279
982,c,131.51599982450279,131.51599982450279
983,c,131.51599982450279,131.51599982450279
984,c,35.497639939634695,37.75184851454525
985,c,131.51599982450279,131.51599982450279
986,c,131.51599982450279,131.51599982450279
987,t,131.51599982450279,131.51599982450279
988,t,131.51599982450279,131.51599982450279
989,c,131.51599982450279,131.51599982450279
990,t,131.51599982450279,131.51599982450279
991,c,131.51599982450279,131.51599982450279
992,t,131.51599982450279,131.51599982450279
993,t,131.51599982450279,131.51599982450279
994,t,131.51599982450279,131.51599982450279
995,c,131.51599982450279,131.51599982450279
996,c,51.674595289623966,54.46281551571213
997,t,131.51599982450279,131.51599982450279
998,c,131.51599982450279,131.51599982450279
999,c,131.51599982450279,131.51599982450279
1000,c,131.51599982450279,131.51599982450279
1001,c,131.51599982450279,131.51599982450279
1002,c,131.51599982450279,131.51599982450279
1003,t,131.51599982450279,131.51599982450279
1004,t,131.51599982450279,131.51599982450279
1005,t,131.51599982450279,131.51599982450279
1006,c,131.51599982450279,131.51599982450279
1007,c,23.563627599547296,25.297749069981187
1008,c,71.82685948861767,74.67651292848905
1009,c,131.51599982450279,131.51599982450279
1010,t,131.51599982450279,131.51599982450279
1011,c,131.51599982450279,131.51599982450279
1012,c,131.51599982450279,131.51599982450279
1013,c,131.51599982450279,131.51599982450279
1014,c,131.51599982450279,131.51599982450279
1015,t,131.51599982450279,131.51599982450279
1016,c,131.51599982450279,131.51599982450279
1017,t,131.51599982450279,131.51599982450279
1018,t,131.51599982450279,131.51599982450279
1019,t,131.51599982450279,131.51599982450279
1020,t,131.51599982450279,131.51599982450279
1021,c,131.51599982450279,131.51599982450279
1022,t,131.51599982450279,131.51599982450279
1023,t,131.51599982450279,131.51599982450279
1024,t,131.51599982450279,131.51599982450279
1025,c,131.51599982450279,131.51599982450279
1026,t,131.51599982450279,131.51599982450279
1027,t,131.51599982450279,131.51599982450279
1028,t,131.51599982450279,131.51599982450279
1029,c,37.767298885515515,38.54199574020863
1030,c,131.51599982450279,131.51599982450279
1031,c,131.51599982450279,131.51599982450279
1032,t,131.51599982450279,131.51599982450279
1033,t,131.51599982450279,131.51599982450279
1034,c,131.51599982450279,131.51599982450279
1035,c,131.51599982450279,131.51599982450279
1036,c,131.51599982450279,131.51599982450279
1037,c,131.51599982450279,131.51599982450279
1038,t,131.51599982450279,131.51599982450279
1039,c,30.072371179170236,30.116189961570186
1040,c,131.51599982450279,131.51599982450279
1041,t,131.51599982450279,131.51599982450279
1042,c,131.51599982450279,131.51599982450279
1043,t,131.51599982450279,131.51599982450279
1044,t,131.51599982450279,131.51599982450279
1045,c,131.51599982450279,131.51599982450279
1046,na,-1,0
1047,c,51.3831028206813,53.637448193646016
1048,t,131.51599982450279,131.51599982450279
1049,c,3.021391984919348,5.573597833599437
1050,c,131.51599982450279,131.51599982450279
1051,c,131.51599982450279,131.51599982450279
1052,c,28.228913736660854,28.729220350883963
1053,t,131.51599982450279,131.51599982450279
1054,c,131.51599982450279,131.51599982450279
1055,t,131.51599982450279,131.51599982450279
