node, assignment, time2inf, time2death
720,t,150.19617762807357,150.19617762807357
721,c,150.19617762807357,150.19617762807357
722,t,150.19617762807357,150.19617762807357
723,t,150.19617762807357,150.19617762807357
724,c,150.19617762807357,150.19617762807357
725,c,150.19617762807357,150.19617762807357
726,c,150.19617762807357,150.19617762807357
727,t,150.19617762807357,150.19617762807357
728,c,150.19617762807357,150.19617762807357
729,t,150.19617762807357,150.19617762807357
730,t,150.19617762807357,150.19617762807357
731,t,150.19617762807357,150.19617762807357
732,c,15.915354438947208,24.161853103645424
733,c,20.837667639804245,21.15366123983503
734,c,150.19617762807357,150.19617762807357
735,t,150.19617762807357,150.19617762807357
736,c,47.881794602909196,54.220546548698636
737,t,150.19617762807357,150.19617762807357
738,t,150.19617762807357,150.19617762807357
739,t,150.19617762807357,150.19617762807357
740,t,150.19617762807357,150.19617762807357
741,t,150.19617762807357,150.19617762807357
742,na,2.567624162089773,5.24196334160816
743,t,150.19617762807357,150.19617762807357
744,t,150.19617762807357,150.19617762807357
745,t,150.19617762807357,150.19617762807357
746,c,34.76123093714693,35.32569370071856
747,c,150.19617762807357,150.19617762807357
748,c,150.19617762807357,150.19617762807357
749,c,63.110263360131015,68.78678132507011
750,t,150.19617762807357,150.19617762807357
751,t,150.19617762807357,150.19617762807357
752,t,150.19617762807357,150.19617762807357
753,c,150.19617762807357,150.19617762807357
754,c,150.19617762807357,150.19617762807357
755,t,150.19617762807357,150.19617762807357
756,c,150.19617762807357,150.19617762807357
757,t,150.19617762807357,150.19617762807357
758,c,150.19617762807357,150.19617762807357
759,t,150.19617762807357,150.19617762807357
760,t,150.19617762807357,150.19617762807357
761,na,2.6072726422720214,5.221834527997064
762,c,150.19617762807357,150.19617762807357
763,na,-1,0
764,c,150.19617762807357,150.19617762807357
765,t,150.19617762807357,150.19617762807357
766,c,18.813868140119737,23.201829822694574
767,c,150.19617762807357,150.19617762807357
768,t,150.19617762807357,150.19617762807357
769,c,150.19617762807357,150.19617762807357
770,c,150.19617762807357,150.19617762807357
771,t,150.19617762807357,150.19617762807357
772,t,150.19617762807357,150.19617762807357
773,c,150.19617762807357,150.19617762807357
774,c,150.19617762807357,150.19617762807357
775,c,150.19617762807357,150.19617762807357
776,t,150.19617762807357,150.19617762807357
777,c,150.19617762807357,150.19617762807357
778,t,150.19617762807357,150.19617762807357
779,c,150.19617762807357,150.19617762807357
780,t,150.19617762807357,150.19617762807357
781,c,150.19617762807357,150.19617762807357
782,t,150.19617762807357,150.19617762807357
783,c,76.31597013589467,79.50466532199803
784,c,150.19617762807357,150.19617762807357
785,t,150.19617762807357,150.19617762807357
786,c,150.19617762807357,150.19617762807357
787,c,150.19617762807357,150.19617762807357
788,t,150.19617762807357,150.19617762807357
789,c,150.19617762807357,150.19617762807357
790,t,150.19617762807357,150.19617762807357
791,c,150.19617762807357,150.19617762807357
792,c,150.19617762807357,150.19617762807357
793,c,150.19617762807357,150.19617762807357
794,t,150.19617762807357,150.19617762807357
795,c,150.19617762807357,150.19617762807357
796,c,39.63668703846039,42.76731445126074
797,c,150.19617762807357,150.19617762807357
798,c,55.0602300776227,62.331852842338904
799,c,150.19617762807357,150.19617762807357
800,c,150.19617762807357,150.19617762807357
801,t,150.19617762807357,150.19617762807357
802,t,150.19617762807357,150.19617762807357
803,c,22.31079818803063,23.388168785437863
804,c,150.19617762807357,150.19617762807357
805,c,150.19617762807357,150.19617762807357
806,t,150.19617762807357,150.19617762807357
807,c,6.52724889743857,7.35430985467845
808,c,150.19617762807357,150.19617762807357
809,c,6.964751269111411,11.670637975498096
810,c,150.19617762807357,150.19617762807357
811,t,150.19617762807357,150.19617762807357
812,t,150.19617762807357,150.19617762807357
813,c,9.456264689213507,12.005470901280361
814,t,150.19617762807357,150.19617762807357
815,t,150.19617762807357,150.19617762807357
816,na,1.8765051782403577,5.174606349050566
817,c,150.19617762807357,150.19617762807357
818,c,22.189158635577392,37.560040112574605
819,c,23.134515109880027,26.57208559783417
820,t,150.19617762807357,150.19617762807357
821,c,150.19617762807357,150.19617762807357
822,t,150.19617762807357,150.19617762807357
823,c,150.19617762807357,150.19617762807357
824,t,150.19617762807357,150.19617762807357
825,t,150.19617762807357,150.19617762807357
826,c,11.691375295173444,23.452127554478558
827,c,41.82227345404403,44.927796744846106
828,t,150.19617762807357,150.19617762807357
829,c,150.19617762807357,150.19617762807357
830,t,150.19617762807357,150.19617762807357
831,c,150.19617762807357,150.19617762807357
832,t,150.19617762807357,150.19617762807357
833,t,150.19617762807357,150.19617762807357
834,t,150.19617762807357,150.19617762807357
835,c,45.94746362201639,55.36549141195786
836,c,17.410734148520365,18.20800068979709
837,c,150.19617762807357,150.19617762807357
838,t,150.19617762807357,150.19617762807357
839,t,150.19617762807357,150.19617762807357
840,c,150.19617762807357,150.19617762807357
841,t,150.19617762807357,150.19617762807357
842,t,150.19617762807357,150.19617762807357
843,t,150.19617762807357,150.19617762807357
844,t,150.19617762807357,150.19617762807357
845,c,150.19617762807357,150.19617762807357
846,t,150.19617762807357,150.19617762807357
847,t,150.19617762807357,150.19617762807357
848,c,34.33458364588512,34.33823373823957
849,c,150.19617762807357,150.19617762807357
850,c,150.19617762807357,150.19617762807357
851,t,150.19617762807357,150.19617762807357
852,c,50.13598372667524,52.90722374002201
853,c,13.577979094461044,13.818316418461398
854,c,53.62641390104429,59.00636435391995
855,c,150.19617762807357,150.19617762807357
856,t,150.19617762807357,150.19617762807357
857,t,150.19617762807357,150.19617762807357
858,t,150.19617762807357,150.19617762807357
859,c,150.19617762807357,150.19617762807357
860,t,150.19617762807357,150.19617762807357
861,t,150.19617762807357,150.19617762807357
862,c,150.19617762807357,150.19617762807357
863,t,150.19617762807357,150.19617762807357
864,t,150.19617762807357,150.19617762807357
865,c,150.19617762807357,150.19617762807357
866,t,150.19617762807357,150.19617762807357
867,t,150.19617762807357,150.19617762807357
868,t,150.19617762807357,150.19617762807357
869,t,150.19617762807357,150.19617762807357
870,t,150.19617762807357,150.19617762807357
871,t,150.19617762807357,150.19617762807357
872,t,150.19617762807357,150.19617762807357
873,t,150.19617762807357,150.19617762807357
874,c,150.19617762807357,150.19617762807357
875,c,28.470178764639424,34.61571892031921
876,c,18.93297411000931,150.19617762807357
877,c,150.19617762807357,150.19617762807357
878,t,150.19617762807357,150.19617762807357
879,t,150.19617762807357,150.19617762807357
880,c,150.19617762807357,150.19617762807357
881,t,150.19617762807357,150.19617762807357
882,c,150.19617762807357,150.19617762807357
883,c,150.19617762807357,150.19617762807357
884,c,150.19617762807357,150.19617762807357
885,t,150.19617762807357,150.19617762807357
886,c,30.678111387232832,31.863018395307584
887,c,150.19617762807357,150.19617762807357
888,t,150.19617762807357,150.19617762807357
889,t,150.19617762807357,150.19617762807357
890,c,150.19617762807357,150.19617762807357
891,t,150.19617762807357,150.19617762807357
892,t,150.19617762807357,150.19617762807357
893,t,150.19617762807357,150.19617762807357
894,t,150.19617762807357,150.19617762807357
895,c,150.19617762807357,150.19617762807357
896,c,32.06913748021157,39.009751205984315
897,c,150.19617762807357,150.19617762807357
898,t,150.19617762807357,150.19617762807357
899,c,150.19617762807357,150.19617762807357
900,c,150.19617762807357,150.19617762807357
901,c,150.19617762807357,150.19617762807357
902,t,150.19617762807357,150.19617762807357
903,c,150.19617762807357,150.19617762807357
904,c,150.19617762807357,150.19617762807357
905,t,150.19617762807357,150.19617762807357
906,c,20.57477698587443,31.178870013888297
907,t,150.19617762807357,150.19617762807357
908,t,150.19617762807357,150.19617762807357
909,t,150.19617762807357,150.19617762807357
910,c,11.245185179847535,17.510285872985342
911,t,150.19617762807357,150.19617762807357
912,t,150.19617762807357,150.19617762807357
913,t,150.19617762807357,150.19617762807357
914,t,150.19617762807357,150.19617762807357
915,t,150.19617762807357,150.19617762807357
916,c,150.19617762807357,150.19617762807357
917,c,58.37078786687087,60.30981138952167
918,t,150.19617762807357,150.19617762807357
919,t,150.19617762807357,150.19617762807357
920,c,150.19617762807357,150.19617762807357
921,c,150.19617762807357,150.19617762807357
922,t,150.19617762807357,150.19617762807357
923,t,150.19617762807357,150.19617762807357
924,c,150.19617762807357,150.19617762807357
925,c,150.19617762807357,150.19617762807357
926,t,150.19617762807357,150.19617762807357
927,t,150.19617762807357,150.19617762807357
928,c,150.19617762807357,150.19617762807357
929,t,150.19617762807357,150.19617762807357
930,c,71.3186041676743,75.93602512300943
931,c,24.206277455910236,25.28961557995624
932,t,150.19617762807357,150.19617762807357
933,c,150.19617762807357,150.19617762807357
934,c,35.75954899451006,38.33172761586118
935,na,1.9463489069745021,19.48546744354424
936,t,150.19617762807357,150.19617762807357
937,c,150.19617762807357,150.19617762807357
938,t,150.19617762807357,150.19617762807357
939,t,150.19617762807357,150.19617762807357
940,c,20.2487101943023,21.500499023885876
941,na,4.9258409461257715,150.19617762807357
942,t,150.19617762807357,150.19617762807357
943,c,100.40310181313181,104.82815005872449
944,t,150.19617762807357,150.19617762807357
945,na,-1,0
946,c,15.23977609272667,23.287271406092266
947,t,150.19617762807357,150.19617762807357
948,c,30.582626931928,32.775380882251426
949,t,150.19617762807357,150.19617762807357
950,t,150.19617762807357,150.19617762807357
951,t,150.19617762807357,150.19617762807357
952,t,150.19617762807357,150.19617762807357
953,t,150.19617762807357,150.19617762807357
954,t,150.19617762807357,150.19617762807357
955,na,2.739064197761434,4.225058174649894
956,t,150.19617762807357,150.19617762807357
957,t,150.19617762807357,150.19617762807357
958,c,150.19617762807357,150.19617762807357
959,c,150.19617762807357,150.19617762807357
960,c,150.19617762807357,150.19617762807357
961,t,150.19617762807357,150.19617762807357
962,t,150.19617762807357,150.19617762807357
963,c,150.19617762807357,150.19617762807357
964,c,150.19617762807357,150.19617762807357
965,t,150.19617762807357,150.19617762807357
966,c,150.19617762807357,150.19617762807357
967,c,33.88249760328788,34.99875610053834
968,c,150.19617762807357,150.19617762807357
969,t,150.19617762807357,150.19617762807357
970,t,150.19617762807357,150.19617762807357
971,t,150.19617762807357,150.19617762807357
972,t,150.19617762807357,150.19617762807357
973,c,10.148518231845449,13.970721283152441
974,t,150.19617762807357,150.19617762807357
975,c,150.19617762807357,150.19617762807357
976,c,150.19617762807357,150.19617762807357
977,c,50.187114294537785,60.02101748109575
978,t,150.19617762807357,150.19617762807357
979,c,150.19617762807357,150.19617762807357
980,t,150.19617762807357,150.19617762807357
981,t,150.19617762807357,150.19617762807357
982,t,150.19617762807357,150.19617762807357
983,c,150.19617762807357,150.19617762807357
984,t,150.19617762807357,150.19617762807357
985,c,11.381661923995273,11.520111379753404
986,t,150.19617762807357,150.19617762807357
987,c,150.19617762807357,150.19617762807357
988,t,150.19617762807357,150.19617762807357
989,c,150.19617762807357,150.19617762807357
990,c,150.19617762807357,150.19617762807357
991,t,150.19617762807357,150.19617762807357
992,t,150.19617762807357,150.19617762807357
993,c,18.299766211593223,23.912937659916707
994,t,150.19617762807357,150.19617762807357
995,t,150.19617762807357,150.19617762807357
996,t,150.19617762807357,150.19617762807357
997,t,150.19617762807357,150.19617762807357
998,t,150.19617762807357,150.19617762807357
999,c,35.01706167186233,40.60647353697991
1000,c,150.19617762807357,150.19617762807357
1001,c,23.482353021968347,25.74563596856768
1002,c,150.19617762807357,150.19617762807357
1003,c,150.19617762807357,150.19617762807357
1004,c,150.19617762807357,150.19617762807357
1005,t,150.19617762807357,150.19617762807357
1006,t,150.19617762807357,150.19617762807357
1007,t,150.19617762807357,150.19617762807357
1008,t,150.19617762807357,150.19617762807357
1009,c,150.19617762807357,150.19617762807357
1010,c,150.19617762807357,150.19617762807357
1011,t,150.19617762807357,150.19617762807357
1012,c,50.306648666843,52.02022713030123
1013,c,150.19617762807357,150.19617762807357
1014,c,43.83414342342714,51.890144181313865
1015,c,150.19617762807357,150.19617762807357
1016,t,150.19617762807357,150.19617762807357
1017,c,57.7526219829941,60.36829870032735
1018,c,8.37033340579687,10.161289164969112
1019,c,150.19617762807357,150.19617762807357
1020,t,150.19617762807357,150.19617762807357
1021,t,150.19617762807357,150.19617762807357
1022,t,150.19617762807357,150.19617762807357
1023,c,41.147577027919375,41.97476169803339
1024,t,150.19617762807357,150.19617762807357
1025,t,150.19617762807357,150.19617762807357
1026,t,150.19617762807357,150.19617762807357
1027,t,150.19617762807357,150.19617762807357
1028,t,150.19617762807357,150.19617762807357
1029,t,150.19617762807357,150.19617762807357
1030,t,150.19617762807357,150.19617762807357
1031,c,150.19617762807357,150.19617762807357
1032,t,150.19617762807357,150.19617762807357
1033,c,19.54950149268729,20.298880880230108
1034,t,150.19617762807357,150.19617762807357
1035,c,4.2476542389743335,9.558843276767215
1036,c,17.721196489983612,18.567860856836234
1037,t,150.19617762807357,150.19617762807357
1038,t,150.19617762807357,150.19617762807357
1039,c,150.19617762807357,150.19617762807357
1040,c,46.05612312422974,56.96361358731237
1041,t,150.19617762807357,150.19617762807357
1042,na,7.38035536597001,18.219053353580392
1043,t,150.19617762807357,150.19617762807357
1044,t,150.19617762807357,150.19617762807357
1045,c,150.19617762807357,150.19617762807357
1046,c,150.19617762807357,150.19617762807357
1047,t,150.19617762807357,150.19617762807357
1048,c,150.19617762807357,150.19617762807357
1049,t,150.19617762807357,150.19617762807357
1050,t,150.19617762807357,150.19617762807357
1051,c,26.260200259813796,26.74576399683581
1052,c,150.19617762807357,150.19617762807357
1053,t,150.19617762807357,150.19617762807357
1054,t,150.19617762807357,150.19617762807357
1055,c,12.641004865468915,14.157870636526328
1056,t,150.19617762807357,150.19617762807357
1057,t,150.19617762807357,150.19617762807357
1058,t,150.19617762807357,150.19617762807357
