node, assignment, time2inf, time2death
718,c,33.622237588185634,33.93778223053582
719,c,181.27911024838755,181.27911024838755
720,c,181.27911024838755,181.27911024838755
721,c,181.27911024838755,181.27911024838755
722,t,181.27911024838755,181.27911024838755
723,t,181.27911024838755,181.27911024838755
724,c,181.27911024838755,181.27911024838755
725,c,45.86118472396626,49.59813889429985
726,t,181.27911024838755,181.27911024838755
727,c,29.18390503394916,33.26966869673834
728,t,181.27911024838755,181.27911024838755
729,t,181.27911024838755,181.27911024838755
730,c,181.27911024838755,181.27911024838755
731,c,181.27911024838755,181.27911024838755
732,t,181.27911024838755,181.27911024838755
733,t,181.27911024838755,181.27911024838755
734,t,181.27911024838755,181.27911024838755
735,t,181.27911024838755,181.27911024838755
736,t,181.27911024838755,181.27911024838755
737,c,181.27911024838755,181.27911024838755
738,c,181.27911024838755,181.27911024838755
739,t,181.27911024838755,181.27911024838755
740,t,181.27911024838755,181.27911024838755
741,t,181.27911024838755,181.27911024838755
742,t,181.27911024838755,181.27911024838755
743,t,181.27911024838755,181.27911024838755
744,t,181.27911024838755,181.27911024838755
745,c,181.27911024838755,181.27911024838755
746,t,181.27911024838755,181.27911024838755
747,t,181.27911024838755,181.27911024838755
748,c,181.27911024838755,181.27911024838755
749,c,181.27911024838755,181.27911024838755
750,c,181.27911024838755,181.27911024838755
751,t,181.27911024838755,181.27911024838755
752,t,181.27911024838755,181.27911024838755
753,t,181.27911024838755,181.27911024838755
754,t,181.27911024838755,181.27911024838755
755,t,181.27911024838755,181.27911024838755
756,t,181.27911024838755,181.27911024838755
757,c,28.613368248589822,32.97793851287886
758,c,181.27911024838755,181.27911024838755
759,c,181.27911024838755,181.27911024838755
760,c,19.872958665494895,25.094098545905304
761,c,177.100801543964,177.88038896395676
762,c,181.27911024838755,181.27911024838755
763,t,181.27911024838755,181.27911024838755
764,c,181.27911024838755,181.27911024838755
765,c,181.27911024838755,181.27911024838755
766,c,181.27911024838755,181.27911024838755
767,c,181.27911024838755,181.27911024838755
768,c,181.27911024838755,181.27911024838755
769,t,181.27911024838755,181.27911024838755
770,t,181.27911024838755,181.27911024838755
771,t,181.27911024838755,181.27911024838755
772,t,181.27911024838755,181.27911024838755
773,t,181.27911024838755,181.27911024838755
774,c,181.27911024838755,181.27911024838755
775,t,181.27911024838755,181.27911024838755
776,c,181.27911024838755,181.27911024838755
777,na,1.6561845139166813,2.321483081708313
778,c,181.27911024838755,181.27911024838755
779,t,181.27911024838755,181.27911024838755
780,c,181.27911024838755,181.27911024838755
781,c,38.17784680617148,181.27911024838755
782,t,181.27911024838755,181.27911024838755
783,c,38.911142942117856,41.4823010491233
784,t,181.27911024838755,181.27911024838755
785,c,181.27911024838755,181.27911024838755
786,t,181.27911024838755,181.27911024838755
787,t,181.27911024838755,181.27911024838755
788,t,181.27911024838755,181.27911024838755
789,t,181.27911024838755,181.27911024838755
790,t,181.27911024838755,181.27911024838755
791,t,181.27911024838755,181.27911024838755
792,c,12.735304094301547,181.27911024838755
793,c,181.27911024838755,181.27911024838755
794,t,181.27911024838755,181.27911024838755
795,t,181.27911024838755,181.27911024838755
796,t,181.27911024838755,181.27911024838755
797,t,181.27911024838755,181.27911024838755
798,t,181.27911024838755,181.27911024838755
799,t,181.27911024838755,181.27911024838755
800,c,181.27911024838755,181.27911024838755
801,t,181.27911024838755,181.27911024838755
802,t,181.27911024838755,181.27911024838755
803,t,181.27911024838755,181.27911024838755
804,c,181.27911024838755,181.27911024838755
805,c,181.27911024838755,181.27911024838755
806,c,181.27911024838755,181.27911024838755
807,c,181.27911024838755,181.27911024838755
808,c,54.83632433247352,181.27911024838755
809,t,181.27911024838755,181.27911024838755
810,c,181.27911024838755,181.27911024838755
811,c,181.27911024838755,181.27911024838755
812,t,181.27911024838755,181.27911024838755
813,t,181.27911024838755,181.27911024838755
814,c,181.27911024838755,181.27911024838755
815,c,181.27911024838755,181.27911024838755
816,t,181.27911024838755,181.27911024838755
817,t,181.27911024838755,181.27911024838755
818,c,41.066825123899136,43.1553662795825
819,c,181.27911024838755,181.27911024838755
820,c,181.27911024838755,181.27911024838755
821,t,181.27911024838755,181.27911024838755
822,t,181.27911024838755,181.27911024838755
823,c,181.27911024838755,181.27911024838755
824,t,181.27911024838755,181.27911024838755
825,t,181.27911024838755,181.27911024838755
826,t,181.27911024838755,181.27911024838755
827,t,181.27911024838755,181.27911024838755
828,c,181.27911024838755,181.27911024838755
829,c,181.27911024838755,181.27911024838755
830,c,8.360494590149695,19.74051341920294
831,t,181.27911024838755,181.27911024838755
832,c,27.5736393326352,31.798551962835617
833,c,17.06987657321486,17.2201927880794
834,t,181.27911024838755,181.27911024838755
835,t,181.27911024838755,181.27911024838755
836,t,181.27911024838755,181.27911024838755
837,t,181.27911024838755,181.27911024838755
838,t,181.27911024838755,181.27911024838755
839,t,181.27911024838755,181.27911024838755
840,c,181.27911024838755,181.27911024838755
841,t,181.27911024838755,181.27911024838755
842,t,181.27911024838755,181.27911024838755
843,t,181.27911024838755,181.27911024838755
844,c,181.27911024838755,181.27911024838755
845,t,181.27911024838755,181.27911024838755
846,c,181.27911024838755,181.27911024838755
847,c,57.88720447097364,57.99705613393291
848,t,181.27911024838755,181.27911024838755
849,t,181.27911024838755,181.27911024838755
850,t,181.27911024838755,181.27911024838755
851,t,181.27911024838755,181.27911024838755
852,c,26.75212925876046,40.10606259072751
853,t,181.27911024838755,181.27911024838755
854,t,181.27911024838755,181.27911024838755
855,t,181.27911024838755,181.27911024838755
856,t,181.27911024838755,181.27911024838755
857,c,28.65991656420345,38.58733492676992
858,c,181.27911024838755,181.27911024838755
859,na,0,3.801327949087349
860,t,181.27911024838755,181.27911024838755
861,c,181.27911024838755,181.27911024838755
862,t,181.27911024838755,181.27911024838755
863,t,181.27911024838755,181.27911024838755
864,na,4.707319953492108,7.773277949129289
865,c,181.27911024838755,181.27911024838755
866,t,181.27911024838755,181.27911024838755
867,t,181.27911024838755,181.27911024838755
868,c,32.82619732320408,50.44340315970149
869,t,181.27911024838755,181.27911024838755
870,c,181.27911024838755,181.27911024838755
871,c,181.27911024838755,181.27911024838755
872,c,181.27911024838755,181.27911024838755
873,c,181.27911024838755,181.27911024838755
874,c,43.462009571074006,45.210139704313335
875,c,181.27911024838755,181.27911024838755
876,t,181.27911024838755,181.27911024838755
877,t,181.27911024838755,181.27911024838755
878,c,181.27911024838755,181.27911024838755
879,t,181.27911024838755,181.27911024838755
880,t,181.27911024838755,181.27911024838755
881,c,181.27911024838755,181.27911024838755
882,t,181.27911024838755,181.27911024838755
883,c,181.27911024838755,181.27911024838755
884,t,181.27911024838755,181.27911024838755
885,c,181.27911024838755,181.27911024838755
886,c,181.27911024838755,181.27911024838755
887,c,181.27911024838755,181.27911024838755
888,c,49.80333013111808,54.655303013039294
889,t,181.27911024838755,181.27911024838755
890,t,181.27911024838755,181.27911024838755
891,t,181.27911024838755,181.27911024838755
892,t,181.27911024838755,181.27911024838755
893,t,181.27911024838755,181.27911024838755
894,c,181.27911024838755,181.27911024838755
895,t,181.27911024838755,181.27911024838755
896,c,181.27911024838755,181.27911024838755
897,t,181.27911024838755,181.27911024838755
898,c,181.27911024838755,181.27911024838755
899,c,181.27911024838755,181.27911024838755
900,t,181.27911024838755,181.27911024838755
901,na,4.100163987723577,7.560315173716305
902,c,33.33044121920879,34.550570082079005
903,t,181.27911024838755,181.27911024838755
904,t,181.27911024838755,181.27911024838755
905,c,181.27911024838755,181.27911024838755
906,c,53.35304668539732,64.05743621243705
907,t,181.27911024838755,181.27911024838755
908,t,181.27911024838755,181.27911024838755
909,c,181.27911024838755,181.27911024838755
910,c,181.27911024838755,181.27911024838755
911,c,181.27911024838755,181.27911024838755
912,c,119.49986958500689,122.6433774564148
913,c,181.27911024838755,181.27911024838755
914,t,181.27911024838755,181.27911024838755
915,c,34.472806902832396,37.38423852897507
916,t,181.27911024838755,181.27911024838755
917,c,181.27911024838755,181.27911024838755
918,c,181.27911024838755,181.27911024838755
919,t,181.27911024838755,181.27911024838755
920,c,40.58518029260579,40.97499885537565
921,t,181.27911024838755,181.27911024838755
922,c,181.27911024838755,181.27911024838755
923,c,21.896827374836743,22.91769739324966
924,c,111.64352531181396,112.72628652404862
925,c,37.82938687753312,38.174592503350276
926,c,181.27911024838755,181.27911024838755
927,c,181.27911024838755,181.27911024838755
928,c,181.27911024838755,181.27911024838755
929,c,181.27911024838755,181.27911024838755
930,c,181.27911024838755,181.27911024838755
931,t,181.27911024838755,181.27911024838755
932,t,181.27911024838755,181.27911024838755
933,c,181.27911024838755,181.27911024838755
934,c,181.27911024838755,181.27911024838755
935,c,49.002548773490275,53.1008267183475
936,c,28.654055267617334,29.81067156603185
937,c,181.27911024838755,181.27911024838755
938,c,181.27911024838755,181.27911024838755
939,c,181.27911024838755,181.27911024838755
940,c,181.27911024838755,181.27911024838755
941,c,181.27911024838755,181.27911024838755
942,t,181.27911024838755,181.27911024838755
943,t,181.27911024838755,181.27911024838755
944,c,181.27911024838755,181.27911024838755
945,c,181.27911024838755,181.27911024838755
946,c,181.27911024838755,181.27911024838755
947,c,181.27911024838755,181.27911024838755
948,t,181.27911024838755,181.27911024838755
949,c,181.27911024838755,181.27911024838755
950,t,181.27911024838755,181.27911024838755
951,c,33.89706971801832,42.230188872819916
952,t,181.27911024838755,181.27911024838755
953,c,37.933483623902156,40.16594371030205
954,c,13.248737806159808,13.370159457743096
955,t,181.27911024838755,181.27911024838755
956,t,181.27911024838755,181.27911024838755
957,c,181.27911024838755,181.27911024838755
958,c,181.27911024838755,181.27911024838755
959,t,181.27911024838755,181.27911024838755
960,t,181.27911024838755,181.27911024838755
961,c,181.27911024838755,181.27911024838755
962,c,5.22051550365015,5.251675625976628
963,c,181.27911024838755,181.27911024838755
964,c,181.27911024838755,181.27911024838755
965,c,181.27911024838755,181.27911024838755
966,t,181.27911024838755,181.27911024838755
967,c,181.27911024838755,181.27911024838755
968,c,45.44876037307163,181.27911024838755
969,c,181.27911024838755,181.27911024838755
970,t,181.27911024838755,181.27911024838755
971,c,181.27911024838755,181.27911024838755
972,c,181.27911024838755,181.27911024838755
973,t,181.27911024838755,181.27911024838755
974,c,181.27911024838755,181.27911024838755
975,t,181.27911024838755,181.27911024838755
976,t,181.27911024838755,181.27911024838755
977,c,11.646742600757399,12.34250088565161
978,t,181.27911024838755,181.27911024838755
979,t,181.27911024838755,181.27911024838755
980,c,181.27911024838755,181.27911024838755
981,c,181.27911024838755,181.27911024838755
982,c,181.27911024838755,181.27911024838755
983,c,32.34806336872667,32.934837005071905
984,t,181.27911024838755,181.27911024838755
985,t,181.27911024838755,181.27911024838755
986,c,181.27911024838755,181.27911024838755
987,t,181.27911024838755,181.27911024838755
988,c,181.27911024838755,181.27911024838755
989,t,181.27911024838755,181.27911024838755
990,c,25.396627121099716,32.94735965636605
991,c,181.27911024838755,181.27911024838755
992,t,181.27911024838755,181.27911024838755
993,t,181.27911024838755,181.27911024838755
994,c,21.741124124792105,26.027745631455037
995,t,181.27911024838755,181.27911024838755
996,t,181.27911024838755,181.27911024838755
997,c,181.27911024838755,181.27911024838755
998,t,181.27911024838755,181.27911024838755
999,t,181.27911024838755,181.27911024838755
1000,t,181.27911024838755,181.27911024838755
1001,t,181.27911024838755,181.27911024838755
1002,t,181.27911024838755,181.27911024838755
1003,c,181.27911024838755,181.27911024838755
1004,c,181.27911024838755,181.27911024838755
1005,t,181.27911024838755,181.27911024838755
1006,c,181.27911024838755,181.27911024838755
1007,t,181.27911024838755,181.27911024838755
1008,t,181.27911024838755,181.27911024838755
1009,t,181.27911024838755,181.27911024838755
1010,t,181.27911024838755,181.27911024838755
1011,t,181.27911024838755,181.27911024838755
1012,t,181.27911024838755,181.27911024838755
1013,na,1.5503901363431196,6.263591778667637
1014,c,18.433833917092233,20.669348266046118
1015,c,181.27911024838755,181.27911024838755
1016,c,181.27911024838755,181.27911024838755
1017,c,181.27911024838755,181.27911024838755
1018,c,14.761768491651246,16.373942623305876
1019,c,27.84624881032278,28.59845893156299
1020,c,181.27911024838755,181.27911024838755
1021,t,181.27911024838755,181.27911024838755
1022,c,31.51532124453245,34.48314942548947
1023,t,181.27911024838755,181.27911024838755
1024,t,181.27911024838755,181.27911024838755
1025,c,20.132812680418777,20.133360692117037
1026,c,15.84666328118514,20.05670379026386
1027,c,181.27911024838755,181.27911024838755
1028,t,181.27911024838755,181.27911024838755
1029,t,181.27911024838755,181.27911024838755
1030,c,181.27911024838755,181.27911024838755
1031,t,181.27911024838755,181.27911024838755
1032,c,25.798271377978644,27.20036836159674
1033,c,181.27911024838755,181.27911024838755
1034,c,181.27911024838755,181.27911024838755
1035,t,181.27911024838755,181.27911024838755
1036,t,181.27911024838755,181.27911024838755
1037,t,181.27911024838755,181.27911024838755
1038,t,181.27911024838755,181.27911024838755
1039,c,181.27911024838755,181.27911024838755
1040,c,181.27911024838755,181.27911024838755
1041,c,7.68236308356394,26.97749376054322
1042,c,181.27911024838755,181.27911024838755
1043,c,181.27911024838755,181.27911024838755
1044,c,181.27911024838755,181.27911024838755
1045,t,181.27911024838755,181.27911024838755
1046,c,46.39478391956501,46.82474653385566
1047,t,181.27911024838755,181.27911024838755
1048,t,181.27911024838755,181.27911024838755
1049,c,44.030595184296885,44.804113011926546
1050,t,181.27911024838755,181.27911024838755
1051,c,181.27911024838755,181.27911024838755
1052,c,181.27911024838755,181.27911024838755
1053,t,181.27911024838755,181.27911024838755
1054,c,181.27911024838755,181.27911024838755
