node, assignment, time2inf, time2death
719,c,142.82359133193378,142.82359133193378
720,c,97.654892618594,142.82359133193378
721,t,142.82359133193378,142.82359133193378
722,t,142.82359133193378,142.82359133193378
723,c,142.82359133193378,142.82359133193378
724,c,142.82359133193378,142.82359133193378
725,c,142.82359133193378,142.82359133193378
726,t,142.82359133193378,142.82359133193378
727,t,142.82359133193378,142.82359133193378
728,c,142.82359133193378,142.82359133193378
729,t,142.82359133193378,142.82359133193378
730,c,142.82359133193378,142.82359133193378
731,c,142.82359133193378,142.82359133193378
732,c,142.82359133193378,142.82359133193378
733,c,142.82359133193378,142.82359133193378
734,c,36.25136038219768,36.443789247711074
735,c,142.82359133193378,142.82359133193378
736,t,142.82359133193378,142.82359133193378
737,c,142.82359133193378,142.82359133193378
738,c,142.82359133193378,142.82359133193378
739,c,142.82359133193378,142.82359133193378
740,t,142.82359133193378,142.82359133193378
741,t,142.82359133193378,142.82359133193378
742,t,142.82359133193378,142.82359133193378
743,c,66.43157017261015,75.41762802433568
744,t,142.82359133193378,142.82359133193378
745,t,142.82359133193378,142.82359133193378
746,c,142.82359133193378,142.82359133193378
747,t,142.82359133193378,142.82359133193378
748,t,142.82359133193378,142.82359133193378
749,t,142.82359133193378,142.82359133193378
750,t,142.82359133193378,142.82359133193378
751,t,142.82359133193378,142.82359133193378
752,c,142.82359133193378,142.82359133193378
753,c,142.82359133193378,142.82359133193378
754,c,142.82359133193378,142.82359133193378
755,c,79.68066274914662,93.8970200026265
756,t,142.82359133193378,142.82359133193378
757,t,142.82359133193378,142.82359133193378
758,c,8.598494430346635,17.682627301138286
759,t,142.82359133193378,142.82359133193378
760,na,-1,0
761,c,142.82359133193378,142.82359133193378
762,t,142.82359133193378,142.82359133193378
763,t,142.82359133193378,142.82359133193378
764,t,142.82359133193378,142.82359133193378
765,t,142.82359133193378,142.82359133193378
766,c,142.82359133193378,142.82359133193378
767,t,142.82359133193378,142.82359133193378
768,t,142.82359133193378,142.82359133193378
769,c,142.82359133193378,142.82359133193378
770,t,142.82359133193378,142.82359133193378
771,t,142.82359133193378,142.82359133193378
772,c,72.92394143947813,75.3386599443376
773,c,54.35360260682453,62.50601583635736
774,c,19.618757050035917,58.37674628691486
775,c,61.77208871423179,70.07404795268967
776,c,142.82359133193378,142.82359133193378
777,c,142.82359133193378,142.82359133193378
778,t,142.82359133193378,142.82359133193378
779,t,142.82359133193378,142.82359133193378
780,c,32.491311286342786,36.73840653498141
781,t,142.82359133193378,142.82359133193378
782,t,142.82359133193378,142.82359133193378
783,t,142.82359133193378,142.82359133193378
784,c,142.82359133193378,142.82359133193378
785,t,142.82359133193378,142.82359133193378
786,t,142.82359133193378,142.82359133193378
787,t,142.82359133193378,142.82359133193378
788,c,142.82359133193378,142.82359133193378
789,c,142.82359133193378,142.82359133193378
790,c,142.82359133193378,142.82359133193378
791,c,142.82359133193378,142.82359133193378
792,t,142.82359133193378,142.82359133193378
793,t,142.82359133193378,142.82359133193378
794,c,142.82359133193378,142.82359133193378
795,c,142.82359133193378,142.82359133193378
796,c,142.82359133193378,142.82359133193378
797,c,142.82359133193378,142.82359133193378
798,c,49.98880517093033,55.656871908118994
799,c,72.8038250595732,75.74778839290259
800,c,142.82359133193378,142.82359133193378
801,c,142.82359133193378,142.82359133193378
802,c,142.82359133193378,142.82359133193378
803,c,142.82359133193378,142.82359133193378
804,c,142.82359133193378,142.82359133193378
805,c,142.82359133193378,142.82359133193378
806,t,142.82359133193378,142.82359133193378
807,c,142.82359133193378,142.82359133193378
808,t,142.82359133193378,142.82359133193378
809,c,142.82359133193378,142.82359133193378
810,c,142.82359133193378,142.82359133193378
811,c,142.82359133193378,142.82359133193378
812,t,142.82359133193378,142.82359133193378
813,t,142.82359133193378,142.82359133193378
814,t,142.82359133193378,142.82359133193378
815,c,142.82359133193378,142.82359133193378
816,t,142.82359133193378,142.82359133193378
817,c,142.82359133193378,142.82359133193378
818,c,142.82359133193378,142.82359133193378
819,t,142.82359133193378,142.82359133193378
820,c,142.82359133193378,142.82359133193378
821,t,142.82359133193378,142.82359133193378
822,c,142.82359133193378,142.82359133193378
823,c,142.82359133193378,142.82359133193378
824,t,142.82359133193378,142.82359133193378
825,t,142.82359133193378,142.82359133193378
826,c,142.82359133193378,142.82359133193378
827,c,29.50831181389325,142.82359133193378
828,t,142.82359133193378,142.82359133193378
829,t,142.82359133193378,142.82359133193378
830,na,0,4.41910448258491
831,t,142.82359133193378,142.82359133193378
832,t,142.82359133193378,142.82359133193378
833,c,142.82359133193378,142.82359133193378
834,t,142.82359133193378,142.82359133193378
835,t,142.82359133193378,142.82359133193378
836,c,142.82359133193378,142.82359133193378
837,t,142.82359133193378,142.82359133193378
838,t,142.82359133193378,142.82359133193378
839,c,142.82359133193378,142.82359133193378
840,c,142.82359133193378,142.82359133193378
841,c,142.82359133193378,142.82359133193378
842,t,142.82359133193378,142.82359133193378
843,c,55.561360699432335,57.117217506850025
844,c,142.82359133193378,142.82359133193378
845,c,142.82359133193378,142.82359133193378
846,c,142.82359133193378,142.82359133193378
847,c,142.82359133193378,142.82359133193378
848,c,142.82359133193378,142.82359133193378
849,c,142.82359133193378,142.82359133193378
850,c,43.91061598286274,45.458915371323194
851,t,142.82359133193378,142.82359133193378
852,c,47.75625464637037,54.203078748577745
853,t,142.82359133193378,142.82359133193378
854,c,142.82359133193378,142.82359133193378
855,c,142.82359133193378,142.82359133193378
856,t,142.82359133193378,142.82359133193378
857,t,142.82359133193378,142.82359133193378
858,t,142.82359133193378,142.82359133193378
859,c,51.91135440208938,56.51106235616936
860,t,142.82359133193378,142.82359133193378
861,t,142.82359133193378,142.82359133193378
862,t,142.82359133193378,142.82359133193378
863,c,142.82359133193378,142.82359133193378
864,c,142.82359133193378,142.82359133193378
865,c,142.82359133193378,142.82359133193378
866,c,142.82359133193378,142.82359133193378
867,t,142.82359133193378,142.82359133193378
868,t,142.82359133193378,142.82359133193378
869,c,142.82359133193378,142.82359133193378
870,c,142.82359133193378,142.82359133193378
871,c,142.82359133193378,142.82359133193378
872,t,142.82359133193378,142.82359133193378
873,c,142.82359133193378,142.82359133193378
874,t,142.82359133193378,142.82359133193378
875,c,142.82359133193378,142.82359133193378
876,t,142.82359133193378,142.82359133193378
877,t,142.82359133193378,142.82359133193378
878,c,15.530061485338281,22.018618849830176
879,t,142.82359133193378,142.82359133193378
880,c,142.82359133193378,142.82359133193378
881,c,142.82359133193378,142.82359133193378
882,t,142.82359133193378,142.82359133193378
883,c,142.82359133193378,142.82359133193378
884,t,142.82359133193378,142.82359133193378
885,c,142.82359133193378,142.82359133193378
886,c,142.82359133193378,142.82359133193378
887,t,142.82359133193378,142.82359133193378
888,t,142.82359133193378,142.82359133193378
889,c,142.82359133193378,142.82359133193378
890,t,142.82359133193378,142.82359133193378
891,c,142.82359133193378,142.82359133193378
892,t,142.82359133193378,142.82359133193378
893,t,142.82359133193378,142.82359133193378
894,t,142.82359133193378,142.82359133193378
895,c,75.77199041228326,79.4436089037011
896,c,142.82359133193378,142.82359133193378
897,c,142.82359133193378,142.82359133193378
898,c,142.82359133193378,142.82359133193378
899,c,142.82359133193378,142.82359133193378
900,t,142.82359133193378,142.82359133193378
901,c,142.82359133193378,142.82359133193378
902,c,142.82359133193378,142.82359133193378
903,t,142.82359133193378,142.82359133193378
904,c,142.82359133193378,142.82359133193378
905,t,142.82359133193378,142.82359133193378
906,t,142.82359133193378,142.82359133193378
907,t,142.82359133193378,142.82359133193378
908,c,142.82359133193378,142.82359133193378
909,t,142.82359133193378,142.82359133193378
910,c,142.82359133193378,142.82359133193378
911,c,142.82359133193378,142.82359133193378
912,t,142.82359133193378,142.82359133193378
913,t,142.82359133193378,142.82359133193378
914,c,142.82359133193378,142.82359133193378
915,t,142.82359133193378,142.82359133193378
916,t,142.82359133193378,142.82359133193378
917,c,142.82359133193378,142.82359133193378
918,t,142.82359133193378,142.82359133193378
919,t,142.82359133193378,142.82359133193378
920,t,142.82359133193378,142.82359133193378
921,t,142.82359133193378,142.82359133193378
922,c,142.82359133193378,142.82359133193378
923,c,142.82359133193378,142.82359133193378
924,c,22.874768854334455,24.433853301660545
925,c,142.82359133193378,142.82359133193378
926,c,142.82359133193378,142.82359133193378
927,t,142.82359133193378,142.82359133193378
928,c,142.82359133193378,142.82359133193378
929,c,142.82359133193378,142.82359133193378
930,c,142.82359133193378,142.82359133193378
931,c,142.82359133193378,142.82359133193378
932,c,142.82359133193378,142.82359133193378
933,t,142.82359133193378,142.82359133193378
934,c,142.82359133193378,142.82359133193378
935,t,142.82359133193378,142.82359133193378
936,t,142.82359133193378,142.82359133193378
937,t,142.82359133193378,142.82359133193378
938,c,142.82359133193378,142.82359133193378
939,c,142.82359133193378,142.82359133193378
940,c,142.82359133193378,142.82359133193378
941,c,56.66868201071027,57.081764442871886
942,c,37.50880192815576,42.59157464631237
943,c,142.82359133193378,142.82359133193378
944,c,142.82359133193378,142.82359133193378
945,c,142.82359133193378,142.82359133193378
946,c,75.32082876941037,81.66792779241007
947,c,142.82359133193378,142.82359133193378
948,t,142.82359133193378,142.82359133193378
949,c,32.87686849903856,42.74923719618824
950,t,142.82359133193378,142.82359133193378
951,c,142.82359133193378,142.82359133193378
952,t,142.82359133193378,142.82359133193378
953,c,142.82359133193378,142.82359133193378
954,c,142.82359133193378,142.82359133193378
955,c,22.210368975598115,142.82359133193378
956,c,142.82359133193378,142.82359133193378
957,t,142.82359133193378,142.82359133193378
958,c,142.82359133193378,142.82359133193378
959,t,142.82359133193378,142.82359133193378
960,t,142.82359133193378,142.82359133193378
961,t,142.82359133193378,142.82359133193378
962,c,39.52230305748945,41.26406656019113
963,c,142.82359133193378,142.82359133193378
964,t,142.82359133193378,142.82359133193378
965,c,142.82359133193378,142.82359133193378
966,t,142.82359133193378,142.82359133193378
967,t,142.82359133193378,142.82359133193378
968,c,142.82359133193378,142.82359133193378
969,c,142.82359133193378,142.82359133193378
970,t,142.82359133193378,142.82359133193378
971,c,142.82359133193378,142.82359133193378
972,c,142.82359133193378,142.82359133193378
973,t,142.82359133193378,142.82359133193378
974,t,142.82359133193378,142.82359133193378
975,c,142.82359133193378,142.82359133193378
976,c,24.3383625996377,36.02802547857473
977,c,142.82359133193378,142.82359133193378
978,t,142.82359133193378,142.82359133193378
979,t,142.82359133193378,142.82359133193378
980,c,142.82359133193378,142.82359133193378
981,t,142.82359133193378,142.82359133193378
982,c,81.21999532919601,85.63306130898918
983,t,142.82359133193378,142.82359133193378
984,c,63.07737606996901,66.02117083259752
985,c,142.82359133193378,142.82359133193378
986,c,142.82359133193378,142.82359133193378
987,c,142.82359133193378,142.82359133193378
988,c,142.82359133193378,142.82359133193378
989,c,142.82359133193378,142.82359133193378
990,t,142.82359133193378,142.82359133193378
991,c,74.15909897256275,78.36038123580607
992,c,142.82359133193378,142.82359133193378
993,t,142.82359133193378,142.82359133193378
994,t,142.82359133193378,142.82359133193378
995,c,142.82359133193378,142.82359133193378
996,c,94.64463853171206,98.9880317927961
997,c,6.417941611281459,9.639965576608946
998,t,142.82359133193378,142.82359133193378
999,t,142.82359133193378,142.82359133193378
1000,c,81.19899099954173,96.30437281499967
1001,c,142.82359133193378,142.82359133193378
1002,c,142.82359133193378,142.82359133193378
1003,t,142.82359133193378,142.82359133193378
1004,c,33.080655503215795,33.55545447516639
1005,c,142.82359133193378,142.82359133193378
1006,t,142.82359133193378,142.82359133193378
1007,c,142.82359133193378,142.82359133193378
1008,c,3.2946838474829603,3.8220440653227077
1009,c,22.04893215586269,28.806890594908673
1010,t,142.82359133193378,142.82359133193378
1011,t,142.82359133193378,142.82359133193378
1012,t,142.82359133193378,142.82359133193378
1013,t,142.82359133193378,142.82359133193378
1014,t,142.82359133193378,142.82359133193378
1015,t,142.82359133193378,142.82359133193378
1016,c,142.82359133193378,142.82359133193378
1017,c,64.31311546488318,67.18064230655557
1018,c,142.82359133193378,142.82359133193378
1019,c,142.82359133193378,142.82359133193378
1020,c,142.82359133193378,142.82359133193378
1021,c,68.57655876262692,69.83228346715603
1022,c,142.82359133193378,142.82359133193378
1023,c,142.82359133193378,142.82359133193378
1024,t,142.82359133193378,142.82359133193378
1025,c,142.82359133193378,142.82359133193378
1026,t,142.82359133193378,142.82359133193378
1027,c,142.82359133193378,142.82359133193378
1028,t,142.82359133193378,142.82359133193378
1029,c,71.10240353855419,76.68129637776629
1030,c,142.82359133193378,142.82359133193378
1031,c,142.82359133193378,142.82359133193378
1032,t,142.82359133193378,142.82359133193378
1033,c,142.82359133193378,142.82359133193378
1034,c,142.82359133193378,142.82359133193378
1035,t,142.82359133193378,142.82359133193378
1036,c,142.82359133193378,142.82359133193378
1037,c,72.36475163680528,76.20276916630884
1038,t,142.82359133193378,142.82359133193378
1039,t,142.82359133193378,142.82359133193378
1040,c,142.82359133193378,142.82359133193378
1041,t,142.82359133193378,142.82359133193378
1042,c,142.82359133193378,142.82359133193378
1043,c,142.82359133193378,142.82359133193378
1044,t,142.82359133193378,142.82359133193378
1045,t,142.82359133193378,142.82359133193378
1046,t,142.82359133193378,142.82359133193378
1047,t,142.82359133193378,142.82359133193378
1048,t,142.82359133193378,142.82359133193378
1049,t,142.82359133193378,142.82359133193378
1050,c,142.82359133193378,142.82359133193378
1051,c,142.82359133193378,142.82359133193378
1052,c,142.82359133193378,142.82359133193378
1053,c,48.52613266015878,53.452033203031206
1054,t,142.82359133193378,142.82359133193378
1055,c,142.82359133193378,142.82359133193378
1056,t,142.82359133193378,142.82359133193378
1057,t,142.82359133193378,142.82359133193378
