node, assignment, time2inf, time2death
721,t,193.4551489542642,193.4551489542642
722,c,193.4551489542642,193.4551489542642
723,t,193.4551489542642,193.4551489542642
724,c,10.078792494570514,22.456733858538627
725,c,31.94302923818809,34.34952318298751
726,c,193.4551489542642,193.4551489542642
727,c,193.4551489542642,193.4551489542642
728,t,193.4551489542642,193.4551489542642
729,c,193.4551489542642,193.4551489542642
730,t,193.4551489542642,193.4551489542642
731,t,193.4551489542642,193.4551489542642
732,c,77.9723935498637,80.85812195989375
733,t,193.4551489542642,193.4551489542642
734,c,193.4551489542642,193.4551489542642
735,t,193.4551489542642,193.4551489542642
736,c,193.4551489542642,193.4551489542642
737,c,193.4551489542642,193.4551489542642
738,c,193.4551489542642,193.4551489542642
739,c,193.4551489542642,193.4551489542642
740,c,37.75761807311532,41.42759568760783
741,c,193.4551489542642,193.4551489542642
742,c,193.4551489542642,193.4551489542642
743,c,193.4551489542642,193.4551489542642
744,c,193.4551489542642,193.4551489542642
745,t,193.4551489542642,193.4551489542642
746,t,193.4551489542642,193.4551489542642
747,t,193.4551489542642,193.4551489542642
748,t,193.4551489542642,193.4551489542642
749,c,11.056898958312157,24.646889829933897
750,c,27.561922361851845,32.56907484609252
751,t,193.4551489542642,193.4551489542642
752,c,193.4551489542642,193.4551489542642
753,c,18.06023117031573,18.096906466304667
754,t,193.4551489542642,193.4551489542642
755,t,193.4551489542642,193.4551489542642
756,c,39.02666170200945,46.00004477385063
757,t,193.4551489542642,193.4551489542642
758,t,193.4551489542642,193.4551489542642
759,t,193.4551489542642,193.4551489542642
760,c,36.72466138842468,42.652499858464836
761,t,193.4551489542642,193.4551489542642
762,c,193.4551489542642,193.4551489542642
763,t,193.4551489542642,193.4551489542642
764,t,193.4551489542642,193.4551489542642
765,c,193.4551489542642,193.4551489542642
766,c,193.4551489542642,193.4551489542642
767,t,193.4551489542642,193.4551489542642
768,t,193.4551489542642,193.4551489542642
769,c,193.4551489542642,193.4551489542642
770,c,193.4551489542642,193.4551489542642
771,c,193.4551489542642,193.4551489542642
772,t,193.4551489542642,193.4551489542642
773,c,193.4551489542642,193.4551489542642
774,c,27.254173084200257,27.672653810895735
775,c,50.39377861369066,65.13398628786265
776,t,193.4551489542642,193.4551489542642
777,c,193.4551489542642,193.4551489542642
778,t,193.4551489542642,193.4551489542642
779,c,193.4551489542642,193.4551489542642
780,t,193.4551489542642,193.4551489542642
781,t,193.4551489542642,193.4551489542642
782,t,193.4551489542642,193.4551489542642
783,c,24.228504528321935,193.4551489542642
784,c,18.830048052616803,193.4551489542642
785,t,193.4551489542642,193.4551489542642
786,c,193.4551489542642,193.4551489542642
787,c,193.4551489542642,193.4551489542642
788,c,193.4551489542642,193.4551489542642
789,c,193.4551489542642,193.4551489542642
790,c,49.27895939642729,49.97761737556181
791,t,193.4551489542642,193.4551489542642
792,c,193.4551489542642,193.4551489542642
793,c,193.4551489542642,193.4551489542642
794,t,193.4551489542642,193.4551489542642
795,t,193.4551489542642,193.4551489542642
796,t,193.4551489542642,193.4551489542642
797,t,193.4551489542642,193.4551489542642
798,t,193.4551489542642,193.4551489542642
799,c,80.02987784213117,80.80273084682486
800,t,193.4551489542642,193.4551489542642
801,c,43.793346475034916,45.739844344074946
802,t,193.4551489542642,193.4551489542642
803,c,193.4551489542642,193.4551489542642
804,c,193.4551489542642,193.4551489542642
805,t,193.4551489542642,193.4551489542642
806,t,193.4551489542642,193.4551489542642
807,c,193.4551489542642,193.4551489542642
808,t,193.4551489542642,193.4551489542642
809,t,193.4551489542642,193.4551489542642
810,c,60.991244782053165,66.68700254955874
811,t,193.4551489542642,193.4551489542642
812,t,193.4551489542642,193.4551489542642
813,c,193.4551489542642,193.4551489542642
814,t,193.4551489542642,193.4551489542642
815,t,193.4551489542642,193.4551489542642
816,t,193.4551489542642,193.4551489542642
817,c,193.4551489542642,193.4551489542642
818,c,193.4551489542642,193.4551489542642
819,c,193.4551489542642,193.4551489542642
820,c,193.4551489542642,193.4551489542642
821,c,23.072029137707382,23.728060057936585
822,c,16.293602470699394,32.040299167191925
823,t,193.4551489542642,193.4551489542642
824,t,193.4551489542642,193.4551489542642
825,t,193.4551489542642,193.4551489542642
826,c,193.4551489542642,193.4551489542642
827,c,193.4551489542642,193.4551489542642
828,c,193.4551489542642,193.4551489542642
829,t,193.4551489542642,193.4551489542642
830,c,193.4551489542642,193.4551489542642
831,c,193.4551489542642,193.4551489542642
832,t,193.4551489542642,193.4551489542642
833,t,193.4551489542642,193.4551489542642
834,t,193.4551489542642,193.4551489542642
835,c,6.446215279238072,16.713168633297425
836,t,193.4551489542642,193.4551489542642
837,t,193.4551489542642,193.4551489542642
838,t,193.4551489542642,193.4551489542642
839,t,193.4551489542642,193.4551489542642
840,c,193.4551489542642,193.4551489542642
841,t,193.4551489542642,193.4551489542642
842,c,15.327399173973152,193.4551489542642
843,t,193.4551489542642,193.4551489542642
844,c,193.4551489542642,193.4551489542642
845,t,193.4551489542642,193.4551489542642
846,t,193.4551489542642,193.4551489542642
847,c,193.4551489542642,193.4551489542642
848,t,193.4551489542642,193.4551489542642
849,c,193.4551489542642,193.4551489542642
850,t,193.4551489542642,193.4551489542642
851,t,193.4551489542642,193.4551489542642
852,c,31.938150629237068,36.64547426786459
853,c,193.4551489542642,193.4551489542642
854,c,193.4551489542642,193.4551489542642
855,t,193.4551489542642,193.4551489542642
856,t,193.4551489542642,193.4551489542642
857,t,193.4551489542642,193.4551489542642
858,t,193.4551489542642,193.4551489542642
859,c,193.4551489542642,193.4551489542642
860,c,193.4551489542642,193.4551489542642
861,t,193.4551489542642,193.4551489542642
862,c,193.4551489542642,193.4551489542642
863,c,192.09360158196736,193.3952385834927
864,c,193.4551489542642,193.4551489542642
865,c,36.892554014036506,193.4551489542642
866,t,193.4551489542642,193.4551489542642
867,c,28.690368807989113,34.59981261581816
868,t,193.4551489542642,193.4551489542642
869,c,193.4551489542642,193.4551489542642
870,t,193.4551489542642,193.4551489542642
871,c,193.4551489542642,193.4551489542642
872,c,193.4551489542642,193.4551489542642
873,c,193.4551489542642,193.4551489542642
874,c,29.17353655475146,46.17023818907322
875,t,193.4551489542642,193.4551489542642
876,c,34.63975603591308,42.69448247663229
877,c,30.78576052897746,35.93954013587253
878,t,193.4551489542642,193.4551489542642
879,c,193.4551489542642,193.4551489542642
880,c,103.90293323813582,111.28571072071179
881,c,10.665963827193512,24.87270632612774
882,t,193.4551489542642,193.4551489542642
883,c,193.4551489542642,193.4551489542642
884,t,193.4551489542642,193.4551489542642
885,c,193.4551489542642,193.4551489542642
886,t,193.4551489542642,193.4551489542642
887,t,193.4551489542642,193.4551489542642
888,c,193.4551489542642,193.4551489542642
889,t,193.4551489542642,193.4551489542642
890,c,37.69488971431417,39.250060093076726
891,c,193.4551489542642,193.4551489542642
892,c,193.4551489542642,193.4551489542642
893,c,193.4551489542642,193.4551489542642
894,t,193.4551489542642,193.4551489542642
895,t,193.4551489542642,193.4551489542642
896,t,193.4551489542642,193.4551489542642
897,c,193.4551489542642,193.4551489542642
898,t,193.4551489542642,193.4551489542642
899,c,193.4551489542642,193.4551489542642
900,c,193.4551489542642,193.4551489542642
901,t,193.4551489542642,193.4551489542642
902,t,193.4551489542642,193.4551489542642
903,c,193.4551489542642,193.4551489542642
904,t,193.4551489542642,193.4551489542642
905,t,193.4551489542642,193.4551489542642
906,c,2.568323137070459,5.383089949792854
907,c,126.65787627014976,127.38852109572997
908,t,193.4551489542642,193.4551489542642
909,t,193.4551489542642,193.4551489542642
910,t,193.4551489542642,193.4551489542642
911,c,193.4551489542642,193.4551489542642
912,c,193.4551489542642,193.4551489542642
913,t,193.4551489542642,193.4551489542642
914,t,193.4551489542642,193.4551489542642
915,t,193.4551489542642,193.4551489542642
916,c,193.4551489542642,193.4551489542642
917,c,193.4551489542642,193.4551489542642
918,t,193.4551489542642,193.4551489542642
919,c,193.4551489542642,193.4551489542642
920,c,193.4551489542642,193.4551489542642
921,c,193.4551489542642,193.4551489542642
922,t,193.4551489542642,193.4551489542642
923,t,193.4551489542642,193.4551489542642
924,t,193.4551489542642,193.4551489542642
925,t,193.4551489542642,193.4551489542642
926,c,193.4551489542642,193.4551489542642
927,t,193.4551489542642,193.4551489542642
928,t,193.4551489542642,193.4551489542642
929,c,193.4551489542642,193.4551489542642
930,t,193.4551489542642,193.4551489542642
931,c,193.4551489542642,193.4551489542642
932,c,193.4551489542642,193.4551489542642
933,t,193.4551489542642,193.4551489542642
934,t,193.4551489542642,193.4551489542642
935,t,193.4551489542642,193.4551489542642
936,t,193.4551489542642,193.4551489542642
937,t,193.4551489542642,193.4551489542642
938,t,193.4551489542642,193.4551489542642
939,t,193.4551489542642,193.4551489542642
940,t,193.4551489542642,193.4551489542642
941,c,193.4551489542642,193.4551489542642
942,t,193.4551489542642,193.4551489542642
943,c,193.4551489542642,193.4551489542642
944,c,193.4551489542642,193.4551489542642
945,t,193.4551489542642,193.4551489542642
946,c,193.4551489542642,193.4551489542642
947,c,64.51966897497422,65.07050246213414
948,c,14.95866382265036,17.28065145939499
949,t,193.4551489542642,193.4551489542642
950,c,125.07001043525426,130.95161742277125
951,t,193.4551489542642,193.4551489542642
952,c,9.776081855669794,11.220187419251943
953,c,193.4551489542642,193.4551489542642
954,c,193.4551489542642,193.4551489542642
955,c,54.37136072002663,61.371421354120194
956,t,193.4551489542642,193.4551489542642
957,c,193.4551489542642,193.4551489542642
958,c,193.4551489542642,193.4551489542642
959,c,193.4551489542642,193.4551489542642
960,t,193.4551489542642,193.4551489542642
961,c,193.4551489542642,193.4551489542642
962,c,193.4551489542642,193.4551489542642
963,t,193.4551489542642,193.4551489542642
964,c,66.25502919587628,72.40489416872343
965,c,193.4551489542642,193.4551489542642
966,t,193.4551489542642,193.4551489542642
967,t,193.4551489542642,193.4551489542642
968,t,193.4551489542642,193.4551489542642
969,c,24.211121595823727,32.38846459456281
970,t,193.4551489542642,193.4551489542642
971,t,193.4551489542642,193.4551489542642
972,c,193.4551489542642,193.4551489542642
973,na,0.7268511366898537,5.12128558686394
974,t,193.4551489542642,193.4551489542642
975,c,193.4551489542642,193.4551489542642
976,t,193.4551489542642,193.4551489542642
977,t,193.4551489542642,193.4551489542642
978,c,17.00857446752565,18.257644626296432
979,c,193.4551489542642,193.4551489542642
980,c,40.25895281534778,40.51291014742792
981,t,193.4551489542642,193.4551489542642
982,t,193.4551489542642,193.4551489542642
983,t,193.4551489542642,193.4551489542642
984,t,193.4551489542642,193.4551489542642
985,c,193.4551489542642,193.4551489542642
986,c,193.4551489542642,193.4551489542642
987,c,193.4551489542642,193.4551489542642
988,t,193.4551489542642,193.4551489542642
989,c,193.4551489542642,193.4551489542642
990,t,193.4551489542642,193.4551489542642
991,c,31.018402241167912,33.13942915202072
992,na,0,2.4690479498097835
993,c,193.4551489542642,193.4551489542642
994,t,193.4551489542642,193.4551489542642
995,c,27.48508037761707,28.942501165630205
996,t,193.4551489542642,193.4551489542642
997,c,193.4551489542642,193.4551489542642
998,t,193.4551489542642,193.4551489542642
999,t,193.4551489542642,193.4551489542642
1000,t,193.4551489542642,193.4551489542642
1001,t,193.4551489542642,193.4551489542642
1002,t,193.4551489542642,193.4551489542642
1003,t,193.4551489542642,193.4551489542642
1004,c,32.73052854291224,38.16885545063189
1005,c,193.4551489542642,193.4551489542642
1006,na,1.8822952602685745,7.773122516330496
1007,t,193.4551489542642,193.4551489542642
1008,t,193.4551489542642,193.4551489542642
1009,t,193.4551489542642,193.4551489542642
1010,c,193.4551489542642,193.4551489542642
1011,c,193.4551489542642,193.4551489542642
1012,t,193.4551489542642,193.4551489542642
1013,t,193.4551489542642,193.4551489542642
1014,t,193.4551489542642,193.4551489542642
1015,t,193.4551489542642,193.4551489542642
1016,c,193.4551489542642,193.4551489542642
1017,c,45.61020709515324,46.795811905549684
1018,t,193.4551489542642,193.4551489542642
1019,c,193.4551489542642,193.4551489542642
1020,t,193.4551489542642,193.4551489542642
1021,t,193.4551489542642,193.4551489542642
1022,c,13.077166255252818,22.689377866308988
1023,na,193.4551489542642,193.4551489542642
1024,c,193.4551489542642,193.4551489542642
1025,t,193.4551489542642,193.4551489542642
1026,c,193.4551489542642,193.4551489542642
1027,t,193.4551489542642,193.4551489542642
1028,c,33.61848735857787,37.85790452895806
1029,c,8.870088904223296,193.4551489542642
1030,t,193.4551489542642,193.4551489542642
1031,c,193.4551489542642,193.4551489542642
1032,c,193.4551489542642,193.4551489542642
1033,t,193.4551489542642,193.4551489542642
1034,c,193.4551489542642,193.4551489542642
1035,t,193.4551489542642,193.4551489542642
1036,c,36.86437807262659,49.45047028424512
1037,c,193.4551489542642,193.4551489542642
1038,c,193.4551489542642,193.4551489542642
1039,c,193.4551489542642,193.4551489542642
1040,t,193.4551489542642,193.4551489542642
1041,t,193.4551489542642,193.4551489542642
1042,t,193.4551489542642,193.4551489542642
1043,t,193.4551489542642,193.4551489542642
1044,c,193.4551489542642,193.4551489542642
1045,c,193.4551489542642,193.4551489542642
1046,c,193.4551489542642,193.4551489542642
1047,c,193.4551489542642,193.4551489542642
1048,c,193.4551489542642,193.4551489542642
1049,c,193.4551489542642,193.4551489542642
1050,t,193.4551489542642,193.4551489542642
1051,t,193.4551489542642,193.4551489542642
1052,c,193.4551489542642,193.4551489542642
1053,t,193.4551489542642,193.4551489542642
1054,c,193.4551489542642,193.4551489542642
1055,c,193.4551489542642,193.4551489542642
1056,t,193.4551489542642,193.4551489542642
1057,c,193.4551489542642,193.4551489542642
1058,c,78.20618748562084,96.05454672148875
1059,c,193.4551489542642,193.4551489542642
1060,t,193.4551489542642,193.4551489542642
1061,t,193.4551489542642,193.4551489542642
1062,t,193.4551489542642,193.4551489542642
1063,t,193.4551489542642,193.4551489542642
1064,t,193.4551489542642,193.4551489542642
1065,c,19.393070158779395,20.385925927363182
1066,c,193.4551489542642,193.4551489542642
1067,c,193.4551489542642,193.4551489542642
1068,t,193.4551489542642,193.4551489542642
1069,c,12.288635512884579,26.097785915152844
1070,t,193.4551489542642,193.4551489542642
1071,c,193.4551489542642,193.4551489542642
1072,t,193.4551489542642,193.4551489542642
1073,t,193.4551489542642,193.4551489542642
1074,c,193.4551489542642,193.4551489542642
1075,t,193.4551489542642,193.4551489542642
1076,c,193.4551489542642,193.4551489542642
1077,t,193.4551489542642,193.4551489542642
1078,t,193.4551489542642,193.4551489542642
1079,t,193.4551489542642,193.4551489542642
1080,t,193.4551489542642,193.4551489542642
1081,c,193.4551489542642,193.4551489542642
1082,c,193.4551489542642,193.4551489542642
1083,t,193.4551489542642,193.4551489542642
1084,t,193.4551489542642,193.4551489542642
1085,t,193.4551489542642,193.4551489542642
1086,c,193.4551489542642,193.4551489542642
1087,t,193.4551489542642,193.4551489542642
1088,c,193.4551489542642,193.4551489542642
1089,c,193.4551489542642,193.4551489542642
1090,t,193.4551489542642,193.4551489542642
1091,t,193.4551489542642,193.4551489542642
1092,t,193.4551489542642,193.4551489542642
1093,t,193.4551489542642,193.4551489542642
1094,t,193.4551489542642,193.4551489542642
1095,c,15.592910711033781,18.002257413179507
1096,t,193.4551489542642,193.4551489542642
1097,t,193.4551489542642,193.4551489542642
