node, assignment, time2inf, time2death
2093,t,55.400607622218104,55.400607622218104
2094,c,55.400607622218104,55.400607622218104
2095,c,20.747949419592256,35.33574165329148
2096,c,55.400607622218104,55.400607622218104
2097,c,55.400607622218104,55.400607622218104
2098,c,55.400607622218104,55.400607622218104
2099,c,55.400607622218104,55.400607622218104
2100,c,55.400607622218104,55.400607622218104
2101,c,55.400607622218104,55.400607622218104
2102,c,55.400607622218104,55.400607622218104
2103,c,55.400607622218104,55.400607622218104
2104,c,55.400607622218104,55.400607622218104
2105,c,6.445245464547364,6.922613003085192
2106,c,55.400607622218104,55.400607622218104
2107,c,55.400607622218104,55.400607622218104
2108,t,55.400607622218104,55.400607622218104
2109,c,55.400607622218104,55.400607622218104
2110,t,55.400607622218104,55.400607622218104
2111,c,55.400607622218104,55.400607622218104
2112,c,55.400607622218104,55.400607622218104
2113,c,55.400607622218104,55.400607622218104
2114,c,55.400607622218104,55.400607622218104
2115,c,55.400607622218104,55.400607622218104
2116,c,55.400607622218104,55.400607622218104
2117,t,55.400607622218104,55.400607622218104
2118,c,55.400607622218104,55.400607622218104
2119,c,55.400607622218104,55.400607622218104
2120,c,55.400607622218104,55.400607622218104
2121,c,55.400607622218104,55.400607622218104
2122,c,55.400607622218104,55.400607622218104
2123,c,13.00379465036365,24.461232734284557
2124,t,55.400607622218104,55.400607622218104
2125,c,55.400607622218104,55.400607622218104
2126,c,55.400607622218104,55.400607622218104
2127,c,55.400607622218104,55.400607622218104
2128,c,55.400607622218104,55.400607622218104
2129,c,55.400607622218104,55.400607622218104
2130,t,55.400607622218104,55.400607622218104
2131,t,55.400607622218104,55.400607622218104
2132,c,55.400607622218104,55.400607622218104
2133,t,55.400607622218104,55.400607622218104
2134,c,55.400607622218104,55.400607622218104
2135,c,55.400607622218104,55.400607622218104
2136,c,55.400607622218104,55.400607622218104
2137,c,55.400607622218104,55.400607622218104
2138,c,8.737584177204251,10.87185521329817
2139,c,55.400607622218104,55.400607622218104
2140,t,55.400607622218104,55.400607622218104
2141,t,55.400607622218104,55.400607622218104
2142,t,55.400607622218104,55.400607622218104
2143,c,55.400607622218104,55.400607622218104
2144,c,55.400607622218104,55.400607622218104
2145,c,55.400607622218104,55.400607622218104
2146,c,55.400607622218104,55.400607622218104
2147,c,55.400607622218104,55.400607622218104
2148,c,55.400607622218104,55.400607622218104
2149,c,55.400607622218104,55.400607622218104
2150,t,55.400607622218104,55.400607622218104
2151,t,55.400607622218104,55.400607622218104
2152,c,55.400607622218104,55.400607622218104
2153,c,55.400607622218104,55.400607622218104
2154,c,55.400607622218104,55.400607622218104
2155,c,55.400607622218104,55.400607622218104
2156,c,55.400607622218104,55.400607622218104
2157,c,55.400607622218104,55.400607622218104
2158,t,55.400607622218104,55.400607622218104
2159,c,55.400607622218104,55.400607622218104
2160,c,55.400607622218104,55.400607622218104
2161,c,55.400607622218104,55.400607622218104
2162,c,55.400607622218104,55.400607622218104
2163,c,55.400607622218104,55.400607622218104
2164,c,55.400607622218104,55.400607622218104
2165,c,55.400607622218104,55.400607622218104
2166,c,55.400607622218104,55.400607622218104
2167,t,55.400607622218104,55.400607622218104
2168,c,55.400607622218104,55.400607622218104
2169,c,55.400607622218104,55.400607622218104
2170,t,55.400607622218104,55.400607622218104
2171,c,55.400607622218104,55.400607622218104
2172,c,55.400607622218104,55.400607622218104
2173,c,55.400607622218104,55.400607622218104
2174,c,55.400607622218104,55.400607622218104
2175,c,55.400607622218104,55.400607622218104
2176,t,55.400607622218104,55.400607622218104
2177,t,55.400607622218104,55.400607622218104
2178,c,55.400607622218104,55.400607622218104
2179,c,55.400607622218104,55.400607622218104
2180,c,55.400607622218104,55.400607622218104
2181,c,55.400607622218104,55.400607622218104
2182,c,55.400607622218104,55.400607622218104
2183,c,55.400607622218104,55.400607622218104
2184,c,55.400607622218104,55.400607622218104
2185,t,55.400607622218104,55.400607622218104
2186,na,17.891611269097865,55.400607622218104
2187,c,55.400607622218104,55.400607622218104
2188,c,55.400607622218104,55.400607622218104
2189,c,55.400607622218104,55.400607622218104
2190,c,16.242592940982274,19.597244888998695
2191,c,55.400607622218104,55.400607622218104
2192,c,55.400607622218104,55.400607622218104
2193,c,11.241611376197676,13.872906383428347
2194,t,55.400607622218104,55.400607622218104
2195,c,55.400607622218104,55.400607622218104
2196,t,55.400607622218104,55.400607622218104
2197,c,55.400607622218104,55.400607622218104
2198,c,55.400607622218104,55.400607622218104
2199,c,55.400607622218104,55.400607622218104
2200,c,55.400607622218104,55.400607622218104
2201,t,55.400607622218104,55.400607622218104
2202,c,55.400607622218104,55.400607622218104
2203,t,55.400607622218104,55.400607622218104
2204,c,55.400607622218104,55.400607622218104
2205,c,55.400607622218104,55.400607622218104
2206,c,55.400607622218104,55.400607622218104
2207,t,55.400607622218104,55.400607622218104
2208,c,55.400607622218104,55.400607622218104
2209,c,55.400607622218104,55.400607622218104
2210,c,55.400607622218104,55.400607622218104
2211,c,55.400607622218104,55.400607622218104
2212,t,55.400607622218104,55.400607622218104
2213,c,55.400607622218104,55.400607622218104
2214,c,55.400607622218104,55.400607622218104
2215,c,55.400607622218104,55.400607622218104
2216,c,55.400607622218104,55.400607622218104
2217,c,55.400607622218104,55.400607622218104
2218,c,55.400607622218104,55.400607622218104
2219,c,55.400607622218104,55.400607622218104
2220,c,55.400607622218104,55.400607622218104
2221,c,55.400607622218104,55.400607622218104
2222,c,55.400607622218104,55.400607622218104
2223,na,0.9689566383409522,2.5373437874652756
2224,c,55.400607622218104,55.400607622218104
2225,c,55.400607622218104,55.400607622218104
2226,c,55.400607622218104,55.400607622218104
2227,c,55.400607622218104,55.400607622218104
2228,c,55.400607622218104,55.400607622218104
2229,c,55.400607622218104,55.400607622218104
2230,c,55.400607622218104,55.400607622218104
2231,c,55.400607622218104,55.400607622218104
2232,c,55.400607622218104,55.400607622218104
2233,c,55.400607622218104,55.400607622218104
2234,t,55.400607622218104,55.400607622218104
2235,c,55.400607622218104,55.400607622218104
2236,c,55.400607622218104,55.400607622218104
2237,c,55.400607622218104,55.400607622218104
2238,c,55.400607622218104,55.400607622218104
2239,c,55.400607622218104,55.400607622218104
2240,t,55.400607622218104,55.400607622218104
2241,c,55.400607622218104,55.400607622218104
2242,c,55.400607622218104,55.400607622218104
2243,t,55.400607622218104,55.400607622218104
2244,c,55.400607622218104,55.400607622218104
2245,c,55.400607622218104,55.400607622218104
2246,c,55.400607622218104,55.400607622218104
2247,c,55.400607622218104,55.400607622218104
2248,c,55.400607622218104,55.400607622218104
2249,c,55.400607622218104,55.400607622218104
2250,c,55.400607622218104,55.400607622218104
2251,t,55.400607622218104,55.400607622218104
2252,c,55.400607622218104,55.400607622218104
2253,c,55.400607622218104,55.400607622218104
2254,c,55.400607622218104,55.400607622218104
2255,c,55.400607622218104,55.400607622218104
2256,c,55.400607622218104,55.400607622218104
2257,t,55.400607622218104,55.400607622218104
2258,t,55.400607622218104,55.400607622218104
2259,c,55.400607622218104,55.400607622218104
2260,t,55.400607622218104,55.400607622218104
2261,c,55.400607622218104,55.400607622218104
2262,t,55.400607622218104,55.400607622218104
2263,c,55.400607622218104,55.400607622218104
2264,t,55.400607622218104,55.400607622218104
2265,c,55.400607622218104,55.400607622218104
2266,c,55.400607622218104,55.400607622218104
2267,c,55.400607622218104,55.400607622218104
2268,c,55.400607622218104,55.400607622218104
2269,t,55.400607622218104,55.400607622218104
2270,c,55.400607622218104,55.400607622218104
2271,c,55.400607622218104,55.400607622218104
2272,c,55.400607622218104,55.400607622218104
2273,c,55.400607622218104,55.400607622218104
2274,c,55.400607622218104,55.400607622218104
2275,c,55.400607622218104,55.400607622218104
2276,c,55.400607622218104,55.400607622218104
2277,c,55.400607622218104,55.400607622218104
2278,c,55.400607622218104,55.400607622218104
2279,c,55.400607622218104,55.400607622218104
2280,c,55.400607622218104,55.400607622218104
2281,c,55.400607622218104,55.400607622218104
2282,c,55.400607622218104,55.400607622218104
2283,c,55.400607622218104,55.400607622218104
2284,c,55.400607622218104,55.400607622218104
2285,c,55.400607622218104,55.400607622218104
2286,c,55.400607622218104,55.400607622218104
2287,c,55.400607622218104,55.400607622218104
2288,c,55.400607622218104,55.400607622218104
2289,c,55.400607622218104,55.400607622218104
2290,c,55.400607622218104,55.400607622218104
2291,c,55.400607622218104,55.400607622218104
2292,c,55.400607622218104,55.400607622218104
2293,c,55.400607622218104,55.400607622218104
2294,c,55.400607622218104,55.400607622218104
2295,c,55.400607622218104,55.400607622218104
2296,t,55.400607622218104,55.400607622218104
2297,c,55.400607622218104,55.400607622218104
2298,c,55.400607622218104,55.400607622218104
2299,c,55.400607622218104,55.400607622218104
2300,c,55.400607622218104,55.400607622218104
2301,t,55.400607622218104,55.400607622218104
2302,c,55.400607622218104,55.400607622218104
2303,c,55.400607622218104,55.400607622218104
2304,c,55.400607622218104,55.400607622218104
2305,c,4.996134272936403,55.400607622218104
2306,c,55.400607622218104,55.400607622218104
2307,c,55.400607622218104,55.400607622218104
2308,na,0,4.668023596000718
2309,c,55.400607622218104,55.400607622218104
2310,c,55.400607622218104,55.400607622218104
2311,c,55.400607622218104,55.400607622218104
2312,t,55.400607622218104,55.400607622218104
2313,c,55.400607622218104,55.400607622218104
2314,c,55.400607622218104,55.400607622218104
2315,c,55.400607622218104,55.400607622218104
2316,t,55.400607622218104,55.400607622218104
2317,t,55.400607622218104,55.400607622218104
2318,c,55.400607622218104,55.400607622218104
2319,t,55.400607622218104,55.400607622218104
2320,c,55.400607622218104,55.400607622218104
2321,c,55.400607622218104,55.400607622218104
2322,c,55.400607622218104,55.400607622218104
2323,c,55.400607622218104,55.400607622218104
2324,c,55.400607622218104,55.400607622218104
2325,c,55.400607622218104,55.400607622218104
2326,c,55.400607622218104,55.400607622218104
2327,c,55.400607622218104,55.400607622218104
2328,c,55.400607622218104,55.400607622218104
2329,c,19.64809636586835,20.72807758959973
2330,c,55.400607622218104,55.400607622218104
2331,c,55.400607622218104,55.400607622218104
2332,c,55.400607622218104,55.400607622218104
2333,c,55.400607622218104,55.400607622218104
2334,c,55.400607622218104,55.400607622218104
2335,c,55.400607622218104,55.400607622218104
2336,c,55.400607622218104,55.400607622218104
2337,c,55.400607622218104,55.400607622218104
2338,c,55.400607622218104,55.400607622218104
2339,c,55.400607622218104,55.400607622218104
2340,c,55.400607622218104,55.400607622218104
2341,c,55.400607622218104,55.400607622218104
2342,c,55.400607622218104,55.400607622218104
2343,c,55.400607622218104,55.400607622218104
2344,c,55.400607622218104,55.400607622218104
2345,c,55.400607622218104,55.400607622218104
2346,t,55.400607622218104,55.400607622218104
2347,t,55.400607622218104,55.400607622218104
2348,c,55.400607622218104,55.400607622218104
2349,c,55.400607622218104,55.400607622218104
2350,c,55.400607622218104,55.400607622218104
2351,t,55.400607622218104,55.400607622218104
2352,c,55.400607622218104,55.400607622218104
2353,c,55.400607622218104,55.400607622218104
2354,c,55.400607622218104,55.400607622218104
2355,c,55.400607622218104,55.400607622218104
2356,c,55.400607622218104,55.400607622218104
2357,t,55.400607622218104,55.400607622218104
2358,c,55.400607622218104,55.400607622218104
2359,na,0.4879824535799724,1.4368693392098453
2360,c,55.400607622218104,55.400607622218104
2361,c,55.400607622218104,55.400607622218104
2362,c,55.400607622218104,55.400607622218104
2363,t,55.400607622218104,55.400607622218104
2364,t,55.400607622218104,55.400607622218104
2365,c,55.400607622218104,55.400607622218104
2366,t,55.400607622218104,55.400607622218104
2367,c,55.400607622218104,55.400607622218104
2368,c,55.400607622218104,55.400607622218104
2369,c,55.400607622218104,55.400607622218104
2370,t,55.400607622218104,55.400607622218104
2371,c,55.400607622218104,55.400607622218104
2372,c,55.400607622218104,55.400607622218104
2373,c,55.400607622218104,55.400607622218104
2374,c,55.400607622218104,55.400607622218104
2375,c,55.400607622218104,55.400607622218104
2376,c,55.400607622218104,55.400607622218104
2377,c,55.400607622218104,55.400607622218104
2378,c,55.400607622218104,55.400607622218104
2379,c,55.400607622218104,55.400607622218104
2380,c,55.400607622218104,55.400607622218104
2381,c,55.400607622218104,55.400607622218104
2382,c,55.400607622218104,55.400607622218104
2383,t,55.400607622218104,55.400607622218104
2384,c,55.400607622218104,55.400607622218104
2385,c,55.400607622218104,55.400607622218104
2386,c,55.400607622218104,55.400607622218104
2387,c,10.844376531954127,15.894464405006504
2388,c,55.400607622218104,55.400607622218104
2389,c,55.400607622218104,55.400607622218104
2390,c,55.400607622218104,55.400607622218104
2391,c,55.400607622218104,55.400607622218104
2392,c,55.400607622218104,55.400607622218104
2393,c,55.400607622218104,55.400607622218104
2394,c,55.400607622218104,55.400607622218104
2395,c,55.400607622218104,55.400607622218104
2396,c,55.400607622218104,55.400607622218104
2397,t,55.400607622218104,55.400607622218104
2398,c,55.400607622218104,55.400607622218104
2399,c,55.400607622218104,55.400607622218104
2400,c,55.400607622218104,55.400607622218104
2401,c,55.400607622218104,55.400607622218104
2402,c,55.400607622218104,55.400607622218104
2403,c,55.400607622218104,55.400607622218104
2404,c,55.400607622218104,55.400607622218104
2405,c,55.400607622218104,55.400607622218104
2406,c,55.400607622218104,55.400607622218104
2407,c,55.400607622218104,55.400607622218104
2408,c,55.400607622218104,55.400607622218104
2409,t,55.400607622218104,55.400607622218104
2410,c,55.400607622218104,55.400607622218104
2411,t,55.400607622218104,55.400607622218104
2412,c,10.714557643567883,10.975188972575388
2413,c,55.400607622218104,55.400607622218104
2414,c,55.400607622218104,55.400607622218104
2415,c,55.400607622218104,55.400607622218104
2416,c,55.400607622218104,55.400607622218104
2417,c,55.400607622218104,55.400607622218104
2418,c,55.400607622218104,55.400607622218104
2419,c,55.400607622218104,55.400607622218104
2420,c,55.400607622218104,55.400607622218104
2421,c,55.400607622218104,55.400607622218104
2422,c,55.400607622218104,55.400607622218104
2423,c,55.400607622218104,55.400607622218104
2424,c,55.400607622218104,55.400607622218104
2425,c,55.400607622218104,55.400607622218104
2426,c,55.400607622218104,55.400607622218104
2427,t,55.400607622218104,55.400607622218104
2428,c,55.400607622218104,55.400607622218104
2429,c,55.400607622218104,55.400607622218104
