node, assignment, time2inf, time2death
2612,c,13.335765825914613,18.3119234368683
2613,t,59.23988200888592,59.23988200888592
2614,t,59.23988200888592,59.23988200888592
2615,t,59.23988200888592,59.23988200888592
2616,t,59.23988200888592,59.23988200888592
2617,c,59.23988200888592,59.23988200888592
2618,t,59.23988200888592,59.23988200888592
2619,c,59.23988200888592,59.23988200888592
2620,t,59.23988200888592,59.23988200888592
2621,c,59.23988200888592,59.23988200888592
2622,c,59.23988200888592,59.23988200888592
2623,c,59.23988200888592,59.23988200888592
2624,c,59.23988200888592,59.23988200888592
2625,c,59.23988200888592,59.23988200888592
2626,c,59.23988200888592,59.23988200888592
2627,t,59.23988200888592,59.23988200888592
2628,c,59.23988200888592,59.23988200888592
2629,c,59.23988200888592,59.23988200888592
2630,c,59.23988200888592,59.23988200888592
2631,c,59.23988200888592,59.23988200888592
2632,t,59.23988200888592,59.23988200888592
2633,c,59.23988200888592,59.23988200888592
2634,c,59.23988200888592,59.23988200888592
2635,t,59.23988200888592,59.23988200888592
2636,c,59.23988200888592,59.23988200888592
2637,c,59.23988200888592,59.23988200888592
2638,c,59.23988200888592,59.23988200888592
2639,c,59.23988200888592,59.23988200888592
2640,t,59.23988200888592,59.23988200888592
2641,t,59.23988200888592,59.23988200888592
2642,t,59.23988200888592,59.23988200888592
2643,c,59.23988200888592,59.23988200888592
2644,c,59.23988200888592,59.23988200888592
2645,c,59.23988200888592,59.23988200888592
2646,c,59.23988200888592,59.23988200888592
2647,c,59.23988200888592,59.23988200888592
2648,c,59.23988200888592,59.23988200888592
2649,t,59.23988200888592,59.23988200888592
2650,c,59.23988200888592,59.23988200888592
2651,c,59.23988200888592,59.23988200888592
2652,t,59.23988200888592,59.23988200888592
2653,c,59.23988200888592,59.23988200888592
2654,c,59.23988200888592,59.23988200888592
2655,c,59.23988200888592,59.23988200888592
2656,c,59.23988200888592,59.23988200888592
2657,c,59.23988200888592,59.23988200888592
2658,c,59.23988200888592,59.23988200888592
2659,c,59.23988200888592,59.23988200888592
2660,c,59.23988200888592,59.23988200888592
2661,c,59.23988200888592,59.23988200888592
2662,c,59.23988200888592,59.23988200888592
2663,c,59.23988200888592,59.23988200888592
2664,na,7.625271318549184,10.95768576003566
2665,c,59.23988200888592,59.23988200888592
2666,c,59.23988200888592,59.23988200888592
2667,t,59.23988200888592,59.23988200888592
2668,c,59.23988200888592,59.23988200888592
2669,t,59.23988200888592,59.23988200888592
2670,c,59.23988200888592,59.23988200888592
2671,c,59.23988200888592,59.23988200888592
2672,c,59.23988200888592,59.23988200888592
2673,t,59.23988200888592,59.23988200888592
2674,c,59.23988200888592,59.23988200888592
2675,c,59.23988200888592,59.23988200888592
2676,c,59.23988200888592,59.23988200888592
2677,c,59.23988200888592,59.23988200888592
2678,c,59.23988200888592,59.23988200888592
2679,c,59.23988200888592,59.23988200888592
2680,t,59.23988200888592,59.23988200888592
2681,c,59.23988200888592,59.23988200888592
2682,c,59.23988200888592,59.23988200888592
2683,c,59.23988200888592,59.23988200888592
2684,c,59.23988200888592,59.23988200888592
2685,c,59.23988200888592,59.23988200888592
2686,t,59.23988200888592,59.23988200888592
2687,t,59.23988200888592,59.23988200888592
2688,c,59.23988200888592,59.23988200888592
2689,c,59.23988200888592,59.23988200888592
2690,c,59.23988200888592,59.23988200888592
2691,c,59.23988200888592,59.23988200888592
2692,t,59.23988200888592,59.23988200888592
2693,c,59.23988200888592,59.23988200888592
2694,c,59.23988200888592,59.23988200888592
2695,c,59.23988200888592,59.23988200888592
2696,c,59.23988200888592,59.23988200888592
2697,t,59.23988200888592,59.23988200888592
2698,c,59.23988200888592,59.23988200888592
2699,c,59.23988200888592,59.23988200888592
2700,t,59.23988200888592,59.23988200888592
2701,c,59.23988200888592,59.23988200888592
2702,c,59.23988200888592,59.23988200888592
2703,c,59.23988200888592,59.23988200888592
2704,c,59.23988200888592,59.23988200888592
2705,c,59.23988200888592,59.23988200888592
2706,c,59.23988200888592,59.23988200888592
2707,c,59.23988200888592,59.23988200888592
2708,t,59.23988200888592,59.23988200888592
2709,c,59.23988200888592,59.23988200888592
2710,c,59.23988200888592,59.23988200888592
2711,c,59.23988200888592,59.23988200888592
2712,c,59.23988200888592,59.23988200888592
2713,t,59.23988200888592,59.23988200888592
2714,c,59.23988200888592,59.23988200888592
2715,c,59.23988200888592,59.23988200888592
2716,t,59.23988200888592,59.23988200888592
2717,t,59.23988200888592,59.23988200888592
2718,c,59.23988200888592,59.23988200888592
2719,t,59.23988200888592,59.23988200888592
2720,c,59.23988200888592,59.23988200888592
2721,na,-1,0
2722,c,59.23988200888592,59.23988200888592
2723,c,59.23988200888592,59.23988200888592
2724,c,59.23988200888592,59.23988200888592
2725,t,59.23988200888592,59.23988200888592
2726,c,59.23988200888592,59.23988200888592
2727,c,59.23988200888592,59.23988200888592
2728,c,59.23988200888592,59.23988200888592
2729,c,59.23988200888592,59.23988200888592
2730,c,59.23988200888592,59.23988200888592
2731,c,59.23988200888592,59.23988200888592
2732,c,59.23988200888592,59.23988200888592
2733,t,59.23988200888592,59.23988200888592
2734,t,59.23988200888592,59.23988200888592
2735,c,59.23988200888592,59.23988200888592
2736,c,59.23988200888592,59.23988200888592
2737,c,59.23988200888592,59.23988200888592
2738,c,59.23988200888592,59.23988200888592
2739,c,59.23988200888592,59.23988200888592
2740,c,59.23988200888592,59.23988200888592
2741,t,59.23988200888592,59.23988200888592
2742,c,59.23988200888592,59.23988200888592
2743,t,59.23988200888592,59.23988200888592
2744,c,59.23988200888592,59.23988200888592
2745,c,59.23988200888592,59.23988200888592
2746,c,59.23988200888592,59.23988200888592
2747,c,59.23988200888592,59.23988200888592
2748,t,59.23988200888592,59.23988200888592
2749,c,59.23988200888592,59.23988200888592
2750,c,59.23988200888592,59.23988200888592
2751,c,59.23988200888592,59.23988200888592
2752,c,59.23988200888592,59.23988200888592
2753,t,59.23988200888592,59.23988200888592
2754,c,59.23988200888592,59.23988200888592
2755,c,59.23988200888592,59.23988200888592
2756,c,59.23988200888592,59.23988200888592
2757,t,59.23988200888592,59.23988200888592
2758,c,59.23988200888592,59.23988200888592
2759,t,59.23988200888592,59.23988200888592
2760,t,59.23988200888592,59.23988200888592
2761,c,59.23988200888592,59.23988200888592
2762,c,59.23988200888592,59.23988200888592
2763,c,59.23988200888592,59.23988200888592
2764,t,59.23988200888592,59.23988200888592
2765,c,59.23988200888592,59.23988200888592
2766,c,59.23988200888592,59.23988200888592
2767,c,11.568998651555845,22.133205545392283
2768,c,59.23988200888592,59.23988200888592
2769,t,59.23988200888592,59.23988200888592
2770,c,59.23988200888592,59.23988200888592
2771,c,59.23988200888592,59.23988200888592
2772,c,59.23988200888592,59.23988200888592
2773,t,59.23988200888592,59.23988200888592
2774,t,59.23988200888592,59.23988200888592
2775,t,59.23988200888592,59.23988200888592
2776,c,59.23988200888592,59.23988200888592
2777,t,59.23988200888592,59.23988200888592
2778,c,59.23988200888592,59.23988200888592
2779,c,59.23988200888592,59.23988200888592
2780,c,59.23988200888592,59.23988200888592
2781,c,59.23988200888592,59.23988200888592
2782,c,59.23988200888592,59.23988200888592
2783,c,59.23988200888592,59.23988200888592
2784,c,59.23988200888592,59.23988200888592
2785,t,59.23988200888592,59.23988200888592
2786,t,59.23988200888592,59.23988200888592
2787,c,59.23988200888592,59.23988200888592
2788,c,59.23988200888592,59.23988200888592
2789,c,59.23988200888592,59.23988200888592
2790,c,59.23988200888592,59.23988200888592
2791,c,59.23988200888592,59.23988200888592
2792,t,59.23988200888592,59.23988200888592
2793,c,59.23988200888592,59.23988200888592
2794,c,59.23988200888592,59.23988200888592
2795,c,59.23988200888592,59.23988200888592
2796,c,59.23988200888592,59.23988200888592
2797,c,59.23988200888592,59.23988200888592
2798,c,59.23988200888592,59.23988200888592
2799,c,59.23988200888592,59.23988200888592
2800,c,59.23988200888592,59.23988200888592
2801,c,59.23988200888592,59.23988200888592
2802,t,59.23988200888592,59.23988200888592
2803,t,59.23988200888592,59.23988200888592
2804,c,59.23988200888592,59.23988200888592
2805,c,59.23988200888592,59.23988200888592
2806,c,59.23988200888592,59.23988200888592
2807,c,59.23988200888592,59.23988200888592
2808,c,59.23988200888592,59.23988200888592
2809,c,59.23988200888592,59.23988200888592
2810,c,59.23988200888592,59.23988200888592
2811,t,59.23988200888592,59.23988200888592
2812,c,59.23988200888592,59.23988200888592
2813,c,59.23988200888592,59.23988200888592
2814,c,59.23988200888592,59.23988200888592
2815,c,10.055199139034864,13.10879274649823
2816,t,59.23988200888592,59.23988200888592
2817,c,59.23988200888592,59.23988200888592
2818,c,59.23988200888592,59.23988200888592
2819,t,59.23988200888592,59.23988200888592
2820,c,59.23988200888592,59.23988200888592
2821,t,59.23988200888592,59.23988200888592
2822,c,59.23988200888592,59.23988200888592
2823,c,59.23988200888592,59.23988200888592
2824,c,59.23988200888592,59.23988200888592
2825,c,59.23988200888592,59.23988200888592
2826,c,59.23988200888592,59.23988200888592
2827,t,59.23988200888592,59.23988200888592
2828,c,59.23988200888592,59.23988200888592
2829,c,59.23988200888592,59.23988200888592
2830,c,59.23988200888592,59.23988200888592
2831,c,59.23988200888592,59.23988200888592
2832,c,59.23988200888592,59.23988200888592
2833,c,59.23988200888592,59.23988200888592
2834,t,59.23988200888592,59.23988200888592
2835,c,59.23988200888592,59.23988200888592
2836,t,59.23988200888592,59.23988200888592
2837,c,59.23988200888592,59.23988200888592
2838,c,59.23988200888592,59.23988200888592
2839,c,59.23988200888592,59.23988200888592
2840,c,59.23988200888592,59.23988200888592
2841,c,59.23988200888592,59.23988200888592
2842,c,59.23988200888592,59.23988200888592
2843,t,59.23988200888592,59.23988200888592
2844,c,59.23988200888592,59.23988200888592
2845,c,59.23988200888592,59.23988200888592
2846,c,59.23988200888592,59.23988200888592
2847,c,59.23988200888592,59.23988200888592
2848,c,59.23988200888592,59.23988200888592
2849,c,59.23988200888592,59.23988200888592
2850,t,59.23988200888592,59.23988200888592
2851,c,59.23988200888592,59.23988200888592
2852,c,59.23988200888592,59.23988200888592
2853,c,59.23988200888592,59.23988200888592
2854,c,59.23988200888592,59.23988200888592
2855,c,59.23988200888592,59.23988200888592
2856,c,59.23988200888592,59.23988200888592
2857,c,5.136123985694614,5.543014486648683
2858,c,59.23988200888592,59.23988200888592
2859,c,59.23988200888592,59.23988200888592
2860,c,59.23988200888592,59.23988200888592
2861,t,59.23988200888592,59.23988200888592
2862,t,59.23988200888592,59.23988200888592
2863,c,59.23988200888592,59.23988200888592
2864,t,59.23988200888592,59.23988200888592
2865,c,59.23988200888592,59.23988200888592
2866,c,59.23988200888592,59.23988200888592
2867,c,3.149630222711566,3.954312302859107
2868,t,59.23988200888592,59.23988200888592
2869,c,59.23988200888592,59.23988200888592
2870,c,59.23988200888592,59.23988200888592
2871,c,59.23988200888592,59.23988200888592
2872,t,59.23988200888592,59.23988200888592
2873,c,9.328407563519475,13.455527768310173
2874,t,59.23988200888592,59.23988200888592
2875,c,59.23988200888592,59.23988200888592
2876,c,59.23988200888592,59.23988200888592
2877,c,15.459049230043489,18.06655344893896
2878,c,59.23988200888592,59.23988200888592
2879,c,59.23988200888592,59.23988200888592
2880,c,59.23988200888592,59.23988200888592
2881,c,59.23988200888592,59.23988200888592
2882,c,59.23988200888592,59.23988200888592
2883,c,59.23988200888592,59.23988200888592
2884,c,59.23988200888592,59.23988200888592
2885,c,59.23988200888592,59.23988200888592
2886,c,59.23988200888592,59.23988200888592
2887,c,59.23988200888592,59.23988200888592
2888,c,59.23988200888592,59.23988200888592
2889,t,59.23988200888592,59.23988200888592
2890,t,59.23988200888592,59.23988200888592
2891,c,59.23988200888592,59.23988200888592
2892,c,59.23988200888592,59.23988200888592
2893,c,59.23988200888592,59.23988200888592
2894,c,59.23988200888592,59.23988200888592
2895,t,59.23988200888592,59.23988200888592
2896,c,59.23988200888592,59.23988200888592
2897,c,59.23988200888592,59.23988200888592
2898,c,59.23988200888592,59.23988200888592
2899,c,59.23988200888592,59.23988200888592
2900,c,59.23988200888592,59.23988200888592
2901,t,59.23988200888592,59.23988200888592
2902,c,59.23988200888592,59.23988200888592
2903,c,3.4611890859792105,5.272344182805973
2904,na,4.556537418616819,10.700416720921623
2905,c,59.23988200888592,59.23988200888592
2906,t,59.23988200888592,59.23988200888592
2907,c,59.23988200888592,59.23988200888592
2908,c,59.23988200888592,59.23988200888592
2909,c,59.23988200888592,59.23988200888592
2910,na,1.6965601004373307,6.931110345392031
2911,c,59.23988200888592,59.23988200888592
2912,c,59.23988200888592,59.23988200888592
2913,c,59.23988200888592,59.23988200888592
2914,c,59.23988200888592,59.23988200888592
2915,c,59.23988200888592,59.23988200888592
2916,t,59.23988200888592,59.23988200888592
2917,c,59.23988200888592,59.23988200888592
2918,c,59.23988200888592,59.23988200888592
2919,c,59.23988200888592,59.23988200888592
2920,t,59.23988200888592,59.23988200888592
2921,c,59.23988200888592,59.23988200888592
2922,c,59.23988200888592,59.23988200888592
2923,c,59.23988200888592,59.23988200888592
2924,c,59.23988200888592,59.23988200888592
2925,t,59.23988200888592,59.23988200888592
2926,c,59.23988200888592,59.23988200888592
2927,c,59.23988200888592,59.23988200888592
2928,c,59.23988200888592,59.23988200888592
2929,c,59.23988200888592,59.23988200888592
2930,c,59.23988200888592,59.23988200888592
2931,c,25.05962568899906,25.11894170489744
2932,t,59.23988200888592,59.23988200888592
2933,c,59.23988200888592,59.23988200888592
2934,c,59.23988200888592,59.23988200888592
2935,c,59.23988200888592,59.23988200888592
2936,c,59.23988200888592,59.23988200888592
2937,c,59.23988200888592,59.23988200888592
2938,c,59.23988200888592,59.23988200888592
2939,c,59.23988200888592,59.23988200888592
2940,c,59.23988200888592,59.23988200888592
2941,c,59.23988200888592,59.23988200888592
2942,c,59.23988200888592,59.23988200888592
2943,c,59.23988200888592,59.23988200888592
2944,c,59.23988200888592,59.23988200888592
2945,c,59.23988200888592,59.23988200888592
2946,c,59.23988200888592,59.23988200888592
2947,c,59.23988200888592,59.23988200888592
2948,c,59.23988200888592,59.23988200888592
2949,c,59.23988200888592,59.23988200888592
2950,c,59.23988200888592,59.23988200888592
2951,c,59.23988200888592,59.23988200888592
2952,c,59.23988200888592,59.23988200888592
2953,c,59.23988200888592,59.23988200888592
2954,c,59.23988200888592,59.23988200888592
2955,c,59.23988200888592,59.23988200888592
2956,c,59.23988200888592,59.23988200888592
2957,c,59.23988200888592,59.23988200888592
2958,c,59.23988200888592,59.23988200888592
2959,c,59.23988200888592,59.23988200888592
2960,c,59.23988200888592,59.23988200888592
2961,c,59.23988200888592,59.23988200888592
2962,c,59.23988200888592,59.23988200888592
2963,c,59.23988200888592,59.23988200888592
2964,c,59.23988200888592,59.23988200888592
2965,c,59.23988200888592,59.23988200888592
2966,c,59.23988200888592,59.23988200888592
2967,c,59.23988200888592,59.23988200888592
2968,t,59.23988200888592,59.23988200888592
2969,c,59.23988200888592,59.23988200888592
2970,c,59.23988200888592,59.23988200888592
2971,t,59.23988200888592,59.23988200888592
2972,c,59.23988200888592,59.23988200888592
2973,c,59.23988200888592,59.23988200888592
2974,c,59.23988200888592,59.23988200888592
2975,c,59.23988200888592,59.23988200888592
2976,c,59.23988200888592,59.23988200888592
2977,c,59.23988200888592,59.23988200888592
2978,t,59.23988200888592,59.23988200888592
2979,c,59.23988200888592,59.23988200888592
2980,t,59.23988200888592,59.23988200888592
2981,t,59.23988200888592,59.23988200888592
2982,c,59.23988200888592,59.23988200888592
2983,c,59.23988200888592,59.23988200888592
2984,c,59.23988200888592,59.23988200888592
2985,c,59.23988200888592,59.23988200888592
2986,c,59.23988200888592,59.23988200888592
2987,c,59.23988200888592,59.23988200888592
2988,c,59.23988200888592,59.23988200888592
2989,c,59.23988200888592,59.23988200888592
2990,c,59.23988200888592,59.23988200888592
2991,c,59.23988200888592,59.23988200888592
2992,c,59.23988200888592,59.23988200888592
2993,t,59.23988200888592,59.23988200888592
