node, assignment, time2inf, time2death
719,t,61.26182348411827,61.26182348411827
720,c,61.26182348411827,61.26182348411827
721,c,61.26182348411827,61.26182348411827
722,c,61.26182348411827,61.26182348411827
723,c,61.26182348411827,61.26182348411827
724,c,61.26182348411827,61.26182348411827
725,c,61.26182348411827,61.26182348411827
726,c,61.26182348411827,61.26182348411827
727,c,61.26182348411827,61.26182348411827
728,na,0,5.245526324477893
729,t,61.26182348411827,61.26182348411827
730,na,5.051369604305572,16.21400710167793
731,c,61.26182348411827,61.26182348411827
732,c,61.26182348411827,61.26182348411827
733,c,61.26182348411827,61.26182348411827
734,c,61.26182348411827,61.26182348411827
735,c,61.26182348411827,61.26182348411827
736,c,61.26182348411827,61.26182348411827
737,t,61.26182348411827,61.26182348411827
738,c,61.26182348411827,61.26182348411827
739,t,61.26182348411827,61.26182348411827
740,c,61.26182348411827,61.26182348411827
741,c,61.26182348411827,61.26182348411827
742,c,61.26182348411827,61.26182348411827
743,c,61.26182348411827,61.26182348411827
744,t,61.26182348411827,61.26182348411827
745,c,61.26182348411827,61.26182348411827
746,t,61.26182348411827,61.26182348411827
747,na,0,10.671342998814394
748,c,61.26182348411827,61.26182348411827
749,t,61.26182348411827,61.26182348411827
750,c,61.26182348411827,61.26182348411827
751,c,61.26182348411827,61.26182348411827
752,c,0.9620975199945964,1.403906672240413
753,c,61.26182348411827,61.26182348411827
754,c,61.26182348411827,61.26182348411827
755,c,61.26182348411827,61.26182348411827
756,c,61.26182348411827,61.26182348411827
757,c,61.26182348411827,61.26182348411827
758,t,61.26182348411827,61.26182348411827
759,t,61.26182348411827,61.26182348411827
760,t,61.26182348411827,61.26182348411827
761,t,61.26182348411827,61.26182348411827
762,c,61.26182348411827,61.26182348411827
763,c,61.26182348411827,61.26182348411827
764,c,61.26182348411827,61.26182348411827
765,c,61.26182348411827,61.26182348411827
766,c,61.26182348411827,61.26182348411827
767,c,61.26182348411827,61.26182348411827
768,c,61.26182348411827,61.26182348411827
769,c,61.26182348411827,61.26182348411827
770,t,61.26182348411827,61.26182348411827
771,t,61.26182348411827,61.26182348411827
772,t,61.26182348411827,61.26182348411827
773,t,61.26182348411827,61.26182348411827
774,c,61.26182348411827,61.26182348411827
775,c,61.26182348411827,61.26182348411827
776,t,61.26182348411827,61.26182348411827
777,t,61.26182348411827,61.26182348411827
778,t,61.26182348411827,61.26182348411827
779,c,61.26182348411827,61.26182348411827
780,c,61.26182348411827,61.26182348411827
781,c,61.26182348411827,61.26182348411827
782,c,61.26182348411827,61.26182348411827
783,t,61.26182348411827,61.26182348411827
784,t,61.26182348411827,61.26182348411827
785,c,61.26182348411827,61.26182348411827
786,c,61.26182348411827,61.26182348411827
787,c,61.26182348411827,61.26182348411827
788,c,61.26182348411827,61.26182348411827
789,na,4.204467700777125,14.754617809530918
790,c,61.26182348411827,61.26182348411827
791,c,61.26182348411827,61.26182348411827
792,c,61.26182348411827,61.26182348411827
793,c,61.26182348411827,61.26182348411827
794,c,61.26182348411827,61.26182348411827
795,c,61.26182348411827,61.26182348411827
796,c,61.26182348411827,61.26182348411827
797,c,61.26182348411827,61.26182348411827
798,c,61.26182348411827,61.26182348411827
799,c,61.26182348411827,61.26182348411827
800,c,61.26182348411827,61.26182348411827
801,c,61.26182348411827,61.26182348411827
802,c,61.26182348411827,61.26182348411827
803,t,61.26182348411827,61.26182348411827
804,c,61.26182348411827,61.26182348411827
805,c,61.26182348411827,61.26182348411827
806,c,61.26182348411827,61.26182348411827
807,c,61.26182348411827,61.26182348411827
808,c,61.26182348411827,61.26182348411827
809,t,61.26182348411827,61.26182348411827
810,c,61.26182348411827,61.26182348411827
811,t,61.26182348411827,61.26182348411827
812,c,61.26182348411827,61.26182348411827
813,c,61.26182348411827,61.26182348411827
814,c,61.26182348411827,61.26182348411827
815,c,61.26182348411827,61.26182348411827
816,c,61.26182348411827,61.26182348411827
817,c,61.26182348411827,61.26182348411827
818,t,61.26182348411827,61.26182348411827
819,c,61.26182348411827,61.26182348411827
820,c,61.26182348411827,61.26182348411827
821,c,61.26182348411827,61.26182348411827
822,c,61.26182348411827,61.26182348411827
823,c,61.26182348411827,61.26182348411827
824,c,61.26182348411827,61.26182348411827
825,c,61.26182348411827,61.26182348411827
826,c,61.26182348411827,61.26182348411827
827,c,61.26182348411827,61.26182348411827
828,t,61.26182348411827,61.26182348411827
829,c,61.26182348411827,61.26182348411827
830,c,61.26182348411827,61.26182348411827
831,c,61.26182348411827,61.26182348411827
832,c,61.26182348411827,61.26182348411827
833,t,61.26182348411827,61.26182348411827
834,c,61.26182348411827,61.26182348411827
835,t,61.26182348411827,61.26182348411827
836,t,61.26182348411827,61.26182348411827
837,c,61.26182348411827,61.26182348411827
838,c,61.26182348411827,61.26182348411827
839,t,61.26182348411827,61.26182348411827
840,c,61.26182348411827,61.26182348411827
841,c,61.26182348411827,61.26182348411827
842,c,61.26182348411827,61.26182348411827
843,c,61.26182348411827,61.26182348411827
844,c,61.26182348411827,61.26182348411827
845,c,61.26182348411827,61.26182348411827
846,c,61.26182348411827,61.26182348411827
847,c,61.26182348411827,61.26182348411827
848,c,61.26182348411827,61.26182348411827
849,c,61.26182348411827,61.26182348411827
850,c,61.26182348411827,61.26182348411827
851,t,61.26182348411827,61.26182348411827
852,c,61.26182348411827,61.26182348411827
853,na,-1,0
854,c,61.26182348411827,61.26182348411827
855,t,61.26182348411827,61.26182348411827
856,c,61.26182348411827,61.26182348411827
857,c,61.26182348411827,61.26182348411827
858,c,61.26182348411827,61.26182348411827
859,t,61.26182348411827,61.26182348411827
860,c,61.26182348411827,61.26182348411827
861,c,61.26182348411827,61.26182348411827
862,c,61.26182348411827,61.26182348411827
863,c,61.26182348411827,61.26182348411827
864,c,61.26182348411827,61.26182348411827
865,c,61.26182348411827,61.26182348411827
866,c,61.26182348411827,61.26182348411827
867,c,61.26182348411827,61.26182348411827
868,c,61.26182348411827,61.26182348411827
869,t,61.26182348411827,61.26182348411827
870,c,61.26182348411827,61.26182348411827
871,t,61.26182348411827,61.26182348411827
872,c,61.26182348411827,61.26182348411827
873,t,61.26182348411827,61.26182348411827
874,c,61.26182348411827,61.26182348411827
875,c,61.26182348411827,61.26182348411827
876,c,61.26182348411827,61.26182348411827
877,c,61.26182348411827,61.26182348411827
878,c,61.26182348411827,61.26182348411827
879,t,61.26182348411827,61.26182348411827
880,t,61.26182348411827,61.26182348411827
881,c,61.26182348411827,61.26182348411827
882,c,61.26182348411827,61.26182348411827
883,c,61.26182348411827,61.26182348411827
884,c,61.26182348411827,61.26182348411827
885,c,61.26182348411827,61.26182348411827
886,c,61.26182348411827,61.26182348411827
887,c,61.26182348411827,61.26182348411827
888,c,61.26182348411827,61.26182348411827
889,c,4.729708467494595,5.060219950240826
890,c,61.26182348411827,61.26182348411827
891,c,61.26182348411827,61.26182348411827
892,c,61.26182348411827,61.26182348411827
893,c,61.26182348411827,61.26182348411827
894,c,61.26182348411827,61.26182348411827
895,c,61.26182348411827,61.26182348411827
896,c,61.26182348411827,61.26182348411827
897,t,61.26182348411827,61.26182348411827
898,c,61.26182348411827,61.26182348411827
899,c,61.26182348411827,61.26182348411827
900,c,61.26182348411827,61.26182348411827
901,c,61.26182348411827,61.26182348411827
902,c,61.26182348411827,61.26182348411827
903,c,61.26182348411827,61.26182348411827
904,c,61.26182348411827,61.26182348411827
905,c,61.26182348411827,61.26182348411827
906,na,0,2.0369974894604694
907,c,61.26182348411827,61.26182348411827
908,c,8.258622247214593,23.166983345661244
909,t,61.26182348411827,61.26182348411827
910,c,61.26182348411827,61.26182348411827
911,t,61.26182348411827,61.26182348411827
912,c,61.26182348411827,61.26182348411827
913,c,61.26182348411827,61.26182348411827
914,t,61.26182348411827,61.26182348411827
915,t,61.26182348411827,61.26182348411827
916,c,61.26182348411827,61.26182348411827
917,c,61.26182348411827,61.26182348411827
918,c,61.26182348411827,61.26182348411827
919,c,61.26182348411827,61.26182348411827
920,c,61.26182348411827,61.26182348411827
921,c,61.26182348411827,61.26182348411827
922,c,61.26182348411827,61.26182348411827
923,c,61.26182348411827,61.26182348411827
924,c,61.26182348411827,61.26182348411827
925,c,61.26182348411827,61.26182348411827
926,c,61.26182348411827,61.26182348411827
927,c,61.26182348411827,61.26182348411827
928,c,61.26182348411827,61.26182348411827
929,t,61.26182348411827,61.26182348411827
930,c,11.177695493845432,14.811754125349323
931,c,61.26182348411827,61.26182348411827
932,c,61.26182348411827,61.26182348411827
933,c,61.26182348411827,61.26182348411827
934,t,61.26182348411827,61.26182348411827
935,c,61.26182348411827,61.26182348411827
936,c,61.26182348411827,61.26182348411827
937,c,61.26182348411827,61.26182348411827
938,c,61.26182348411827,61.26182348411827
939,c,61.26182348411827,61.26182348411827
940,c,61.26182348411827,61.26182348411827
941,c,61.26182348411827,61.26182348411827
942,c,13.282133358901076,14.812099317610208
943,c,61.26182348411827,61.26182348411827
944,t,61.26182348411827,61.26182348411827
945,c,61.26182348411827,61.26182348411827
946,c,61.26182348411827,61.26182348411827
947,t,61.26182348411827,61.26182348411827
948,c,61.26182348411827,61.26182348411827
949,c,61.26182348411827,61.26182348411827
950,c,61.26182348411827,61.26182348411827
951,c,61.26182348411827,61.26182348411827
952,c,61.26182348411827,61.26182348411827
953,c,61.26182348411827,61.26182348411827
954,c,61.26182348411827,61.26182348411827
955,c,61.26182348411827,61.26182348411827
956,c,61.26182348411827,61.26182348411827
957,c,61.26182348411827,61.26182348411827
958,c,61.26182348411827,61.26182348411827
959,c,61.26182348411827,61.26182348411827
960,c,61.26182348411827,61.26182348411827
961,c,61.26182348411827,61.26182348411827
962,c,61.26182348411827,61.26182348411827
963,c,61.26182348411827,61.26182348411827
964,t,61.26182348411827,61.26182348411827
965,c,61.26182348411827,61.26182348411827
966,c,61.26182348411827,61.26182348411827
967,c,61.26182348411827,61.26182348411827
968,c,61.26182348411827,61.26182348411827
969,c,61.26182348411827,61.26182348411827
970,t,61.26182348411827,61.26182348411827
971,c,61.26182348411827,61.26182348411827
972,c,61.26182348411827,61.26182348411827
973,c,61.26182348411827,61.26182348411827
974,c,61.26182348411827,61.26182348411827
975,c,61.26182348411827,61.26182348411827
976,c,61.26182348411827,61.26182348411827
977,c,61.26182348411827,61.26182348411827
978,c,61.26182348411827,61.26182348411827
979,c,61.26182348411827,61.26182348411827
980,c,61.26182348411827,61.26182348411827
981,t,61.26182348411827,61.26182348411827
982,c,61.26182348411827,61.26182348411827
983,c,61.26182348411827,61.26182348411827
984,c,61.26182348411827,61.26182348411827
985,c,61.26182348411827,61.26182348411827
986,t,61.26182348411827,61.26182348411827
987,c,61.26182348411827,61.26182348411827
988,c,61.26182348411827,61.26182348411827
989,c,61.26182348411827,61.26182348411827
990,t,61.26182348411827,61.26182348411827
991,c,61.26182348411827,61.26182348411827
992,na,2.7866468635251365,61.26182348411827
993,c,61.26182348411827,61.26182348411827
994,c,61.26182348411827,61.26182348411827
995,c,61.26182348411827,61.26182348411827
996,c,61.26182348411827,61.26182348411827
997,c,61.26182348411827,61.26182348411827
998,c,61.26182348411827,61.26182348411827
999,c,61.26182348411827,61.26182348411827
1000,c,61.26182348411827,61.26182348411827
1001,c,61.26182348411827,61.26182348411827
1002,c,61.26182348411827,61.26182348411827
1003,c,61.26182348411827,61.26182348411827
1004,c,61.26182348411827,61.26182348411827
1005,t,61.26182348411827,61.26182348411827
1006,c,61.26182348411827,61.26182348411827
1007,c,61.26182348411827,61.26182348411827
1008,c,61.26182348411827,61.26182348411827
1009,t,61.26182348411827,61.26182348411827
1010,c,61.26182348411827,61.26182348411827
1011,c,61.26182348411827,61.26182348411827
1012,t,61.26182348411827,61.26182348411827
1013,c,61.26182348411827,61.26182348411827
1014,t,61.26182348411827,61.26182348411827
1015,c,61.26182348411827,61.26182348411827
1016,c,61.26182348411827,61.26182348411827
1017,t,61.26182348411827,61.26182348411827
1018,t,61.26182348411827,61.26182348411827
1019,c,8.647223046811957,15.234181913166717
1020,c,61.26182348411827,61.26182348411827
1021,c,61.26182348411827,61.26182348411827
1022,c,61.26182348411827,61.26182348411827
1023,t,61.26182348411827,61.26182348411827
1024,t,61.26182348411827,61.26182348411827
1025,c,61.26182348411827,61.26182348411827
1026,t,61.26182348411827,61.26182348411827
1027,c,61.26182348411827,61.26182348411827
1028,t,61.26182348411827,61.26182348411827
1029,c,61.26182348411827,61.26182348411827
1030,c,61.26182348411827,61.26182348411827
1031,c,61.26182348411827,61.26182348411827
1032,c,61.26182348411827,61.26182348411827
1033,c,61.26182348411827,61.26182348411827
1034,t,61.26182348411827,61.26182348411827
1035,t,61.26182348411827,61.26182348411827
1036,c,61.26182348411827,61.26182348411827
1037,c,61.26182348411827,61.26182348411827
1038,c,11.127217574206716,12.492630286577143
1039,c,61.26182348411827,61.26182348411827
1040,t,61.26182348411827,61.26182348411827
1041,c,61.26182348411827,61.26182348411827
1042,t,61.26182348411827,61.26182348411827
1043,t,61.26182348411827,61.26182348411827
1044,c,61.26182348411827,61.26182348411827
1045,t,61.26182348411827,61.26182348411827
1046,c,61.26182348411827,61.26182348411827
1047,c,61.26182348411827,61.26182348411827
1048,t,61.26182348411827,61.26182348411827
1049,c,61.26182348411827,61.26182348411827
1050,c,61.26182348411827,61.26182348411827
1051,c,61.26182348411827,61.26182348411827
1052,c,61.26182348411827,61.26182348411827
1053,c,61.26182348411827,61.26182348411827
1054,t,61.26182348411827,61.26182348411827
1055,t,61.26182348411827,61.26182348411827
1056,c,61.26182348411827,61.26182348411827
1057,t,61.26182348411827,61.26182348411827
1058,c,61.26182348411827,61.26182348411827
1059,t,61.26182348411827,61.26182348411827
1060,c,61.26182348411827,61.26182348411827
1061,c,61.26182348411827,61.26182348411827
1062,c,61.26182348411827,61.26182348411827
1063,c,61.26182348411827,61.26182348411827
1064,c,61.26182348411827,61.26182348411827
1065,c,61.26182348411827,61.26182348411827
1066,c,61.26182348411827,61.26182348411827
1067,c,61.26182348411827,61.26182348411827
1068,t,61.26182348411827,61.26182348411827
1069,c,61.26182348411827,61.26182348411827
1070,c,61.26182348411827,61.26182348411827
1071,c,61.26182348411827,61.26182348411827
1072,c,61.26182348411827,61.26182348411827
1073,c,61.26182348411827,61.26182348411827
1074,c,61.26182348411827,61.26182348411827
1075,t,61.26182348411827,61.26182348411827
1076,c,61.26182348411827,61.26182348411827
1077,c,61.26182348411827,61.26182348411827
1078,c,61.26182348411827,61.26182348411827
1079,c,61.26182348411827,61.26182348411827
1080,c,61.26182348411827,61.26182348411827
1081,na,8.148532232790071,8.65445927061494
1082,c,61.26182348411827,61.26182348411827
1083,c,61.26182348411827,61.26182348411827
1084,na,1.8575600530759249,6.39211418449066
1085,c,61.26182348411827,61.26182348411827
1086,c,61.26182348411827,61.26182348411827
1087,t,61.26182348411827,61.26182348411827
1088,c,61.26182348411827,61.26182348411827
1089,c,61.26182348411827,61.26182348411827
1090,c,61.26182348411827,61.26182348411827
1091,c,61.26182348411827,61.26182348411827
1092,c,61.26182348411827,61.26182348411827
1093,t,61.26182348411827,61.26182348411827
1094,c,61.26182348411827,61.26182348411827
1095,c,61.26182348411827,61.26182348411827
1096,c,61.26182348411827,61.26182348411827
1097,c,61.26182348411827,61.26182348411827
