node, assignment, time2inf, time2death
2504,t,56.619922888562655,56.619922888562655
2505,c,56.619922888562655,56.619922888562655
2506,c,56.619922888562655,56.619922888562655
2507,c,56.619922888562655,56.619922888562655
2508,c,56.619922888562655,56.619922888562655
2509,t,56.619922888562655,56.619922888562655
2510,c,7.5597848626777635,9.343741595038288
2511,c,56.619922888562655,56.619922888562655
2512,c,56.619922888562655,56.619922888562655
2513,t,56.619922888562655,56.619922888562655
2514,c,56.619922888562655,56.619922888562655
2515,c,56.619922888562655,56.619922888562655
2516,t,56.619922888562655,56.619922888562655
2517,t,56.619922888562655,56.619922888562655
2518,c,56.619922888562655,56.619922888562655
2519,c,56.619922888562655,56.619922888562655
2520,c,56.619922888562655,56.619922888562655
2521,t,56.619922888562655,56.619922888562655
2522,c,56.619922888562655,56.619922888562655
2523,t,56.619922888562655,56.619922888562655
2524,c,56.619922888562655,56.619922888562655
2525,c,56.619922888562655,56.619922888562655
2526,c,56.619922888562655,56.619922888562655
2527,c,56.619922888562655,56.619922888562655
2528,t,56.619922888562655,56.619922888562655
2529,c,56.619922888562655,56.619922888562655
2530,t,56.619922888562655,56.619922888562655
2531,na,0,56.619922888562655
2532,c,56.619922888562655,56.619922888562655
2533,na,-1,0
2534,c,56.619922888562655,56.619922888562655
2535,c,56.619922888562655,56.619922888562655
2536,c,56.619922888562655,56.619922888562655
2537,c,56.619922888562655,56.619922888562655
2538,c,56.619922888562655,56.619922888562655
2539,c,56.619922888562655,56.619922888562655
2540,c,56.619922888562655,56.619922888562655
2541,c,56.619922888562655,56.619922888562655
2542,t,56.619922888562655,56.619922888562655
2543,c,56.619922888562655,56.619922888562655
2544,t,56.619922888562655,56.619922888562655
2545,c,56.619922888562655,56.619922888562655
2546,c,56.619922888562655,56.619922888562655
2547,c,56.619922888562655,56.619922888562655
2548,c,56.619922888562655,56.619922888562655
2549,t,56.619922888562655,56.619922888562655
2550,c,56.619922888562655,56.619922888562655
2551,c,14.24511362928063,17.189216189073377
2552,c,56.619922888562655,56.619922888562655
2553,c,56.619922888562655,56.619922888562655
2554,c,56.619922888562655,56.619922888562655
2555,c,56.619922888562655,56.619922888562655
2556,c,56.619922888562655,56.619922888562655
2557,c,56.619922888562655,56.619922888562655
2558,c,56.619922888562655,56.619922888562655
2559,c,56.619922888562655,56.619922888562655
2560,c,56.619922888562655,56.619922888562655
2561,c,56.619922888562655,56.619922888562655
2562,t,56.619922888562655,56.619922888562655
2563,c,56.619922888562655,56.619922888562655
2564,c,56.619922888562655,56.619922888562655
2565,c,56.619922888562655,56.619922888562655
2566,c,56.619922888562655,56.619922888562655
2567,t,56.619922888562655,56.619922888562655
2568,c,56.619922888562655,56.619922888562655
2569,t,56.619922888562655,56.619922888562655
2570,t,56.619922888562655,56.619922888562655
2571,c,56.619922888562655,56.619922888562655
2572,t,56.619922888562655,56.619922888562655
2573,t,56.619922888562655,56.619922888562655
2574,c,56.619922888562655,56.619922888562655
2575,c,56.619922888562655,56.619922888562655
2576,c,56.619922888562655,56.619922888562655
2577,c,56.619922888562655,56.619922888562655
2578,c,56.619922888562655,56.619922888562655
2579,t,56.619922888562655,56.619922888562655
2580,c,11.011070145234305,19.729082005331016
2581,c,56.619922888562655,56.619922888562655
2582,c,56.619922888562655,56.619922888562655
2583,c,56.619922888562655,56.619922888562655
2584,t,56.619922888562655,56.619922888562655
2585,c,56.619922888562655,56.619922888562655
2586,c,56.619922888562655,56.619922888562655
2587,c,56.619922888562655,56.619922888562655
2588,c,13.86269769917107,15.84570027638508
2589,c,56.619922888562655,56.619922888562655
2590,c,56.619922888562655,56.619922888562655
2591,c,56.619922888562655,56.619922888562655
2592,t,56.619922888562655,56.619922888562655
2593,c,56.619922888562655,56.619922888562655
2594,c,56.619922888562655,56.619922888562655
2595,c,56.619922888562655,56.619922888562655
2596,c,56.619922888562655,56.619922888562655
2597,c,56.619922888562655,56.619922888562655
2598,c,56.619922888562655,56.619922888562655
2599,c,56.619922888562655,56.619922888562655
2600,c,56.619922888562655,56.619922888562655
2601,c,56.619922888562655,56.619922888562655
2602,c,56.619922888562655,56.619922888562655
2603,c,56.619922888562655,56.619922888562655
2604,t,56.619922888562655,56.619922888562655
2605,t,56.619922888562655,56.619922888562655
2606,c,56.619922888562655,56.619922888562655
2607,c,56.619922888562655,56.619922888562655
2608,t,56.619922888562655,56.619922888562655
2609,c,56.619922888562655,56.619922888562655
2610,c,9.61811131494477,23.847561989002344
2611,t,56.619922888562655,56.619922888562655
2612,c,56.619922888562655,56.619922888562655
2613,t,56.619922888562655,56.619922888562655
2614,t,56.619922888562655,56.619922888562655
2615,c,56.619922888562655,56.619922888562655
2616,c,56.619922888562655,56.619922888562655
2617,c,56.619922888562655,56.619922888562655
2618,c,56.619922888562655,56.619922888562655
2619,c,56.619922888562655,56.619922888562655
2620,c,56.619922888562655,56.619922888562655
2621,c,56.619922888562655,56.619922888562655
2622,c,56.619922888562655,56.619922888562655
2623,c,1.148799844594174,4.931290630175539
2624,c,56.619922888562655,56.619922888562655
2625,c,56.619922888562655,56.619922888562655
2626,c,56.619922888562655,56.619922888562655
2627,c,56.619922888562655,56.619922888562655
2628,t,56.619922888562655,56.619922888562655
2629,c,56.619922888562655,56.619922888562655
2630,c,56.619922888562655,56.619922888562655
2631,c,56.619922888562655,56.619922888562655
2632,c,56.619922888562655,56.619922888562655
2633,c,56.619922888562655,56.619922888562655
2634,t,56.619922888562655,56.619922888562655
2635,t,56.619922888562655,56.619922888562655
2636,c,56.619922888562655,56.619922888562655
2637,c,56.619922888562655,56.619922888562655
2638,c,56.619922888562655,56.619922888562655
2639,c,56.619922888562655,56.619922888562655
2640,c,56.619922888562655,56.619922888562655
2641,c,56.619922888562655,56.619922888562655
2642,c,56.619922888562655,56.619922888562655
2643,c,56.619922888562655,56.619922888562655
2644,c,56.619922888562655,56.619922888562655
2645,t,56.619922888562655,56.619922888562655
2646,c,56.619922888562655,56.619922888562655
2647,c,56.619922888562655,56.619922888562655
2648,c,56.619922888562655,56.619922888562655
2649,t,56.619922888562655,56.619922888562655
2650,c,56.619922888562655,56.619922888562655
2651,c,56.619922888562655,56.619922888562655
2652,c,7.980219628168499,9.789837248681188
2653,na,0,2.173698536211758
2654,c,56.619922888562655,56.619922888562655
2655,t,56.619922888562655,56.619922888562655
2656,c,56.619922888562655,56.619922888562655
2657,t,56.619922888562655,56.619922888562655
2658,c,56.619922888562655,56.619922888562655
2659,c,10.223809430792231,17.271113046032944
2660,c,56.619922888562655,56.619922888562655
2661,t,56.619922888562655,56.619922888562655
2662,c,56.619922888562655,56.619922888562655
2663,c,56.619922888562655,56.619922888562655
2664,c,56.619922888562655,56.619922888562655
2665,na,0,9.869973095160885
2666,c,56.619922888562655,56.619922888562655
2667,c,56.619922888562655,56.619922888562655
2668,c,56.619922888562655,56.619922888562655
2669,c,56.619922888562655,56.619922888562655
2670,t,56.619922888562655,56.619922888562655
2671,c,56.619922888562655,56.619922888562655
2672,c,7.277619860109593,8.338547892267812
2673,c,16.68206742025238,23.389860129272098
2674,c,56.619922888562655,56.619922888562655
2675,c,7.004561317150701,7.582614383052253
2676,c,56.619922888562655,56.619922888562655
2677,c,56.619922888562655,56.619922888562655
2678,c,56.619922888562655,56.619922888562655
2679,c,56.619922888562655,56.619922888562655
2680,t,56.619922888562655,56.619922888562655
2681,t,56.619922888562655,56.619922888562655
2682,c,56.619922888562655,56.619922888562655
2683,t,56.619922888562655,56.619922888562655
2684,c,56.619922888562655,56.619922888562655
2685,t,56.619922888562655,56.619922888562655
2686,c,56.619922888562655,56.619922888562655
2687,c,56.619922888562655,56.619922888562655
2688,t,56.619922888562655,56.619922888562655
2689,c,56.619922888562655,56.619922888562655
2690,c,56.619922888562655,56.619922888562655
2691,c,56.619922888562655,56.619922888562655
2692,c,56.619922888562655,56.619922888562655
2693,c,56.619922888562655,56.619922888562655
2694,c,56.619922888562655,56.619922888562655
2695,c,56.619922888562655,56.619922888562655
2696,t,56.619922888562655,56.619922888562655
2697,c,56.619922888562655,56.619922888562655
2698,c,56.619922888562655,56.619922888562655
2699,c,56.619922888562655,56.619922888562655
2700,c,56.619922888562655,56.619922888562655
2701,t,56.619922888562655,56.619922888562655
2702,c,56.619922888562655,56.619922888562655
2703,c,56.619922888562655,56.619922888562655
2704,t,56.619922888562655,56.619922888562655
2705,c,56.619922888562655,56.619922888562655
2706,c,56.619922888562655,56.619922888562655
2707,c,56.619922888562655,56.619922888562655
2708,c,56.619922888562655,56.619922888562655
2709,c,56.619922888562655,56.619922888562655
2710,t,56.619922888562655,56.619922888562655
2711,t,56.619922888562655,56.619922888562655
2712,c,56.619922888562655,56.619922888562655
2713,c,56.619922888562655,56.619922888562655
2714,t,56.619922888562655,56.619922888562655
2715,c,56.619922888562655,56.619922888562655
2716,c,56.619922888562655,56.619922888562655
2717,t,56.619922888562655,56.619922888562655
2718,c,56.619922888562655,56.619922888562655
2719,c,56.619922888562655,56.619922888562655
2720,c,56.619922888562655,56.619922888562655
2721,c,56.619922888562655,56.619922888562655
2722,c,56.619922888562655,56.619922888562655
2723,c,5.166779593462505,5.9729734289169185
2724,c,56.619922888562655,56.619922888562655
2725,c,56.619922888562655,56.619922888562655
2726,c,56.619922888562655,56.619922888562655
2727,c,56.619922888562655,56.619922888562655
2728,t,56.619922888562655,56.619922888562655
2729,t,56.619922888562655,56.619922888562655
2730,c,56.619922888562655,56.619922888562655
2731,c,56.619922888562655,56.619922888562655
2732,c,56.619922888562655,56.619922888562655
2733,c,56.619922888562655,56.619922888562655
2734,t,56.619922888562655,56.619922888562655
2735,c,56.619922888562655,56.619922888562655
2736,t,56.619922888562655,56.619922888562655
2737,c,56.619922888562655,56.619922888562655
2738,c,56.619922888562655,56.619922888562655
2739,t,56.619922888562655,56.619922888562655
2740,c,56.619922888562655,56.619922888562655
2741,c,56.619922888562655,56.619922888562655
2742,c,56.619922888562655,56.619922888562655
2743,c,56.619922888562655,56.619922888562655
2744,c,56.619922888562655,56.619922888562655
2745,c,56.619922888562655,56.619922888562655
2746,c,56.619922888562655,56.619922888562655
2747,c,56.619922888562655,56.619922888562655
2748,c,56.619922888562655,56.619922888562655
2749,c,56.619922888562655,56.619922888562655
2750,c,56.619922888562655,56.619922888562655
2751,c,56.619922888562655,56.619922888562655
2752,t,56.619922888562655,56.619922888562655
2753,c,56.619922888562655,56.619922888562655
2754,c,56.619922888562655,56.619922888562655
2755,c,56.619922888562655,56.619922888562655
2756,c,56.619922888562655,56.619922888562655
2757,c,56.619922888562655,56.619922888562655
2758,t,56.619922888562655,56.619922888562655
2759,c,56.619922888562655,56.619922888562655
2760,c,56.619922888562655,56.619922888562655
2761,c,56.619922888562655,56.619922888562655
2762,c,56.619922888562655,56.619922888562655
2763,c,56.619922888562655,56.619922888562655
2764,t,56.619922888562655,56.619922888562655
2765,c,56.619922888562655,56.619922888562655
2766,c,56.619922888562655,56.619922888562655
2767,t,56.619922888562655,56.619922888562655
2768,c,56.619922888562655,56.619922888562655
2769,c,56.619922888562655,56.619922888562655
2770,t,56.619922888562655,56.619922888562655
2771,t,56.619922888562655,56.619922888562655
2772,c,56.619922888562655,56.619922888562655
2773,c,56.619922888562655,56.619922888562655
2774,c,56.619922888562655,56.619922888562655
2775,t,56.619922888562655,56.619922888562655
2776,c,56.619922888562655,56.619922888562655
2777,c,1.0410582172157068,3.883888874845763
2778,c,56.619922888562655,56.619922888562655
2779,c,56.619922888562655,56.619922888562655
2780,c,56.619922888562655,56.619922888562655
2781,t,56.619922888562655,56.619922888562655
2782,c,56.619922888562655,56.619922888562655
2783,t,56.619922888562655,56.619922888562655
2784,c,56.619922888562655,56.619922888562655
2785,c,56.619922888562655,56.619922888562655
2786,c,56.619922888562655,56.619922888562655
2787,c,56.619922888562655,56.619922888562655
2788,t,56.619922888562655,56.619922888562655
2789,c,56.619922888562655,56.619922888562655
2790,c,56.619922888562655,56.619922888562655
2791,c,56.619922888562655,56.619922888562655
2792,c,56.619922888562655,56.619922888562655
2793,c,56.619922888562655,56.619922888562655
2794,c,56.619922888562655,56.619922888562655
2795,t,56.619922888562655,56.619922888562655
2796,c,56.619922888562655,56.619922888562655
2797,c,56.619922888562655,56.619922888562655
2798,t,56.619922888562655,56.619922888562655
2799,c,56.619922888562655,56.619922888562655
2800,c,56.619922888562655,56.619922888562655
2801,c,56.619922888562655,56.619922888562655
2802,c,56.619922888562655,56.619922888562655
2803,t,56.619922888562655,56.619922888562655
2804,c,56.619922888562655,56.619922888562655
2805,t,56.619922888562655,56.619922888562655
2806,t,56.619922888562655,56.619922888562655
2807,c,56.619922888562655,56.619922888562655
2808,c,56.619922888562655,56.619922888562655
2809,c,56.619922888562655,56.619922888562655
2810,t,56.619922888562655,56.619922888562655
2811,na,0,1.5633010788908566
2812,c,56.619922888562655,56.619922888562655
2813,c,56.619922888562655,56.619922888562655
2814,na,0,3.0188687333654878
2815,c,56.619922888562655,56.619922888562655
2816,c,56.619922888562655,56.619922888562655
2817,c,56.619922888562655,56.619922888562655
2818,c,56.619922888562655,56.619922888562655
2819,c,56.619922888562655,56.619922888562655
2820,c,56.619922888562655,56.619922888562655
2821,c,20.826544757914267,24.940094474259034
2822,c,56.619922888562655,56.619922888562655
2823,c,56.619922888562655,56.619922888562655
2824,t,56.619922888562655,56.619922888562655
2825,c,56.619922888562655,56.619922888562655
2826,c,56.619922888562655,56.619922888562655
2827,t,56.619922888562655,56.619922888562655
2828,c,56.619922888562655,56.619922888562655
2829,c,56.619922888562655,56.619922888562655
2830,c,56.619922888562655,56.619922888562655
2831,c,56.619922888562655,56.619922888562655
2832,c,56.619922888562655,56.619922888562655
2833,t,56.619922888562655,56.619922888562655
2834,c,56.619922888562655,56.619922888562655
2835,t,56.619922888562655,56.619922888562655
2836,c,56.619922888562655,56.619922888562655
2837,c,7.975863106393975,13.988545548006389
2838,c,56.619922888562655,56.619922888562655
2839,c,15.690679706402225,16.340623941365674
2840,t,56.619922888562655,56.619922888562655
2841,t,56.619922888562655,56.619922888562655
2842,c,56.619922888562655,56.619922888562655
2843,na,-1,0
2844,c,56.619922888562655,56.619922888562655
