node, assignment, time2inf, time2death
2436,c,61.04228897134411,61.04228897134411
2437,c,61.04228897134411,61.04228897134411
2438,t,61.04228897134411,61.04228897134411
2439,t,61.04228897134411,61.04228897134411
2440,t,61.04228897134411,61.04228897134411
2441,t,61.04228897134411,61.04228897134411
2442,c,61.04228897134411,61.04228897134411
2443,c,61.04228897134411,61.04228897134411
2444,c,61.04228897134411,61.04228897134411
2445,t,61.04228897134411,61.04228897134411
2446,c,61.04228897134411,61.04228897134411
2447,c,61.04228897134411,61.04228897134411
2448,c,61.04228897134411,61.04228897134411
2449,c,61.04228897134411,61.04228897134411
2450,t,61.04228897134411,61.04228897134411
2451,c,61.04228897134411,61.04228897134411
2452,na,10.596568800664379,15.136080141567035
2453,t,61.04228897134411,61.04228897134411
2454,t,61.04228897134411,61.04228897134411
2455,c,61.04228897134411,61.04228897134411
2456,c,9.683728709674957,12.412538998296595
2457,c,61.04228897134411,61.04228897134411
2458,c,61.04228897134411,61.04228897134411
2459,c,61.04228897134411,61.04228897134411
2460,c,61.04228897134411,61.04228897134411
2461,c,61.04228897134411,61.04228897134411
2462,t,61.04228897134411,61.04228897134411
2463,c,61.04228897134411,61.04228897134411
2464,c,61.04228897134411,61.04228897134411
2465,t,61.04228897134411,61.04228897134411
2466,c,61.04228897134411,61.04228897134411
2467,c,61.04228897134411,61.04228897134411
2468,c,61.04228897134411,61.04228897134411
2469,c,61.04228897134411,61.04228897134411
2470,t,61.04228897134411,61.04228897134411
2471,c,61.04228897134411,61.04228897134411
2472,t,61.04228897134411,61.04228897134411
2473,c,61.04228897134411,61.04228897134411
2474,c,61.04228897134411,61.04228897134411
2475,t,61.04228897134411,61.04228897134411
2476,c,12.894528674789155,13.271483169756165
2477,t,61.04228897134411,61.04228897134411
2478,c,61.04228897134411,61.04228897134411
2479,c,61.04228897134411,61.04228897134411
2480,c,61.04228897134411,61.04228897134411
2481,t,61.04228897134411,61.04228897134411
2482,c,61.04228897134411,61.04228897134411
2483,c,61.04228897134411,61.04228897134411
2484,c,61.04228897134411,61.04228897134411
2485,c,61.04228897134411,61.04228897134411
2486,c,61.04228897134411,61.04228897134411
2487,c,61.04228897134411,61.04228897134411
2488,t,61.04228897134411,61.04228897134411
2489,c,61.04228897134411,61.04228897134411
2490,c,61.04228897134411,61.04228897134411
2491,c,61.04228897134411,61.04228897134411
2492,c,61.04228897134411,61.04228897134411
2493,c,61.04228897134411,61.04228897134411
2494,c,61.04228897134411,61.04228897134411
2495,c,61.04228897134411,61.04228897134411
2496,c,61.04228897134411,61.04228897134411
2497,c,61.04228897134411,61.04228897134411
2498,c,61.04228897134411,61.04228897134411
2499,c,61.04228897134411,61.04228897134411
2500,t,61.04228897134411,61.04228897134411
2501,c,61.04228897134411,61.04228897134411
2502,t,61.04228897134411,61.04228897134411
2503,na,-1,0
2504,c,61.04228897134411,61.04228897134411
2505,c,61.04228897134411,61.04228897134411
2506,c,61.04228897134411,61.04228897134411
2507,c,61.04228897134411,61.04228897134411
2508,c,61.04228897134411,61.04228897134411
2509,c,61.04228897134411,61.04228897134411
2510,c,61.04228897134411,61.04228897134411
2511,t,61.04228897134411,61.04228897134411
2512,c,61.04228897134411,61.04228897134411
2513,t,61.04228897134411,61.04228897134411
2514,c,61.04228897134411,61.04228897134411
2515,c,61.04228897134411,61.04228897134411
2516,c,61.04228897134411,61.04228897134411
2517,c,61.04228897134411,61.04228897134411
2518,c,61.04228897134411,61.04228897134411
2519,c,61.04228897134411,61.04228897134411
2520,c,61.04228897134411,61.04228897134411
2521,c,61.04228897134411,61.04228897134411
2522,c,61.04228897134411,61.04228897134411
2523,c,61.04228897134411,61.04228897134411
2524,c,61.04228897134411,61.04228897134411
2525,c,61.04228897134411,61.04228897134411
2526,c,61.04228897134411,61.04228897134411
2527,c,61.04228897134411,61.04228897134411
2528,t,61.04228897134411,61.04228897134411
2529,c,61.04228897134411,61.04228897134411
2530,c,61.04228897134411,61.04228897134411
2531,c,61.04228897134411,61.04228897134411
2532,t,61.04228897134411,61.04228897134411
2533,c,61.04228897134411,61.04228897134411
2534,c,61.04228897134411,61.04228897134411
2535,c,61.04228897134411,61.04228897134411
2536,c,61.04228897134411,61.04228897134411
2537,c,61.04228897134411,61.04228897134411
2538,c,61.04228897134411,61.04228897134411
2539,c,61.04228897134411,61.04228897134411
2540,c,61.04228897134411,61.04228897134411
2541,c,61.04228897134411,61.04228897134411
2542,c,61.04228897134411,61.04228897134411
2543,c,61.04228897134411,61.04228897134411
2544,c,61.04228897134411,61.04228897134411
2545,c,61.04228897134411,61.04228897134411
2546,c,61.04228897134411,61.04228897134411
2547,c,61.04228897134411,61.04228897134411
2548,c,61.04228897134411,61.04228897134411
2549,c,61.04228897134411,61.04228897134411
2550,c,61.04228897134411,61.04228897134411
2551,c,61.04228897134411,61.04228897134411
2552,c,61.04228897134411,61.04228897134411
2553,c,61.04228897134411,61.04228897134411
2554,c,61.04228897134411,61.04228897134411
2555,c,61.04228897134411,61.04228897134411
2556,c,61.04228897134411,61.04228897134411
2557,c,61.04228897134411,61.04228897134411
2558,c,61.04228897134411,61.04228897134411
2559,c,61.04228897134411,61.04228897134411
2560,c,61.04228897134411,61.04228897134411
2561,c,61.04228897134411,61.04228897134411
2562,t,61.04228897134411,61.04228897134411
2563,c,61.04228897134411,61.04228897134411
2564,t,61.04228897134411,61.04228897134411
2565,c,61.04228897134411,61.04228897134411
2566,c,61.04228897134411,61.04228897134411
2567,c,61.04228897134411,61.04228897134411
2568,c,61.04228897134411,61.04228897134411
2569,c,61.04228897134411,61.04228897134411
2570,c,61.04228897134411,61.04228897134411
2571,c,61.04228897134411,61.04228897134411
2572,c,61.04228897134411,61.04228897134411
2573,c,61.04228897134411,61.04228897134411
2574,c,61.04228897134411,61.04228897134411
2575,c,61.04228897134411,61.04228897134411
2576,c,61.04228897134411,61.04228897134411
2577,t,61.04228897134411,61.04228897134411
2578,t,61.04228897134411,61.04228897134411
2579,c,61.04228897134411,61.04228897134411
2580,c,61.04228897134411,61.04228897134411
2581,c,61.04228897134411,61.04228897134411
2582,c,61.04228897134411,61.04228897134411
2583,t,61.04228897134411,61.04228897134411
2584,c,61.04228897134411,61.04228897134411
2585,na,0.012559354248957353,3.4183968762292714
2586,c,61.04228897134411,61.04228897134411
2587,c,61.04228897134411,61.04228897134411
2588,c,61.04228897134411,61.04228897134411
2589,c,61.04228897134411,61.04228897134411
2590,t,61.04228897134411,61.04228897134411
2591,c,61.04228897134411,61.04228897134411
2592,c,61.04228897134411,61.04228897134411
2593,c,61.04228897134411,61.04228897134411
2594,t,61.04228897134411,61.04228897134411
2595,c,61.04228897134411,61.04228897134411
2596,c,61.04228897134411,61.04228897134411
2597,c,61.04228897134411,61.04228897134411
2598,t,61.04228897134411,61.04228897134411
2599,c,61.04228897134411,61.04228897134411
2600,t,61.04228897134411,61.04228897134411
2601,t,61.04228897134411,61.04228897134411
2602,c,61.04228897134411,61.04228897134411
2603,c,61.04228897134411,61.04228897134411
2604,c,61.04228897134411,61.04228897134411
2605,t,61.04228897134411,61.04228897134411
2606,c,61.04228897134411,61.04228897134411
2607,t,61.04228897134411,61.04228897134411
2608,c,61.04228897134411,61.04228897134411
2609,c,61.04228897134411,61.04228897134411
2610,t,61.04228897134411,61.04228897134411
2611,t,61.04228897134411,61.04228897134411
2612,t,61.04228897134411,61.04228897134411
2613,c,61.04228897134411,61.04228897134411
2614,t,61.04228897134411,61.04228897134411
2615,t,61.04228897134411,61.04228897134411
2616,c,61.04228897134411,61.04228897134411
2617,t,61.04228897134411,61.04228897134411
2618,c,61.04228897134411,61.04228897134411
2619,t,61.04228897134411,61.04228897134411
2620,c,61.04228897134411,61.04228897134411
2621,c,61.04228897134411,61.04228897134411
2622,c,61.04228897134411,61.04228897134411
2623,t,61.04228897134411,61.04228897134411
2624,c,61.04228897134411,61.04228897134411
2625,c,61.04228897134411,61.04228897134411
2626,t,61.04228897134411,61.04228897134411
2627,c,61.04228897134411,61.04228897134411
2628,c,61.04228897134411,61.04228897134411
2629,c,61.04228897134411,61.04228897134411
2630,t,61.04228897134411,61.04228897134411
2631,t,61.04228897134411,61.04228897134411
2632,c,61.04228897134411,61.04228897134411
2633,c,61.04228897134411,61.04228897134411
2634,t,61.04228897134411,61.04228897134411
2635,c,61.04228897134411,61.04228897134411
2636,t,61.04228897134411,61.04228897134411
2637,c,61.04228897134411,61.04228897134411
2638,c,23.249956386183477,27.789168023251825
2639,na,0,1.8030136322596526
2640,c,61.04228897134411,61.04228897134411
2641,t,61.04228897134411,61.04228897134411
2642,t,61.04228897134411,61.04228897134411
2643,c,61.04228897134411,61.04228897134411
2644,t,61.04228897134411,61.04228897134411
2645,c,61.04228897134411,61.04228897134411
2646,c,61.04228897134411,61.04228897134411
2647,c,61.04228897134411,61.04228897134411
2648,c,61.04228897134411,61.04228897134411
2649,t,61.04228897134411,61.04228897134411
2650,c,61.04228897134411,61.04228897134411
2651,c,61.04228897134411,61.04228897134411
2652,c,61.04228897134411,61.04228897134411
2653,c,61.04228897134411,61.04228897134411
2654,t,61.04228897134411,61.04228897134411
2655,c,10.160741030159208,12.49204172726626
2656,c,61.04228897134411,61.04228897134411
2657,t,61.04228897134411,61.04228897134411
2658,t,61.04228897134411,61.04228897134411
2659,c,61.04228897134411,61.04228897134411
2660,t,61.04228897134411,61.04228897134411
2661,c,8.151194405085668,16.286129110699907
2662,c,61.04228897134411,61.04228897134411
2663,c,61.04228897134411,61.04228897134411
2664,c,61.04228897134411,61.04228897134411
2665,c,61.04228897134411,61.04228897134411
2666,t,61.04228897134411,61.04228897134411
2667,c,61.04228897134411,61.04228897134411
2668,c,12.420151093814411,19.77484025848079
2669,c,61.04228897134411,61.04228897134411
2670,t,61.04228897134411,61.04228897134411
2671,t,61.04228897134411,61.04228897134411
2672,c,61.04228897134411,61.04228897134411
2673,c,61.04228897134411,61.04228897134411
2674,c,14.443177338531973,18.679266991392215
2675,c,61.04228897134411,61.04228897134411
2676,c,61.04228897134411,61.04228897134411
2677,c,61.04228897134411,61.04228897134411
2678,c,61.04228897134411,61.04228897134411
2679,c,61.04228897134411,61.04228897134411
2680,c,3.1897085788156287,3.3120083035890557
2681,c,61.04228897134411,61.04228897134411
2682,c,61.04228897134411,61.04228897134411
2683,c,20.421772161943395,20.46286905617927
2684,c,61.04228897134411,61.04228897134411
2685,c,61.04228897134411,61.04228897134411
2686,t,61.04228897134411,61.04228897134411
2687,na,0,1.728218142989223
2688,c,61.04228897134411,61.04228897134411
2689,c,61.04228897134411,61.04228897134411
2690,c,61.04228897134411,61.04228897134411
2691,c,61.04228897134411,61.04228897134411
2692,t,61.04228897134411,61.04228897134411
2693,c,61.04228897134411,61.04228897134411
2694,c,61.04228897134411,61.04228897134411
2695,c,61.04228897134411,61.04228897134411
2696,c,61.04228897134411,61.04228897134411
2697,c,61.04228897134411,61.04228897134411
2698,c,61.04228897134411,61.04228897134411
2699,c,61.04228897134411,61.04228897134411
2700,c,61.04228897134411,61.04228897134411
2701,c,61.04228897134411,61.04228897134411
2702,c,61.04228897134411,61.04228897134411
2703,c,61.04228897134411,61.04228897134411
2704,c,61.04228897134411,61.04228897134411
2705,t,61.04228897134411,61.04228897134411
2706,c,61.04228897134411,61.04228897134411
2707,c,61.04228897134411,61.04228897134411
2708,t,61.04228897134411,61.04228897134411
2709,t,61.04228897134411,61.04228897134411
2710,c,61.04228897134411,61.04228897134411
2711,c,61.04228897134411,61.04228897134411
2712,c,19.10716743408153,20.111926686005667
2713,c,61.04228897134411,61.04228897134411
2714,c,61.04228897134411,61.04228897134411
2715,c,61.04228897134411,61.04228897134411
2716,c,61.04228897134411,61.04228897134411
2717,c,61.04228897134411,61.04228897134411
2718,t,61.04228897134411,61.04228897134411
2719,c,61.04228897134411,61.04228897134411
2720,t,61.04228897134411,61.04228897134411
2721,c,61.04228897134411,61.04228897134411
2722,na,0,17.615752749074982
2723,na,-1,0
2724,c,61.04228897134411,61.04228897134411
2725,c,61.04228897134411,61.04228897134411
2726,c,10.4834916413121,12.051966880642018
2727,t,61.04228897134411,61.04228897134411
2728,c,61.04228897134411,61.04228897134411
2729,na,4.935347771531012,7.560077047118845
2730,c,61.04228897134411,61.04228897134411
2731,c,61.04228897134411,61.04228897134411
2732,t,61.04228897134411,61.04228897134411
2733,c,61.04228897134411,61.04228897134411
2734,c,61.04228897134411,61.04228897134411
2735,c,61.04228897134411,61.04228897134411
2736,c,61.04228897134411,61.04228897134411
2737,c,61.04228897134411,61.04228897134411
2738,c,61.04228897134411,61.04228897134411
2739,c,61.04228897134411,61.04228897134411
2740,c,61.04228897134411,61.04228897134411
2741,t,61.04228897134411,61.04228897134411
2742,c,61.04228897134411,61.04228897134411
2743,c,61.04228897134411,61.04228897134411
2744,c,61.04228897134411,61.04228897134411
2745,c,61.04228897134411,61.04228897134411
2746,c,61.04228897134411,61.04228897134411
2747,c,61.04228897134411,61.04228897134411
2748,c,61.04228897134411,61.04228897134411
2749,c,61.04228897134411,61.04228897134411
2750,c,61.04228897134411,61.04228897134411
2751,c,61.04228897134411,61.04228897134411
2752,c,61.04228897134411,61.04228897134411
2753,t,61.04228897134411,61.04228897134411
2754,c,61.04228897134411,61.04228897134411
2755,c,61.04228897134411,61.04228897134411
2756,c,61.04228897134411,61.04228897134411
2757,c,61.04228897134411,61.04228897134411
2758,c,61.04228897134411,61.04228897134411
2759,t,61.04228897134411,61.04228897134411
2760,c,61.04228897134411,61.04228897134411
2761,t,61.04228897134411,61.04228897134411
2762,c,61.04228897134411,61.04228897134411
2763,c,61.04228897134411,61.04228897134411
2764,t,61.04228897134411,61.04228897134411
2765,t,61.04228897134411,61.04228897134411
2766,c,61.04228897134411,61.04228897134411
2767,c,61.04228897134411,61.04228897134411
2768,c,61.04228897134411,61.04228897134411
2769,c,61.04228897134411,61.04228897134411
2770,c,61.04228897134411,61.04228897134411
2771,c,61.04228897134411,61.04228897134411
2772,c,61.04228897134411,61.04228897134411
2773,t,61.04228897134411,61.04228897134411
2774,c,61.04228897134411,61.04228897134411
2775,c,61.04228897134411,61.04228897134411
2776,c,61.04228897134411,61.04228897134411
2777,c,61.04228897134411,61.04228897134411
2778,c,61.04228897134411,61.04228897134411
2779,c,61.04228897134411,61.04228897134411
2780,c,61.04228897134411,61.04228897134411
2781,c,61.04228897134411,61.04228897134411
2782,t,61.04228897134411,61.04228897134411
2783,c,61.04228897134411,61.04228897134411
2784,c,61.04228897134411,61.04228897134411
2785,na,0,6.702692015305944
2786,c,61.04228897134411,61.04228897134411
2787,c,61.04228897134411,61.04228897134411
2788,c,61.04228897134411,61.04228897134411
2789,c,61.04228897134411,61.04228897134411
2790,c,61.04228897134411,61.04228897134411
2791,t,61.04228897134411,61.04228897134411
2792,t,61.04228897134411,61.04228897134411
2793,c,61.04228897134411,61.04228897134411
2794,c,61.04228897134411,61.04228897134411
2795,c,61.04228897134411,61.04228897134411
2796,t,61.04228897134411,61.04228897134411
2797,t,61.04228897134411,61.04228897134411
2798,c,61.04228897134411,61.04228897134411
2799,c,61.04228897134411,61.04228897134411
2800,c,61.04228897134411,61.04228897134411
2801,c,61.04228897134411,61.04228897134411
2802,c,61.04228897134411,61.04228897134411
2803,c,61.04228897134411,61.04228897134411
2804,c,61.04228897134411,61.04228897134411
2805,c,61.04228897134411,61.04228897134411
2806,c,61.04228897134411,61.04228897134411
2807,c,61.04228897134411,61.04228897134411
2808,c,61.04228897134411,61.04228897134411
2809,na,0,6.958728677910418
2810,c,61.04228897134411,61.04228897134411
2811,c,61.04228897134411,61.04228897134411
2812,c,61.04228897134411,61.04228897134411
2813,c,61.04228897134411,61.04228897134411
2814,c,61.04228897134411,61.04228897134411
2815,c,61.04228897134411,61.04228897134411
2816,c,61.04228897134411,61.04228897134411
2817,c,61.04228897134411,61.04228897134411
2818,c,61.04228897134411,61.04228897134411
2819,c,61.04228897134411,61.04228897134411
2820,t,61.04228897134411,61.04228897134411
