node, assignment, time2inf, time2death
3370,c,8.791457835045295,12.141869519573923
3371,t,144.9261766306731,144.9261766306731
3372,c,144.9261766306731,144.9261766306731
3373,t,144.9261766306731,144.9261766306731
3374,c,144.9261766306731,144.9261766306731
3375,c,144.9261766306731,144.9261766306731
3376,c,144.9261766306731,144.9261766306731
3377,t,144.9261766306731,144.9261766306731
3378,c,144.9261766306731,144.9261766306731
3379,t,144.9261766306731,144.9261766306731
3380,t,144.9261766306731,144.9261766306731
3381,t,144.9261766306731,144.9261766306731
3382,t,144.9261766306731,144.9261766306731
3383,c,144.9261766306731,144.9261766306731
3384,t,144.9261766306731,144.9261766306731
3385,c,46.49470226207871,50.41974158822444
3386,c,144.9261766306731,144.9261766306731
3387,c,144.9261766306731,144.9261766306731
3388,t,144.9261766306731,144.9261766306731
3389,t,144.9261766306731,144.9261766306731
3390,c,144.9261766306731,144.9261766306731
3391,t,144.9261766306731,144.9261766306731
3392,c,144.9261766306731,144.9261766306731
3393,t,144.9261766306731,144.9261766306731
3394,c,144.9261766306731,144.9261766306731
3395,c,144.9261766306731,144.9261766306731
3396,c,144.9261766306731,144.9261766306731
3397,c,144.9261766306731,144.9261766306731
3398,t,144.9261766306731,144.9261766306731
3399,c,144.9261766306731,144.9261766306731
3400,t,144.9261766306731,144.9261766306731
3401,t,144.9261766306731,144.9261766306731
3402,t,144.9261766306731,144.9261766306731
3403,t,144.9261766306731,144.9261766306731
3404,t,144.9261766306731,144.9261766306731
3405,c,144.9261766306731,144.9261766306731
3406,t,144.9261766306731,144.9261766306731
3407,t,144.9261766306731,144.9261766306731
3408,t,144.9261766306731,144.9261766306731
3409,na,0,2.9881482271870587
3410,t,144.9261766306731,144.9261766306731
3411,t,144.9261766306731,144.9261766306731
3412,t,144.9261766306731,144.9261766306731
3413,c,144.9261766306731,144.9261766306731
3414,t,144.9261766306731,144.9261766306731
3415,t,144.9261766306731,144.9261766306731
3416,na,-1,0
3417,c,144.9261766306731,144.9261766306731
3418,c,144.9261766306731,144.9261766306731
3419,t,144.9261766306731,144.9261766306731
3420,t,144.9261766306731,144.9261766306731
3421,t,144.9261766306731,144.9261766306731
3422,t,144.9261766306731,144.9261766306731
3423,c,144.9261766306731,144.9261766306731
3424,c,144.9261766306731,144.9261766306731
3425,t,144.9261766306731,144.9261766306731
3426,t,144.9261766306731,144.9261766306731
3427,c,26.44047479127149,34.06130377169146
3428,c,144.9261766306731,144.9261766306731
3429,c,16.06803281454311,19.29300306692001
3430,t,144.9261766306731,144.9261766306731
3431,t,144.9261766306731,144.9261766306731
3432,c,144.9261766306731,144.9261766306731
3433,c,144.9261766306731,144.9261766306731
3434,c,144.9261766306731,144.9261766306731
3435,c,144.9261766306731,144.9261766306731
3436,c,144.9261766306731,144.9261766306731
3437,t,144.9261766306731,144.9261766306731
3438,t,144.9261766306731,144.9261766306731
3439,t,144.9261766306731,144.9261766306731
3440,c,144.9261766306731,144.9261766306731
3441,t,144.9261766306731,144.9261766306731
3442,t,144.9261766306731,144.9261766306731
3443,c,144.9261766306731,144.9261766306731
3444,t,144.9261766306731,144.9261766306731
3445,t,144.9261766306731,144.9261766306731
3446,t,144.9261766306731,144.9261766306731
3447,c,144.9261766306731,144.9261766306731
3448,c,144.9261766306731,144.9261766306731
3449,c,22.144651660489025,24.1870551822628
3450,t,144.9261766306731,144.9261766306731
3451,c,144.9261766306731,144.9261766306731
3452,t,144.9261766306731,144.9261766306731
3453,c,144.9261766306731,144.9261766306731
3454,c,144.9261766306731,144.9261766306731
3455,c,144.9261766306731,144.9261766306731
3456,t,144.9261766306731,144.9261766306731
3457,c,144.9261766306731,144.9261766306731
3458,t,144.9261766306731,144.9261766306731
3459,t,144.9261766306731,144.9261766306731
3460,t,144.9261766306731,144.9261766306731
3461,t,144.9261766306731,144.9261766306731
3462,t,144.9261766306731,144.9261766306731
3463,c,144.9261766306731,144.9261766306731
3464,t,144.9261766306731,144.9261766306731
3465,c,144.9261766306731,144.9261766306731
3466,c,144.9261766306731,144.9261766306731
3467,c,13.765290562162331,15.761807867119614
3468,c,144.9261766306731,144.9261766306731
3469,t,144.9261766306731,144.9261766306731
3470,t,144.9261766306731,144.9261766306731
3471,t,144.9261766306731,144.9261766306731
3472,c,144.9261766306731,144.9261766306731
3473,t,144.9261766306731,144.9261766306731
3474,c,144.9261766306731,144.9261766306731
3475,c,144.9261766306731,144.9261766306731
3476,c,144.9261766306731,144.9261766306731
3477,c,144.9261766306731,144.9261766306731
3478,t,144.9261766306731,144.9261766306731
3479,t,144.9261766306731,144.9261766306731
3480,c,144.9261766306731,144.9261766306731
3481,c,144.9261766306731,144.9261766306731
3482,c,144.9261766306731,144.9261766306731
3483,c,5.016034561824491,7.073352829043147
3484,c,144.9261766306731,144.9261766306731
3485,t,144.9261766306731,144.9261766306731
3486,t,144.9261766306731,144.9261766306731
3487,c,144.9261766306731,144.9261766306731
3488,t,144.9261766306731,144.9261766306731
3489,t,144.9261766306731,144.9261766306731
3490,t,144.9261766306731,144.9261766306731
3491,c,144.9261766306731,144.9261766306731
3492,c,144.9261766306731,144.9261766306731
3493,c,22.18379959166811,27.747182532397535
3494,c,144.9261766306731,144.9261766306731
3495,t,144.9261766306731,144.9261766306731
3496,t,144.9261766306731,144.9261766306731
3497,t,144.9261766306731,144.9261766306731
3498,t,144.9261766306731,144.9261766306731
3499,c,144.9261766306731,144.9261766306731
3500,c,19.88000936326008,21.876914749383875
3501,t,144.9261766306731,144.9261766306731
3502,t,144.9261766306731,144.9261766306731
3503,t,144.9261766306731,144.9261766306731
3504,t,144.9261766306731,144.9261766306731
3505,t,144.9261766306731,144.9261766306731
3506,c,144.9261766306731,144.9261766306731
3507,c,19.010865571776076,21.61894194429554
3508,t,144.9261766306731,144.9261766306731
3509,t,144.9261766306731,144.9261766306731
3510,c,144.9261766306731,144.9261766306731
3511,c,144.9261766306731,144.9261766306731
3512,t,144.9261766306731,144.9261766306731
3513,t,144.9261766306731,144.9261766306731
3514,t,144.9261766306731,144.9261766306731
3515,c,144.9261766306731,144.9261766306731
3516,c,144.9261766306731,144.9261766306731
3517,na,12.439639910310834,15.480440182244672
3518,t,144.9261766306731,144.9261766306731
3519,t,144.9261766306731,144.9261766306731
3520,c,144.9261766306731,144.9261766306731
3521,t,144.9261766306731,144.9261766306731
3522,c,144.9261766306731,144.9261766306731
3523,t,144.9261766306731,144.9261766306731
3524,c,27.095918746941262,38.47743917143403
3525,c,7.862820670894789,18.413995481837485
3526,t,144.9261766306731,144.9261766306731
3527,t,144.9261766306731,144.9261766306731
3528,c,144.9261766306731,144.9261766306731
3529,c,144.9261766306731,144.9261766306731
3530,t,144.9261766306731,144.9261766306731
3531,t,144.9261766306731,144.9261766306731
3532,t,144.9261766306731,144.9261766306731
3533,c,144.9261766306731,144.9261766306731
3534,c,22.997955892285546,24.915337067429398
3535,c,144.9261766306731,144.9261766306731
3536,t,144.9261766306731,144.9261766306731
3537,na,1.1828132172501826,1.416156772305565
3538,c,144.9261766306731,144.9261766306731
3539,c,144.9261766306731,144.9261766306731
3540,t,144.9261766306731,144.9261766306731
3541,t,144.9261766306731,144.9261766306731
3542,t,144.9261766306731,144.9261766306731
3543,c,33.40818924796441,35.5512038492448
3544,c,144.9261766306731,144.9261766306731
3545,t,144.9261766306731,144.9261766306731
3546,t,144.9261766306731,144.9261766306731
3547,c,45.09710569491817,45.43265666825187
3548,t,144.9261766306731,144.9261766306731
3549,t,144.9261766306731,144.9261766306731
3550,t,144.9261766306731,144.9261766306731
3551,na,5.226929741552435,7.4588332918343445
3552,t,144.9261766306731,144.9261766306731
3553,t,144.9261766306731,144.9261766306731
3554,c,144.9261766306731,144.9261766306731
3555,na,6.47453850855908,9.893101127302684
3556,t,144.9261766306731,144.9261766306731
3557,t,144.9261766306731,144.9261766306731
3558,t,144.9261766306731,144.9261766306731
3559,t,144.9261766306731,144.9261766306731
3560,c,31.429211579643464,47.29407131416258
3561,c,53.20719150340819,54.2482631928517
3562,c,144.9261766306731,144.9261766306731
3563,t,144.9261766306731,144.9261766306731
3564,t,144.9261766306731,144.9261766306731
3565,t,144.9261766306731,144.9261766306731
3566,t,144.9261766306731,144.9261766306731
3567,t,144.9261766306731,144.9261766306731
3568,t,144.9261766306731,144.9261766306731
3569,t,144.9261766306731,144.9261766306731
3570,t,144.9261766306731,144.9261766306731
3571,c,144.9261766306731,144.9261766306731
3572,c,144.9261766306731,144.9261766306731
3573,c,144.9261766306731,144.9261766306731
3574,c,144.9261766306731,144.9261766306731
3575,c,144.9261766306731,144.9261766306731
3576,c,144.9261766306731,144.9261766306731
3577,t,144.9261766306731,144.9261766306731
3578,c,144.9261766306731,144.9261766306731
3579,c,144.9261766306731,144.9261766306731
3580,t,144.9261766306731,144.9261766306731
3581,t,144.9261766306731,144.9261766306731
3582,t,144.9261766306731,144.9261766306731
3583,t,144.9261766306731,144.9261766306731
3584,t,144.9261766306731,144.9261766306731
3585,t,144.9261766306731,144.9261766306731
3586,t,144.9261766306731,144.9261766306731
3587,t,144.9261766306731,144.9261766306731
3588,t,144.9261766306731,144.9261766306731
3589,c,144.9261766306731,144.9261766306731
3590,t,144.9261766306731,144.9261766306731
3591,c,144.9261766306731,144.9261766306731
3592,t,144.9261766306731,144.9261766306731
3593,c,144.9261766306731,144.9261766306731
3594,t,144.9261766306731,144.9261766306731
3595,t,144.9261766306731,144.9261766306731
3596,t,144.9261766306731,144.9261766306731
3597,t,144.9261766306731,144.9261766306731
3598,c,144.9261766306731,144.9261766306731
3599,t,144.9261766306731,144.9261766306731
3600,c,144.9261766306731,144.9261766306731
3601,t,144.9261766306731,144.9261766306731
3602,c,144.9261766306731,144.9261766306731
3603,c,144.9261766306731,144.9261766306731
3604,t,144.9261766306731,144.9261766306731
3605,c,144.9261766306731,144.9261766306731
3606,c,144.9261766306731,144.9261766306731
3607,t,144.9261766306731,144.9261766306731
3608,t,144.9261766306731,144.9261766306731
3609,c,144.9261766306731,144.9261766306731
3610,c,6.917699748361036,7.486450575569047
3611,c,144.9261766306731,144.9261766306731
3612,t,144.9261766306731,144.9261766306731
3613,t,144.9261766306731,144.9261766306731
3614,c,144.9261766306731,144.9261766306731
3615,t,144.9261766306731,144.9261766306731
3616,t,144.9261766306731,144.9261766306731
3617,c,144.9261766306731,144.9261766306731
3618,t,144.9261766306731,144.9261766306731
3619,c,144.9261766306731,144.9261766306731
3620,t,144.9261766306731,144.9261766306731
3621,c,1.0930859506959323,1.761264966936472
3622,t,144.9261766306731,144.9261766306731
3623,c,144.9261766306731,144.9261766306731
3624,t,144.9261766306731,144.9261766306731
3625,t,144.9261766306731,144.9261766306731
3626,t,144.9261766306731,144.9261766306731
3627,t,144.9261766306731,144.9261766306731
3628,t,144.9261766306731,144.9261766306731
3629,t,144.9261766306731,144.9261766306731
3630,c,144.9261766306731,144.9261766306731
3631,t,144.9261766306731,144.9261766306731
3632,c,32.68340942188056,32.86250450937344
3633,t,144.9261766306731,144.9261766306731
3634,t,144.9261766306731,144.9261766306731
3635,t,144.9261766306731,144.9261766306731
3636,c,22.849448795367564,22.954682405948304
3637,c,144.9261766306731,144.9261766306731
3638,t,144.9261766306731,144.9261766306731
3639,t,144.9261766306731,144.9261766306731
3640,t,144.9261766306731,144.9261766306731
3641,t,144.9261766306731,144.9261766306731
3642,t,144.9261766306731,144.9261766306731
3643,c,144.9261766306731,144.9261766306731
3644,c,40.48498793435008,54.27945820630026
3645,c,144.9261766306731,144.9261766306731
3646,na,6.41418794346918,9.184967841069577
3647,c,144.9261766306731,144.9261766306731
3648,t,144.9261766306731,144.9261766306731
3649,c,144.9261766306731,144.9261766306731
3650,t,144.9261766306731,144.9261766306731
3651,t,144.9261766306731,144.9261766306731
3652,t,144.9261766306731,144.9261766306731
3653,c,144.9261766306731,144.9261766306731
3654,t,144.9261766306731,144.9261766306731
3655,c,144.9261766306731,144.9261766306731
3656,c,144.9261766306731,144.9261766306731
3657,c,12.407691809047222,12.59300923664123
3658,t,144.9261766306731,144.9261766306731
3659,t,144.9261766306731,144.9261766306731
3660,t,144.9261766306731,144.9261766306731
3661,c,144.9261766306731,144.9261766306731
3662,t,144.9261766306731,144.9261766306731
3663,t,144.9261766306731,144.9261766306731
3664,c,144.9261766306731,144.9261766306731
3665,c,18.951952500963948,20.661520689342264
3666,t,144.9261766306731,144.9261766306731
3667,c,29.009645053672905,144.9261766306731
3668,c,144.9261766306731,144.9261766306731
3669,t,144.9261766306731,144.9261766306731
3670,c,144.9261766306731,144.9261766306731
3671,t,144.9261766306731,144.9261766306731
3672,t,144.9261766306731,144.9261766306731
3673,t,144.9261766306731,144.9261766306731
3674,c,144.9261766306731,144.9261766306731
3675,c,144.9261766306731,144.9261766306731
3676,t,144.9261766306731,144.9261766306731
3677,c,31.55658169972867,32.50548579705031
3678,c,144.9261766306731,144.9261766306731
3679,t,144.9261766306731,144.9261766306731
3680,t,144.9261766306731,144.9261766306731
3681,t,144.9261766306731,144.9261766306731
3682,c,19.578564493231525,20.266210208437318
3683,c,144.9261766306731,144.9261766306731
3684,t,144.9261766306731,144.9261766306731
3685,c,9.967428279612136,10.55402721578246
3686,t,144.9261766306731,144.9261766306731
3687,c,35.215957986890814,38.48726345415856
3688,c,17.62748930142261,21.287427303135747
3689,c,9.311527050997164,10.957789529747728
3690,c,41.267953700102325,52.630732650537574
3691,c,144.9261766306731,144.9261766306731
3692,c,144.9261766306731,144.9261766306731
3693,t,144.9261766306731,144.9261766306731
3694,c,144.9261766306731,144.9261766306731
3695,t,144.9261766306731,144.9261766306731
3696,t,144.9261766306731,144.9261766306731
3697,c,144.9261766306731,144.9261766306731
3698,c,26.388549109165307,144.9261766306731
3699,t,144.9261766306731,144.9261766306731
3700,t,144.9261766306731,144.9261766306731
3701,t,144.9261766306731,144.9261766306731
3702,t,144.9261766306731,144.9261766306731
3703,na,-1,0
3704,t,144.9261766306731,144.9261766306731
3705,c,144.9261766306731,144.9261766306731
3706,c,144.9261766306731,144.9261766306731
3707,c,28.9744521285928,29.824199588258587
3708,t,144.9261766306731,144.9261766306731
3709,na,2.2782040422935554,5.41278996679144
3710,t,144.9261766306731,144.9261766306731
3711,t,144.9261766306731,144.9261766306731
3712,c,144.9261766306731,144.9261766306731
3713,c,85.19831979641168,87.39599722163742
3714,t,144.9261766306731,144.9261766306731
3715,na,17.90942115762348,21.93985790104462
3716,t,144.9261766306731,144.9261766306731
3717,t,144.9261766306731,144.9261766306731
3718,c,6.606026779724697,12.112928346399407
3719,c,16.025795253797114,17.11201499088555
3720,t,144.9261766306731,144.9261766306731
3721,c,144.9261766306731,144.9261766306731
3722,c,144.9261766306731,144.9261766306731
3723,c,144.9261766306731,144.9261766306731
3724,c,25.993659489674805,35.27761060398691
3725,c,144.9261766306731,144.9261766306731
3726,c,13.124755328295583,15.837721570084833
3727,t,144.9261766306731,144.9261766306731
3728,t,144.9261766306731,144.9261766306731
3729,c,144.9261766306731,144.9261766306731
3730,c,144.9261766306731,144.9261766306731
3731,c,144.9261766306731,144.9261766306731
3732,t,144.9261766306731,144.9261766306731
3733,c,144.9261766306731,144.9261766306731
3734,t,144.9261766306731,144.9261766306731
3735,t,144.9261766306731,144.9261766306731
3736,t,144.9261766306731,144.9261766306731
3737,c,144.9261766306731,144.9261766306731
3738,t,144.9261766306731,144.9261766306731
3739,c,8.397340165024847,14.236061852263317
3740,c,15.346563785058684,144.9261766306731
3741,c,144.9261766306731,144.9261766306731
3742,t,144.9261766306731,144.9261766306731
3743,t,144.9261766306731,144.9261766306731
3744,c,144.9261766306731,144.9261766306731
3745,c,3.422391762756634,4.007788540211028
3746,c,144.9261766306731,144.9261766306731
3747,t,144.9261766306731,144.9261766306731
3748,c,144.9261766306731,144.9261766306731
3749,t,144.9261766306731,144.9261766306731
3750,t,144.9261766306731,144.9261766306731
3751,t,144.9261766306731,144.9261766306731
