node, assignment, time2inf, time2death
721,t,188.89770558271573,188.89770558271573
722,c,188.89770558271573,188.89770558271573
723,t,188.89770558271573,188.89770558271573
724,c,15.625423578213676,16.716927058403108
725,t,188.89770558271573,188.89770558271573
726,c,46.81318208115879,49.26389476884142
727,t,188.89770558271573,188.89770558271573
728,t,188.89770558271573,188.89770558271573
729,t,188.89770558271573,188.89770558271573
730,c,188.89770558271573,188.89770558271573
731,c,188.89770558271573,188.89770558271573
732,t,188.89770558271573,188.89770558271573
733,c,188.89770558271573,188.89770558271573
734,c,188.89770558271573,188.89770558271573
735,c,188.89770558271573,188.89770558271573
736,c,188.89770558271573,188.89770558271573
737,t,188.89770558271573,188.89770558271573
738,t,188.89770558271573,188.89770558271573
739,c,188.89770558271573,188.89770558271573
740,t,188.89770558271573,188.89770558271573
741,t,188.89770558271573,188.89770558271573
742,c,188.89770558271573,188.89770558271573
743,c,53.25481405194415,55.3391941617993
744,t,188.89770558271573,188.89770558271573
745,t,188.89770558271573,188.89770558271573
746,t,188.89770558271573,188.89770558271573
747,t,188.89770558271573,188.89770558271573
748,c,188.89770558271573,188.89770558271573
749,c,188.89770558271573,188.89770558271573
750,c,188.89770558271573,188.89770558271573
751,t,188.89770558271573,188.89770558271573
752,c,188.89770558271573,188.89770558271573
753,c,7.383161064972518,7.987904628771498
754,c,188.89770558271573,188.89770558271573
755,c,188.89770558271573,188.89770558271573
756,c,188.89770558271573,188.89770558271573
757,c,188.89770558271573,188.89770558271573
758,c,188.89770558271573,188.89770558271573
759,c,188.89770558271573,188.89770558271573
760,t,188.89770558271573,188.89770558271573
761,c,188.89770558271573,188.89770558271573
762,t,188.89770558271573,188.89770558271573
763,t,188.89770558271573,188.89770558271573
764,t,188.89770558271573,188.89770558271573
765,t,188.89770558271573,188.89770558271573
766,c,6.763032045217187,9.850095014429293
767,t,188.89770558271573,188.89770558271573
768,t,188.89770558271573,188.89770558271573
769,c,188.89770558271573,188.89770558271573
770,c,188.89770558271573,188.89770558271573
771,t,188.89770558271573,188.89770558271573
772,t,188.89770558271573,188.89770558271573
773,t,188.89770558271573,188.89770558271573
774,t,188.89770558271573,188.89770558271573
775,c,188.89770558271573,188.89770558271573
776,c,188.89770558271573,188.89770558271573
777,t,188.89770558271573,188.89770558271573
778,t,188.89770558271573,188.89770558271573
779,t,188.89770558271573,188.89770558271573
780,t,188.89770558271573,188.89770558271573
781,t,188.89770558271573,188.89770558271573
782,t,188.89770558271573,188.89770558271573
783,c,188.89770558271573,188.89770558271573
784,t,188.89770558271573,188.89770558271573
785,t,188.89770558271573,188.89770558271573
786,t,188.89770558271573,188.89770558271573
787,c,188.89770558271573,188.89770558271573
788,c,188.89770558271573,188.89770558271573
789,c,35.7069131468643,188.89770558271573
790,c,188.89770558271573,188.89770558271573
791,c,188.89770558271573,188.89770558271573
792,c,188.89770558271573,188.89770558271573
793,c,188.89770558271573,188.89770558271573
794,c,188.89770558271573,188.89770558271573
795,c,188.89770558271573,188.89770558271573
796,c,188.89770558271573,188.89770558271573
797,t,188.89770558271573,188.89770558271573
798,t,188.89770558271573,188.89770558271573
799,c,37.75672736070767,40.121190543186145
800,c,188.89770558271573,188.89770558271573
801,c,188.89770558271573,188.89770558271573
802,c,188.89770558271573,188.89770558271573
803,t,188.89770558271573,188.89770558271573
804,t,188.89770558271573,188.89770558271573
805,c,188.89770558271573,188.89770558271573
806,t,188.89770558271573,188.89770558271573
807,na,0.023172498422387576,8.437510681800422
808,t,188.89770558271573,188.89770558271573
809,c,188.89770558271573,188.89770558271573
810,c,188.89770558271573,188.89770558271573
811,c,188.89770558271573,188.89770558271573
812,c,42.05534542279972,188.89770558271573
813,t,188.89770558271573,188.89770558271573
814,c,188.89770558271573,188.89770558271573
815,c,188.89770558271573,188.89770558271573
816,c,36.70278106400867,44.90629942199659
817,t,188.89770558271573,188.89770558271573
818,t,188.89770558271573,188.89770558271573
819,t,188.89770558271573,188.89770558271573
820,c,32.147469713392226,37.3382070907647
821,c,188.89770558271573,188.89770558271573
822,c,188.89770558271573,188.89770558271573
823,t,188.89770558271573,188.89770558271573
824,c,188.89770558271573,188.89770558271573
825,t,188.89770558271573,188.89770558271573
826,c,188.89770558271573,188.89770558271573
827,c,188.89770558271573,188.89770558271573
828,t,188.89770558271573,188.89770558271573
829,t,188.89770558271573,188.89770558271573
830,t,188.89770558271573,188.89770558271573
831,c,188.89770558271573,188.89770558271573
832,c,188.89770558271573,188.89770558271573
833,c,27.9605375154415,32.209371256279084
834,t,188.89770558271573,188.89770558271573
835,c,188.89770558271573,188.89770558271573
836,t,188.89770558271573,188.89770558271573
837,c,188.89770558271573,188.89770558271573
838,c,188.89770558271573,188.89770558271573
839,c,188.89770558271573,188.89770558271573
840,c,188.89770558271573,188.89770558271573
841,c,188.89770558271573,188.89770558271573
842,c,188.89770558271573,188.89770558271573
843,c,188.89770558271573,188.89770558271573
844,c,188.89770558271573,188.89770558271573
845,t,188.89770558271573,188.89770558271573
846,c,188.89770558271573,188.89770558271573
847,c,188.89770558271573,188.89770558271573
848,t,188.89770558271573,188.89770558271573
849,c,144.96040871817286,155.48283687974208
850,c,31.378015210796224,47.762173715084046
851,t,188.89770558271573,188.89770558271573
852,c,188.89770558271573,188.89770558271573
853,c,188.89770558271573,188.89770558271573
854,c,188.89770558271573,188.89770558271573
855,c,56.86200421796337,59.653124918036404
856,t,188.89770558271573,188.89770558271573
857,c,188.89770558271573,188.89770558271573
858,c,188.89770558271573,188.89770558271573
859,c,188.89770558271573,188.89770558271573
860,c,188.89770558271573,188.89770558271573
861,t,188.89770558271573,188.89770558271573
862,t,188.89770558271573,188.89770558271573
863,c,188.89770558271573,188.89770558271573
864,t,188.89770558271573,188.89770558271573
865,c,188.89770558271573,188.89770558271573
866,c,39.72057179411303,40.63828683525308
867,t,188.89770558271573,188.89770558271573
868,t,188.89770558271573,188.89770558271573
869,c,188.89770558271573,188.89770558271573
870,c,188.89770558271573,188.89770558271573
871,c,188.89770558271573,188.89770558271573
872,t,188.89770558271573,188.89770558271573
873,t,188.89770558271573,188.89770558271573
874,c,188.89770558271573,188.89770558271573
875,t,188.89770558271573,188.89770558271573
876,c,68.70841596678952,75.1767971503388
877,na,-1,0
878,t,188.89770558271573,188.89770558271573
879,c,188.89770558271573,188.89770558271573
880,c,188.89770558271573,188.89770558271573
881,t,188.89770558271573,188.89770558271573
882,c,188.89770558271573,188.89770558271573
883,t,188.89770558271573,188.89770558271573
884,t,188.89770558271573,188.89770558271573
885,c,87.41522705857174,87.7402884942002
886,t,188.89770558271573,188.89770558271573
887,c,188.89770558271573,188.89770558271573
888,t,188.89770558271573,188.89770558271573
889,t,188.89770558271573,188.89770558271573
890,t,188.89770558271573,188.89770558271573
891,t,188.89770558271573,188.89770558271573
892,t,188.89770558271573,188.89770558271573
893,c,188.89770558271573,188.89770558271573
894,c,188.89770558271573,188.89770558271573
895,c,188.89770558271573,188.89770558271573
896,t,188.89770558271573,188.89770558271573
897,c,188.89770558271573,188.89770558271573
898,c,188.89770558271573,188.89770558271573
899,t,188.89770558271573,188.89770558271573
900,c,188.89770558271573,188.89770558271573
901,t,188.89770558271573,188.89770558271573
902,c,30.404513073734375,37.254833367752084
903,t,188.89770558271573,188.89770558271573
904,t,188.89770558271573,188.89770558271573
905,c,188.89770558271573,188.89770558271573
906,c,188.89770558271573,188.89770558271573
907,c,188.89770558271573,188.89770558271573
908,c,188.89770558271573,188.89770558271573
909,t,188.89770558271573,188.89770558271573
910,c,188.89770558271573,188.89770558271573
911,t,188.89770558271573,188.89770558271573
912,t,188.89770558271573,188.89770558271573
913,c,188.89770558271573,188.89770558271573
914,t,188.89770558271573,188.89770558271573
915,t,188.89770558271573,188.89770558271573
916,t,188.89770558271573,188.89770558271573
917,c,188.89770558271573,188.89770558271573
918,c,188.89770558271573,188.89770558271573
919,c,188.89770558271573,188.89770558271573
920,t,188.89770558271573,188.89770558271573
921,t,188.89770558271573,188.89770558271573
922,t,188.89770558271573,188.89770558271573
923,t,188.89770558271573,188.89770558271573
924,t,188.89770558271573,188.89770558271573
925,t,188.89770558271573,188.89770558271573
926,t,188.89770558271573,188.89770558271573
927,c,188.89770558271573,188.89770558271573
928,t,188.89770558271573,188.89770558271573
929,t,188.89770558271573,188.89770558271573
930,t,188.89770558271573,188.89770558271573
931,t,188.89770558271573,188.89770558271573
932,c,188.89770558271573,188.89770558271573
933,t,188.89770558271573,188.89770558271573
934,t,188.89770558271573,188.89770558271573
935,c,188.89770558271573,188.89770558271573
936,c,188.89770558271573,188.89770558271573
937,t,188.89770558271573,188.89770558271573
938,c,188.89770558271573,188.89770558271573
939,c,188.89770558271573,188.89770558271573
940,t,188.89770558271573,188.89770558271573
941,t,188.89770558271573,188.89770558271573
942,t,188.89770558271573,188.89770558271573
943,t,188.89770558271573,188.89770558271573
944,t,188.89770558271573,188.89770558271573
945,t,188.89770558271573,188.89770558271573
946,c,188.89770558271573,188.89770558271573
947,c,188.89770558271573,188.89770558271573
948,c,188.89770558271573,188.89770558271573
949,t,188.89770558271573,188.89770558271573
950,c,188.89770558271573,188.89770558271573
951,c,188.89770558271573,188.89770558271573
952,c,12.572945299285855,16.839987954162293
953,t,188.89770558271573,188.89770558271573
954,c,19.031412073493197,23.155094266128028
955,t,188.89770558271573,188.89770558271573
956,t,188.89770558271573,188.89770558271573
957,c,188.89770558271573,188.89770558271573
958,t,188.89770558271573,188.89770558271573
959,t,188.89770558271573,188.89770558271573
960,t,188.89770558271573,188.89770558271573
961,c,188.89770558271573,188.89770558271573
962,t,188.89770558271573,188.89770558271573
963,t,188.89770558271573,188.89770558271573
964,t,188.89770558271573,188.89770558271573
965,c,188.89770558271573,188.89770558271573
966,c,48.235003824230354,52.29614547256138
967,c,188.89770558271573,188.89770558271573
968,c,59.52474328362774,81.36369946750597
969,t,188.89770558271573,188.89770558271573
970,t,188.89770558271573,188.89770558271573
971,c,188.89770558271573,188.89770558271573
972,c,58.718670364617225,65.85516199093058
973,t,188.89770558271573,188.89770558271573
974,t,188.89770558271573,188.89770558271573
975,c,188.89770558271573,188.89770558271573
976,t,188.89770558271573,188.89770558271573
977,c,188.89770558271573,188.89770558271573
978,c,188.89770558271573,188.89770558271573
979,t,188.89770558271573,188.89770558271573
980,t,188.89770558271573,188.89770558271573
981,t,188.89770558271573,188.89770558271573
982,c,188.89770558271573,188.89770558271573
983,t,188.89770558271573,188.89770558271573
984,t,188.89770558271573,188.89770558271573
985,t,188.89770558271573,188.89770558271573
986,c,188.89770558271573,188.89770558271573
987,t,188.89770558271573,188.89770558271573
988,c,60.41105902016261,62.33965273691882
989,c,188.89770558271573,188.89770558271573
990,c,188.89770558271573,188.89770558271573
991,t,188.89770558271573,188.89770558271573
992,c,188.89770558271573,188.89770558271573
993,c,188.89770558271573,188.89770558271573
994,t,188.89770558271573,188.89770558271573
995,c,188.89770558271573,188.89770558271573
996,t,188.89770558271573,188.89770558271573
997,t,188.89770558271573,188.89770558271573
998,t,188.89770558271573,188.89770558271573
999,c,188.89770558271573,188.89770558271573
1000,t,188.89770558271573,188.89770558271573
1001,c,188.89770558271573,188.89770558271573
1002,c,188.89770558271573,188.89770558271573
1003,t,188.89770558271573,188.89770558271573
1004,t,188.89770558271573,188.89770558271573
1005,c,188.89770558271573,188.89770558271573
1006,t,188.89770558271573,188.89770558271573
1007,c,188.89770558271573,188.89770558271573
1008,c,188.89770558271573,188.89770558271573
1009,t,188.89770558271573,188.89770558271573
1010,t,188.89770558271573,188.89770558271573
1011,t,188.89770558271573,188.89770558271573
1012,t,188.89770558271573,188.89770558271573
1013,t,188.89770558271573,188.89770558271573
1014,c,188.89770558271573,188.89770558271573
1015,c,188.89770558271573,188.89770558271573
1016,c,48.010811801652125,49.93806127195128
1017,t,188.89770558271573,188.89770558271573
1018,c,188.89770558271573,188.89770558271573
1019,t,188.89770558271573,188.89770558271573
1020,t,188.89770558271573,188.89770558271573
1021,c,188.89770558271573,188.89770558271573
1022,t,188.89770558271573,188.89770558271573
1023,c,43.02751843022166,45.743575656612194
1024,c,188.89770558271573,188.89770558271573
1025,t,188.89770558271573,188.89770558271573
1026,t,188.89770558271573,188.89770558271573
1027,c,188.89770558271573,188.89770558271573
1028,c,188.89770558271573,188.89770558271573
1029,t,188.89770558271573,188.89770558271573
1030,c,188.89770558271573,188.89770558271573
1031,c,188.89770558271573,188.89770558271573
1032,t,188.89770558271573,188.89770558271573
1033,t,188.89770558271573,188.89770558271573
1034,t,188.89770558271573,188.89770558271573
1035,t,188.89770558271573,188.89770558271573
1036,t,188.89770558271573,188.89770558271573
1037,t,188.89770558271573,188.89770558271573
1038,c,188.89770558271573,188.89770558271573
1039,c,86.59481943800719,115.78453222217547
1040,c,57.36550209437721,68.30187402991193
1041,c,68.27892334771681,69.6343639798053
1042,c,188.89770558271573,188.89770558271573
1043,t,188.89770558271573,188.89770558271573
1044,c,188.89770558271573,188.89770558271573
1045,c,188.89770558271573,188.89770558271573
1046,t,188.89770558271573,188.89770558271573
1047,c,188.89770558271573,188.89770558271573
1048,t,188.89770558271573,188.89770558271573
1049,t,188.89770558271573,188.89770558271573
1050,t,188.89770558271573,188.89770558271573
1051,t,188.89770558271573,188.89770558271573
1052,t,188.89770558271573,188.89770558271573
1053,t,188.89770558271573,188.89770558271573
1054,c,188.89770558271573,188.89770558271573
1055,c,188.89770558271573,188.89770558271573
1056,c,188.89770558271573,188.89770558271573
