node, assignment, time2inf, time2death
722,t,159.43864053904824,159.43864053904824
723,c,38.514949021830496,46.53016061476306
724,c,159.43864053904824,159.43864053904824
725,c,159.43864053904824,159.43864053904824
726,c,27.542123897820208,30.53919357459529
727,c,159.43864053904824,159.43864053904824
728,c,60.73899293682494,61.04882427028155
729,c,159.43864053904824,159.43864053904824
730,t,159.43864053904824,159.43864053904824
731,t,159.43864053904824,159.43864053904824
732,t,159.43864053904824,159.43864053904824
733,c,159.43864053904824,159.43864053904824
734,t,159.43864053904824,159.43864053904824
735,t,159.43864053904824,159.43864053904824
736,t,159.43864053904824,159.43864053904824
737,c,159.43864053904824,159.43864053904824
738,c,49.978619696058686,53.91498667551568
739,c,47.426582570872085,47.91791884966201
740,t,159.43864053904824,159.43864053904824
741,c,38.81657362700315,41.62313742214487
742,t,159.43864053904824,159.43864053904824
743,c,70.711988907633,74.797828173461
744,t,159.43864053904824,159.43864053904824
745,t,159.43864053904824,159.43864053904824
746,c,159.43864053904824,159.43864053904824
747,t,159.43864053904824,159.43864053904824
748,c,159.43864053904824,159.43864053904824
749,t,159.43864053904824,159.43864053904824
750,c,159.43864053904824,159.43864053904824
751,c,60.09181304040236,65.47594889989479
752,t,159.43864053904824,159.43864053904824
753,t,159.43864053904824,159.43864053904824
754,c,27.862182296922462,28.976943951143944
755,c,159.43864053904824,159.43864053904824
756,t,159.43864053904824,159.43864053904824
757,c,159.43864053904824,159.43864053904824
758,t,159.43864053904824,159.43864053904824
759,t,159.43864053904824,159.43864053904824
760,t,159.43864053904824,159.43864053904824
761,c,159.43864053904824,159.43864053904824
762,c,159.43864053904824,159.43864053904824
763,c,159.43864053904824,159.43864053904824
764,t,159.43864053904824,159.43864053904824
765,t,159.43864053904824,159.43864053904824
766,c,159.43864053904824,159.43864053904824
767,t,159.43864053904824,159.43864053904824
768,t,159.43864053904824,159.43864053904824
769,c,159.43864053904824,159.43864053904824
770,c,159.43864053904824,159.43864053904824
771,c,159.43864053904824,159.43864053904824
772,t,159.43864053904824,159.43864053904824
773,c,37.41811107042414,42.123363670198465
774,t,159.43864053904824,159.43864053904824
775,t,159.43864053904824,159.43864053904824
776,t,159.43864053904824,159.43864053904824
777,t,159.43864053904824,159.43864053904824
778,t,159.43864053904824,159.43864053904824
779,t,159.43864053904824,159.43864053904824
780,t,159.43864053904824,159.43864053904824
781,c,159.43864053904824,159.43864053904824
782,t,159.43864053904824,159.43864053904824
783,c,159.43864053904824,159.43864053904824
784,t,159.43864053904824,159.43864053904824
785,t,159.43864053904824,159.43864053904824
786,c,159.43864053904824,159.43864053904824
787,na,0,1.5447945055862802
788,t,159.43864053904824,159.43864053904824
789,c,159.43864053904824,159.43864053904824
790,t,159.43864053904824,159.43864053904824
791,t,159.43864053904824,159.43864053904824
792,t,159.43864053904824,159.43864053904824
793,na,0.27786440374325505,4.784455843783987
794,t,159.43864053904824,159.43864053904824
795,c,159.43864053904824,159.43864053904824
796,t,159.43864053904824,159.43864053904824
797,t,159.43864053904824,159.43864053904824
798,c,159.43864053904824,159.43864053904824
799,c,159.43864053904824,159.43864053904824
800,c,159.43864053904824,159.43864053904824
801,t,159.43864053904824,159.43864053904824
802,t,159.43864053904824,159.43864053904824
803,t,159.43864053904824,159.43864053904824
804,t,159.43864053904824,159.43864053904824
805,t,159.43864053904824,159.43864053904824
806,c,159.43864053904824,159.43864053904824
807,c,159.43864053904824,159.43864053904824
808,c,159.43864053904824,159.43864053904824
809,c,159.43864053904824,159.43864053904824
810,t,159.43864053904824,159.43864053904824
811,c,42.94480338066644,47.15168748812208
812,c,9.443399198881721,13.00710275606852
813,t,159.43864053904824,159.43864053904824
814,t,159.43864053904824,159.43864053904824
815,c,159.43864053904824,159.43864053904824
816,na,159.43864053904824,159.43864053904824
817,c,159.43864053904824,159.43864053904824
818,c,25.961807696936177,27.661304690293775
819,t,159.43864053904824,159.43864053904824
820,c,13.797349272665253,15.157452999269013
821,t,159.43864053904824,159.43864053904824
822,c,159.43864053904824,159.43864053904824
823,c,159.43864053904824,159.43864053904824
824,t,159.43864053904824,159.43864053904824
825,t,159.43864053904824,159.43864053904824
826,t,159.43864053904824,159.43864053904824
827,t,159.43864053904824,159.43864053904824
828,t,159.43864053904824,159.43864053904824
829,c,159.43864053904824,159.43864053904824
830,c,159.43864053904824,159.43864053904824
831,t,159.43864053904824,159.43864053904824
832,t,159.43864053904824,159.43864053904824
833,t,159.43864053904824,159.43864053904824
834,c,159.43864053904824,159.43864053904824
835,c,60.10297957831948,64.98236792413061
836,c,47.9499240836313,48.82917061069224
837,t,159.43864053904824,159.43864053904824
838,c,159.43864053904824,159.43864053904824
839,c,24.820394342437435,33.208359561607665
840,c,38.698289496533064,159.43864053904824
841,c,3.894365016740133,4.2150456997242145
842,c,159.43864053904824,159.43864053904824
843,c,159.43864053904824,159.43864053904824
844,c,10.087134978234234,14.838777427700741
845,t,159.43864053904824,159.43864053904824
846,c,159.43864053904824,159.43864053904824
847,na,0,8.029577501852696
848,t,159.43864053904824,159.43864053904824
849,t,159.43864053904824,159.43864053904824
850,t,159.43864053904824,159.43864053904824
851,t,159.43864053904824,159.43864053904824
852,t,159.43864053904824,159.43864053904824
853,c,159.43864053904824,159.43864053904824
854,t,159.43864053904824,159.43864053904824
855,c,159.43864053904824,159.43864053904824
856,t,159.43864053904824,159.43864053904824
857,t,159.43864053904824,159.43864053904824
858,t,159.43864053904824,159.43864053904824
859,c,159.43864053904824,159.43864053904824
860,t,159.43864053904824,159.43864053904824
861,c,159.43864053904824,159.43864053904824
862,t,159.43864053904824,159.43864053904824
863,c,159.43864053904824,159.43864053904824
864,t,159.43864053904824,159.43864053904824
865,c,159.43864053904824,159.43864053904824
866,t,159.43864053904824,159.43864053904824
867,c,159.43864053904824,159.43864053904824
868,t,159.43864053904824,159.43864053904824
869,t,159.43864053904824,159.43864053904824
870,t,159.43864053904824,159.43864053904824
871,t,159.43864053904824,159.43864053904824
872,c,159.43864053904824,159.43864053904824
873,c,159.43864053904824,159.43864053904824
874,c,17.794586384841445,21.313893677306865
875,t,159.43864053904824,159.43864053904824
876,t,159.43864053904824,159.43864053904824
877,t,159.43864053904824,159.43864053904824
878,t,159.43864053904824,159.43864053904824
879,t,159.43864053904824,159.43864053904824
880,t,159.43864053904824,159.43864053904824
881,c,159.43864053904824,159.43864053904824
882,c,159.43864053904824,159.43864053904824
883,c,159.43864053904824,159.43864053904824
884,c,159.43864053904824,159.43864053904824
885,c,21.49778416917806,35.4428856197162
886,na,0,14.684647347889364
887,t,159.43864053904824,159.43864053904824
888,t,159.43864053904824,159.43864053904824
889,c,159.43864053904824,159.43864053904824
890,t,159.43864053904824,159.43864053904824
891,c,159.43864053904824,159.43864053904824
892,t,159.43864053904824,159.43864053904824
893,c,159.43864053904824,159.43864053904824
894,t,159.43864053904824,159.43864053904824
895,c,159.43864053904824,159.43864053904824
896,t,159.43864053904824,159.43864053904824
897,c,159.43864053904824,159.43864053904824
898,t,159.43864053904824,159.43864053904824
899,t,159.43864053904824,159.43864053904824
900,t,159.43864053904824,159.43864053904824
901,t,159.43864053904824,159.43864053904824
902,c,159.43864053904824,159.43864053904824
903,c,159.43864053904824,159.43864053904824
904,c,33.02938678815941,43.01577746212063
905,t,159.43864053904824,159.43864053904824
906,c,159.43864053904824,159.43864053904824
907,t,159.43864053904824,159.43864053904824
908,c,159.43864053904824,159.43864053904824
909,c,159.43864053904824,159.43864053904824
910,c,61.31941204907677,61.55939743600367
911,c,31.282937325395572,33.582101770690684
912,c,23.1326438180557,23.890280731586298
913,c,159.43864053904824,159.43864053904824
914,c,56.6024506934583,60.24053475217961
915,t,159.43864053904824,159.43864053904824
916,t,159.43864053904824,159.43864053904824
917,t,159.43864053904824,159.43864053904824
918,t,159.43864053904824,159.43864053904824
919,t,159.43864053904824,159.43864053904824
920,t,159.43864053904824,159.43864053904824
921,c,159.43864053904824,159.43864053904824
922,t,159.43864053904824,159.43864053904824
923,t,159.43864053904824,159.43864053904824
924,c,159.43864053904824,159.43864053904824
925,c,159.43864053904824,159.43864053904824
926,c,159.43864053904824,159.43864053904824
927,c,35.616777916648644,36.52981777701821
928,c,12.166981375822619,18.016790004819402
929,t,159.43864053904824,159.43864053904824
930,c,75.97411761462686,78.17773013720851
931,t,159.43864053904824,159.43864053904824
932,t,159.43864053904824,159.43864053904824
933,t,159.43864053904824,159.43864053904824
934,t,159.43864053904824,159.43864053904824
935,t,159.43864053904824,159.43864053904824
936,t,159.43864053904824,159.43864053904824
937,t,159.43864053904824,159.43864053904824
938,c,159.43864053904824,159.43864053904824
939,t,159.43864053904824,159.43864053904824
940,c,159.43864053904824,159.43864053904824
941,c,159.43864053904824,159.43864053904824
942,t,159.43864053904824,159.43864053904824
943,c,24.65537422491379,27.976149452462757
944,t,159.43864053904824,159.43864053904824
945,c,159.43864053904824,159.43864053904824
946,t,159.43864053904824,159.43864053904824
947,c,159.43864053904824,159.43864053904824
948,c,159.43864053904824,159.43864053904824
949,c,159.43864053904824,159.43864053904824
950,c,159.43864053904824,159.43864053904824
951,t,159.43864053904824,159.43864053904824
952,t,159.43864053904824,159.43864053904824
953,t,159.43864053904824,159.43864053904824
954,na,2.2134492329139683,2.7959694764750176
955,c,159.43864053904824,159.43864053904824
956,c,159.43864053904824,159.43864053904824
957,c,15.11430563360065,17.499762113042284
958,c,16.853698354091637,21.679854091838912
959,c,159.43864053904824,159.43864053904824
960,c,159.43864053904824,159.43864053904824
961,c,159.43864053904824,159.43864053904824
962,c,159.43864053904824,159.43864053904824
963,t,159.43864053904824,159.43864053904824
964,c,159.43864053904824,159.43864053904824
965,c,14.13003600646081,15.270689868937788
966,c,159.43864053904824,159.43864053904824
967,t,159.43864053904824,159.43864053904824
968,c,159.43864053904824,159.43864053904824
969,t,159.43864053904824,159.43864053904824
970,t,159.43864053904824,159.43864053904824
971,c,76.13386560783258,79.083254434367
972,c,159.43864053904824,159.43864053904824
973,c,159.43864053904824,159.43864053904824
974,t,159.43864053904824,159.43864053904824
975,c,159.43864053904824,159.43864053904824
976,c,16.646028633286164,33.421956547963894
977,t,159.43864053904824,159.43864053904824
978,c,159.43864053904824,159.43864053904824
979,c,159.43864053904824,159.43864053904824
980,c,76.95481523419566,159.43864053904824
981,c,54.22863657907397,57.02481001093034
982,na,11.828553021915564,13.238593611941933
983,t,159.43864053904824,159.43864053904824
984,c,159.43864053904824,159.43864053904824
985,t,159.43864053904824,159.43864053904824
986,c,159.43864053904824,159.43864053904824
987,c,159.43864053904824,159.43864053904824
988,t,159.43864053904824,159.43864053904824
989,t,159.43864053904824,159.43864053904824
990,t,159.43864053904824,159.43864053904824
991,t,159.43864053904824,159.43864053904824
992,t,159.43864053904824,159.43864053904824
993,t,159.43864053904824,159.43864053904824
994,t,159.43864053904824,159.43864053904824
995,t,159.43864053904824,159.43864053904824
996,t,159.43864053904824,159.43864053904824
997,c,66.45845260577511,71.22051675002756
998,t,159.43864053904824,159.43864053904824
999,t,159.43864053904824,159.43864053904824
1000,t,159.43864053904824,159.43864053904824
1001,t,159.43864053904824,159.43864053904824
1002,c,159.43864053904824,159.43864053904824
1003,c,159.43864053904824,159.43864053904824
1004,t,159.43864053904824,159.43864053904824
1005,c,159.43864053904824,159.43864053904824
1006,c,159.43864053904824,159.43864053904824
1007,t,159.43864053904824,159.43864053904824
1008,t,159.43864053904824,159.43864053904824
1009,t,159.43864053904824,159.43864053904824
1010,c,159.43864053904824,159.43864053904824
1011,t,159.43864053904824,159.43864053904824
1012,t,159.43864053904824,159.43864053904824
1013,t,159.43864053904824,159.43864053904824
1014,c,28.98661556652691,29.99170185209697
1015,c,159.43864053904824,159.43864053904824
1016,c,159.43864053904824,159.43864053904824
1017,c,159.43864053904824,159.43864053904824
1018,t,159.43864053904824,159.43864053904824
1019,t,159.43864053904824,159.43864053904824
1020,t,159.43864053904824,159.43864053904824
1021,c,39.17944755141205,43.86575049117293
1022,c,159.43864053904824,159.43864053904824
1023,c,34.762535148511276,38.78077015026467
1024,t,159.43864053904824,159.43864053904824
1025,c,58.65027873600415,60.72567267772762
1026,c,159.43864053904824,159.43864053904824
1027,t,159.43864053904824,159.43864053904824
1028,c,159.43864053904824,159.43864053904824
1029,c,159.43864053904824,159.43864053904824
1030,t,159.43864053904824,159.43864053904824
1031,t,159.43864053904824,159.43864053904824
1032,t,159.43864053904824,159.43864053904824
1033,t,159.43864053904824,159.43864053904824
1034,t,159.43864053904824,159.43864053904824
1035,c,159.43864053904824,159.43864053904824
1036,c,159.43864053904824,159.43864053904824
1037,t,159.43864053904824,159.43864053904824
1038,c,159.43864053904824,159.43864053904824
1039,c,9.223731741463347,16.48579042585514
1040,c,159.43864053904824,159.43864053904824
1041,c,74.47877946446769,77.23460575754274
1042,c,159.43864053904824,159.43864053904824
1043,t,159.43864053904824,159.43864053904824
1044,c,34.04357868195902,45.64299288859215
1045,t,159.43864053904824,159.43864053904824
1046,c,159.43864053904824,159.43864053904824
1047,t,159.43864053904824,159.43864053904824
1048,c,159.43864053904824,159.43864053904824
1049,c,159.43864053904824,159.43864053904824
1050,na,0,3.3563782961775783
1051,t,159.43864053904824,159.43864053904824
1052,t,159.43864053904824,159.43864053904824
1053,c,159.43864053904824,159.43864053904824
1054,c,159.43864053904824,159.43864053904824
1055,c,43.98960217899133,46.44059596407476
1056,t,159.43864053904824,159.43864053904824
1057,c,159.43864053904824,159.43864053904824
1058,c,159.43864053904824,159.43864053904824
1059,c,159.43864053904824,159.43864053904824
1060,t,159.43864053904824,159.43864053904824
1061,t,159.43864053904824,159.43864053904824
