node, assignment, time2inf, time2death
3343,t,123.03260874331048,123.03260874331048
3344,c,123.03260874331048,123.03260874331048
3345,c,123.03260874331048,123.03260874331048
3346,t,123.03260874331048,123.03260874331048
3347,t,123.03260874331048,123.03260874331048
3348,t,123.03260874331048,123.03260874331048
3349,c,123.03260874331048,123.03260874331048
3350,c,123.03260874331048,123.03260874331048
3351,c,123.03260874331048,123.03260874331048
3352,c,123.03260874331048,123.03260874331048
3353,t,123.03260874331048,123.03260874331048
3354,t,123.03260874331048,123.03260874331048
3355,t,123.03260874331048,123.03260874331048
3356,c,123.03260874331048,123.03260874331048
3357,c,123.03260874331048,123.03260874331048
3358,t,123.03260874331048,123.03260874331048
3359,t,123.03260874331048,123.03260874331048
3360,t,123.03260874331048,123.03260874331048
3361,t,123.03260874331048,123.03260874331048
3362,c,38.8349245653237,49.595532331328144
3363,t,123.03260874331048,123.03260874331048
3364,t,123.03260874331048,123.03260874331048
3365,c,25.790166544198023,33.079161508082116
3366,t,123.03260874331048,123.03260874331048
3367,t,123.03260874331048,123.03260874331048
3368,t,123.03260874331048,123.03260874331048
3369,t,123.03260874331048,123.03260874331048
3370,c,23.128812896406224,23.393509806473567
3371,t,123.03260874331048,123.03260874331048
3372,c,123.03260874331048,123.03260874331048
3373,c,123.03260874331048,123.03260874331048
3374,c,123.03260874331048,123.03260874331048
3375,t,123.03260874331048,123.03260874331048
3376,t,123.03260874331048,123.03260874331048
3377,c,123.03260874331048,123.03260874331048
3378,t,123.03260874331048,123.03260874331048
3379,c,123.03260874331048,123.03260874331048
3380,t,123.03260874331048,123.03260874331048
3381,t,123.03260874331048,123.03260874331048
3382,t,123.03260874331048,123.03260874331048
3383,c,123.03260874331048,123.03260874331048
3384,c,123.03260874331048,123.03260874331048
3385,t,123.03260874331048,123.03260874331048
3386,c,13.46950099683016,16.889430658011083
3387,t,123.03260874331048,123.03260874331048
3388,c,49.3477255411372,56.35832486465917
3389,t,123.03260874331048,123.03260874331048
3390,t,123.03260874331048,123.03260874331048
3391,t,123.03260874331048,123.03260874331048
3392,t,123.03260874331048,123.03260874331048
3393,t,123.03260874331048,123.03260874331048
3394,c,123.03260874331048,123.03260874331048
3395,t,123.03260874331048,123.03260874331048
3396,t,123.03260874331048,123.03260874331048
3397,t,123.03260874331048,123.03260874331048
3398,na,1.9482416310211519,6.2302716950624575
3399,c,123.03260874331048,123.03260874331048
3400,c,123.03260874331048,123.03260874331048
3401,c,123.03260874331048,123.03260874331048
3402,c,123.03260874331048,123.03260874331048
3403,t,123.03260874331048,123.03260874331048
3404,c,123.03260874331048,123.03260874331048
3405,c,123.03260874331048,123.03260874331048
3406,c,123.03260874331048,123.03260874331048
3407,c,32.19050400922154,32.54315382775599
3408,c,123.03260874331048,123.03260874331048
3409,t,123.03260874331048,123.03260874331048
3410,t,123.03260874331048,123.03260874331048
3411,c,123.03260874331048,123.03260874331048
3412,t,123.03260874331048,123.03260874331048
3413,c,123.03260874331048,123.03260874331048
3414,t,123.03260874331048,123.03260874331048
3415,c,123.03260874331048,123.03260874331048
3416,t,123.03260874331048,123.03260874331048
3417,t,123.03260874331048,123.03260874331048
3418,c,123.03260874331048,123.03260874331048
3419,c,123.03260874331048,123.03260874331048
3420,c,123.03260874331048,123.03260874331048
3421,c,61.97992767596548,62.95993905423998
3422,t,123.03260874331048,123.03260874331048
3423,na,23.416276534768308,31.853007579699803
3424,t,123.03260874331048,123.03260874331048
3425,t,123.03260874331048,123.03260874331048
3426,t,123.03260874331048,123.03260874331048
3427,c,123.03260874331048,123.03260874331048
3428,c,123.03260874331048,123.03260874331048
3429,t,123.03260874331048,123.03260874331048
3430,t,123.03260874331048,123.03260874331048
3431,t,123.03260874331048,123.03260874331048
3432,t,123.03260874331048,123.03260874331048
3433,c,12.890950583713806,14.557202326169747
3434,t,123.03260874331048,123.03260874331048
3435,t,123.03260874331048,123.03260874331048
3436,t,123.03260874331048,123.03260874331048
3437,c,123.03260874331048,123.03260874331048
3438,t,123.03260874331048,123.03260874331048
3439,t,123.03260874331048,123.03260874331048
3440,t,123.03260874331048,123.03260874331048
3441,c,123.03260874331048,123.03260874331048
3442,t,123.03260874331048,123.03260874331048
3443,c,123.03260874331048,123.03260874331048
3444,c,18.13802623953561,30.723500619485222
3445,c,123.03260874331048,123.03260874331048
3446,c,25.671176830045866,28.70784891146633
3447,c,123.03260874331048,123.03260874331048
3448,na,0,4.612813943132468
3449,t,123.03260874331048,123.03260874331048
3450,t,123.03260874331048,123.03260874331048
3451,t,123.03260874331048,123.03260874331048
3452,t,123.03260874331048,123.03260874331048
3453,c,123.03260874331048,123.03260874331048
3454,c,123.03260874331048,123.03260874331048
3455,t,123.03260874331048,123.03260874331048
3456,t,123.03260874331048,123.03260874331048
3457,c,123.03260874331048,123.03260874331048
3458,t,123.03260874331048,123.03260874331048
3459,na,1.7274632542396116,8.07281612871562
3460,t,123.03260874331048,123.03260874331048
3461,c,123.03260874331048,123.03260874331048
3462,c,123.03260874331048,123.03260874331048
3463,na,0,0.14993268290806078
3464,t,123.03260874331048,123.03260874331048
3465,c,123.03260874331048,123.03260874331048
3466,t,123.03260874331048,123.03260874331048
3467,c,123.03260874331048,123.03260874331048
3468,t,123.03260874331048,123.03260874331048
3469,t,123.03260874331048,123.03260874331048
3470,t,123.03260874331048,123.03260874331048
3471,c,123.03260874331048,123.03260874331048
3472,c,15.348803915736243,22.460611668754243
3473,c,123.03260874331048,123.03260874331048
3474,c,123.03260874331048,123.03260874331048
3475,t,123.03260874331048,123.03260874331048
3476,c,37.673719716688,51.308521579769696
3477,t,123.03260874331048,123.03260874331048
3478,t,123.03260874331048,123.03260874331048
3479,t,123.03260874331048,123.03260874331048
3480,c,123.03260874331048,123.03260874331048
3481,t,123.03260874331048,123.03260874331048
3482,t,123.03260874331048,123.03260874331048
3483,t,123.03260874331048,123.03260874331048
3484,c,123.03260874331048,123.03260874331048
3485,c,123.03260874331048,123.03260874331048
3486,t,123.03260874331048,123.03260874331048
3487,t,123.03260874331048,123.03260874331048
3488,c,123.03260874331048,123.03260874331048
3489,t,123.03260874331048,123.03260874331048
3490,t,123.03260874331048,123.03260874331048
3491,t,123.03260874331048,123.03260874331048
3492,c,47.11457676085759,49.25010036392208
3493,c,123.03260874331048,123.03260874331048
3494,t,123.03260874331048,123.03260874331048
3495,t,123.03260874331048,123.03260874331048
3496,t,123.03260874331048,123.03260874331048
3497,c,123.03260874331048,123.03260874331048
3498,c,123.03260874331048,123.03260874331048
3499,t,123.03260874331048,123.03260874331048
3500,c,123.03260874331048,123.03260874331048
3501,c,123.03260874331048,123.03260874331048
3502,c,123.03260874331048,123.03260874331048
3503,c,123.03260874331048,123.03260874331048
3504,c,123.03260874331048,123.03260874331048
3505,c,123.03260874331048,123.03260874331048
3506,t,123.03260874331048,123.03260874331048
3507,t,123.03260874331048,123.03260874331048
3508,t,123.03260874331048,123.03260874331048
3509,t,123.03260874331048,123.03260874331048
3510,c,123.03260874331048,123.03260874331048
3511,c,14.578508567047372,123.03260874331048
3512,t,123.03260874331048,123.03260874331048
3513,t,123.03260874331048,123.03260874331048
3514,t,123.03260874331048,123.03260874331048
3515,c,123.03260874331048,123.03260874331048
3516,t,123.03260874331048,123.03260874331048
3517,c,123.03260874331048,123.03260874331048
3518,c,123.03260874331048,123.03260874331048
3519,t,123.03260874331048,123.03260874331048
3520,c,123.03260874331048,123.03260874331048
3521,t,123.03260874331048,123.03260874331048
3522,c,123.03260874331048,123.03260874331048
3523,t,123.03260874331048,123.03260874331048
3524,t,123.03260874331048,123.03260874331048
3525,c,123.03260874331048,123.03260874331048
3526,t,123.03260874331048,123.03260874331048
3527,t,123.03260874331048,123.03260874331048
3528,t,123.03260874331048,123.03260874331048
3529,t,123.03260874331048,123.03260874331048
3530,t,123.03260874331048,123.03260874331048
3531,c,123.03260874331048,123.03260874331048
3532,t,123.03260874331048,123.03260874331048
3533,t,123.03260874331048,123.03260874331048
3534,c,84.89461916265375,87.94457835894208
3535,c,123.03260874331048,123.03260874331048
3536,t,123.03260874331048,123.03260874331048
3537,c,123.03260874331048,123.03260874331048
3538,c,123.03260874331048,123.03260874331048
3539,t,123.03260874331048,123.03260874331048
3540,c,123.03260874331048,123.03260874331048
3541,t,123.03260874331048,123.03260874331048
3542,c,123.03260874331048,123.03260874331048
3543,t,123.03260874331048,123.03260874331048
3544,t,123.03260874331048,123.03260874331048
3545,t,123.03260874331048,123.03260874331048
3546,t,123.03260874331048,123.03260874331048
3547,c,123.03260874331048,123.03260874331048
3548,t,123.03260874331048,123.03260874331048
3549,t,123.03260874331048,123.03260874331048
3550,c,123.03260874331048,123.03260874331048
3551,c,56.05142439201495,63.707088601754194
3552,t,123.03260874331048,123.03260874331048
3553,t,123.03260874331048,123.03260874331048
3554,t,123.03260874331048,123.03260874331048
3555,c,123.03260874331048,123.03260874331048
3556,c,123.03260874331048,123.03260874331048
3557,c,39.60873944113499,46.97011586350863
3558,c,123.03260874331048,123.03260874331048
3559,t,123.03260874331048,123.03260874331048
3560,c,10.476705330402579,15.246390677227934
3561,t,123.03260874331048,123.03260874331048
3562,t,123.03260874331048,123.03260874331048
3563,t,123.03260874331048,123.03260874331048
3564,t,123.03260874331048,123.03260874331048
3565,c,123.03260874331048,123.03260874331048
3566,t,123.03260874331048,123.03260874331048
3567,c,123.03260874331048,123.03260874331048
3568,t,123.03260874331048,123.03260874331048
3569,t,123.03260874331048,123.03260874331048
3570,t,123.03260874331048,123.03260874331048
3571,t,123.03260874331048,123.03260874331048
3572,na,0.0012925995160416178,2.787444514128999
3573,t,123.03260874331048,123.03260874331048
3574,c,123.03260874331048,123.03260874331048
3575,t,123.03260874331048,123.03260874331048
3576,t,123.03260874331048,123.03260874331048
3577,c,123.03260874331048,123.03260874331048
3578,c,123.03260874331048,123.03260874331048
3579,t,123.03260874331048,123.03260874331048
3580,c,44.0392394685746,48.726974556302395
3581,t,123.03260874331048,123.03260874331048
3582,t,123.03260874331048,123.03260874331048
3583,c,123.03260874331048,123.03260874331048
3584,t,123.03260874331048,123.03260874331048
3585,t,123.03260874331048,123.03260874331048
3586,t,123.03260874331048,123.03260874331048
3587,t,123.03260874331048,123.03260874331048
3588,c,123.03260874331048,123.03260874331048
3589,t,123.03260874331048,123.03260874331048
3590,t,123.03260874331048,123.03260874331048
3591,c,12.764003763522101,23.039166394779983
3592,t,123.03260874331048,123.03260874331048
3593,c,123.03260874331048,123.03260874331048
3594,t,123.03260874331048,123.03260874331048
3595,t,123.03260874331048,123.03260874331048
3596,t,123.03260874331048,123.03260874331048
3597,na,0.7552277902373139,5.991854414835496
3598,t,123.03260874331048,123.03260874331048
3599,t,123.03260874331048,123.03260874331048
3600,t,123.03260874331048,123.03260874331048
3601,t,123.03260874331048,123.03260874331048
3602,t,123.03260874331048,123.03260874331048
3603,c,123.03260874331048,123.03260874331048
3604,c,123.03260874331048,123.03260874331048
3605,c,123.03260874331048,123.03260874331048
3606,c,31.809737897629457,38.17225300320602
3607,na,0,4.9595237240853445
3608,t,123.03260874331048,123.03260874331048
3609,t,123.03260874331048,123.03260874331048
3610,c,33.32579703821771,37.17008681361104
3611,c,123.03260874331048,123.03260874331048
3612,na,5.694351200128311,13.593177579820896
3613,t,123.03260874331048,123.03260874331048
3614,t,123.03260874331048,123.03260874331048
3615,t,123.03260874331048,123.03260874331048
3616,c,22.173495395289887,23.79293836429405
3617,t,123.03260874331048,123.03260874331048
3618,c,34.516851103763635,38.84425771986854
3619,c,123.03260874331048,123.03260874331048
3620,t,123.03260874331048,123.03260874331048
3621,c,49.449581904589145,63.14647945809376
3622,c,123.03260874331048,123.03260874331048
3623,c,123.03260874331048,123.03260874331048
3624,t,123.03260874331048,123.03260874331048
3625,t,123.03260874331048,123.03260874331048
3626,c,32.343969976439226,33.21573643481034
3627,c,123.03260874331048,123.03260874331048
3628,c,123.03260874331048,123.03260874331048
3629,t,123.03260874331048,123.03260874331048
3630,t,123.03260874331048,123.03260874331048
3631,t,123.03260874331048,123.03260874331048
3632,c,123.03260874331048,123.03260874331048
3633,t,123.03260874331048,123.03260874331048
3634,c,22.950171128403344,26.964297675520196
3635,c,16.861820822037526,17.746584520411663
3636,c,123.03260874331048,123.03260874331048
3637,t,123.03260874331048,123.03260874331048
3638,t,123.03260874331048,123.03260874331048
3639,c,123.03260874331048,123.03260874331048
3640,t,123.03260874331048,123.03260874331048
3641,t,123.03260874331048,123.03260874331048
3642,c,36.778633727508144,45.699474040253165
3643,t,123.03260874331048,123.03260874331048
3644,t,123.03260874331048,123.03260874331048
3645,c,123.03260874331048,123.03260874331048
3646,c,123.03260874331048,123.03260874331048
3647,t,123.03260874331048,123.03260874331048
3648,t,123.03260874331048,123.03260874331048
3649,c,54.30228631560221,123.03260874331048
3650,c,123.03260874331048,123.03260874331048
3651,t,123.03260874331048,123.03260874331048
3652,t,123.03260874331048,123.03260874331048
3653,na,-1,0
3654,t,123.03260874331048,123.03260874331048
3655,t,123.03260874331048,123.03260874331048
3656,c,123.03260874331048,123.03260874331048
3657,c,123.03260874331048,123.03260874331048
3658,c,52.770100415050045,123.03260874331048
3659,t,123.03260874331048,123.03260874331048
3660,na,5.606876535673329,13.116571776680587
3661,c,123.03260874331048,123.03260874331048
3662,t,123.03260874331048,123.03260874331048
3663,c,123.03260874331048,123.03260874331048
3664,t,123.03260874331048,123.03260874331048
3665,c,123.03260874331048,123.03260874331048
3666,c,123.03260874331048,123.03260874331048
3667,t,123.03260874331048,123.03260874331048
3668,c,123.03260874331048,123.03260874331048
3669,t,123.03260874331048,123.03260874331048
3670,c,123.03260874331048,123.03260874331048
3671,t,123.03260874331048,123.03260874331048
3672,c,32.8227033423074,36.996203928326416
3673,t,123.03260874331048,123.03260874331048
3674,t,123.03260874331048,123.03260874331048
3675,c,123.03260874331048,123.03260874331048
3676,t,123.03260874331048,123.03260874331048
3677,c,123.03260874331048,123.03260874331048
3678,t,123.03260874331048,123.03260874331048
3679,c,123.03260874331048,123.03260874331048
3680,t,123.03260874331048,123.03260874331048
3681,c,123.03260874331048,123.03260874331048
3682,t,123.03260874331048,123.03260874331048
3683,t,123.03260874331048,123.03260874331048
