node, assignment, time2inf, time2death
3661,c,5.999974473892418,6.7039650473570465
3662,c,114.04702471857885,114.04702471857885
3663,c,26.567741137626808,29.95307719355966
3664,c,114.04702471857885,114.04702471857885
3665,t,114.04702471857885,114.04702471857885
3666,c,114.04702471857885,114.04702471857885
3667,c,114.04702471857885,114.04702471857885
3668,t,114.04702471857885,114.04702471857885
3669,c,114.04702471857885,114.04702471857885
3670,t,114.04702471857885,114.04702471857885
3671,na,0,1.6160917519129676
3672,t,114.04702471857885,114.04702471857885
3673,c,114.04702471857885,114.04702471857885
3674,c,114.04702471857885,114.04702471857885
3675,c,114.04702471857885,114.04702471857885
3676,t,114.04702471857885,114.04702471857885
3677,c,11.72116081813428,22.197084474667808
3678,t,114.04702471857885,114.04702471857885
3679,c,114.04702471857885,114.04702471857885
3680,t,114.04702471857885,114.04702471857885
3681,c,15.756969711399158,19.619717352047214
3682,t,114.04702471857885,114.04702471857885
3683,c,114.04702471857885,114.04702471857885
3684,t,114.04702471857885,114.04702471857885
3685,t,114.04702471857885,114.04702471857885
3686,t,114.04702471857885,114.04702471857885
3687,c,114.04702471857885,114.04702471857885
3688,c,114.04702471857885,114.04702471857885
3689,t,114.04702471857885,114.04702471857885
3690,c,114.04702471857885,114.04702471857885
3691,c,114.04702471857885,114.04702471857885
3692,t,114.04702471857885,114.04702471857885
3693,c,114.04702471857885,114.04702471857885
3694,c,30.845928950683025,33.9168876074428
3695,c,114.04702471857885,114.04702471857885
3696,c,57.601799827060084,57.62246484543692
3697,t,114.04702471857885,114.04702471857885
3698,c,114.04702471857885,114.04702471857885
3699,c,68.35485859594603,72.22668763196313
3700,t,114.04702471857885,114.04702471857885
3701,t,114.04702471857885,114.04702471857885
3702,c,114.04702471857885,114.04702471857885
3703,c,33.35221904816807,36.464338422579154
3704,c,114.04702471857885,114.04702471857885
3705,t,114.04702471857885,114.04702471857885
3706,t,114.04702471857885,114.04702471857885
3707,t,114.04702471857885,114.04702471857885
3708,c,114.04702471857885,114.04702471857885
3709,t,114.04702471857885,114.04702471857885
3710,c,114.04702471857885,114.04702471857885
3711,c,114.04702471857885,114.04702471857885
3712,c,114.04702471857885,114.04702471857885
3713,t,114.04702471857885,114.04702471857885
3714,na,1.0885343256147126,5.374490531513987
3715,c,114.04702471857885,114.04702471857885
3716,t,114.04702471857885,114.04702471857885
3717,t,114.04702471857885,114.04702471857885
3718,c,114.04702471857885,114.04702471857885
3719,c,6.7822682274045185,8.899158047953307
3720,c,114.04702471857885,114.04702471857885
3721,c,114.04702471857885,114.04702471857885
3722,t,114.04702471857885,114.04702471857885
3723,t,114.04702471857885,114.04702471857885
3724,t,114.04702471857885,114.04702471857885
3725,c,114.04702471857885,114.04702471857885
3726,c,114.04702471857885,114.04702471857885
3727,t,114.04702471857885,114.04702471857885
3728,t,114.04702471857885,114.04702471857885
3729,na,1.0554088755659798,7.330292755665891
3730,t,114.04702471857885,114.04702471857885
3731,t,114.04702471857885,114.04702471857885
3732,na,0,9.39555297753463
3733,c,114.04702471857885,114.04702471857885
3734,t,114.04702471857885,114.04702471857885
3735,c,11.692026740045867,14.354593292316878
3736,c,114.04702471857885,114.04702471857885
3737,c,25.1734861076686,26.52270386488343
3738,t,114.04702471857885,114.04702471857885
3739,c,15.109941976792406,20.864225689000957
3740,c,114.04702471857885,114.04702471857885
3741,t,114.04702471857885,114.04702471857885
3742,t,114.04702471857885,114.04702471857885
3743,c,36.18362155884208,50.19713676113932
3744,c,114.04702471857885,114.04702471857885
3745,c,114.04702471857885,114.04702471857885
3746,t,114.04702471857885,114.04702471857885
3747,c,114.04702471857885,114.04702471857885
3748,c,114.04702471857885,114.04702471857885
3749,c,114.04702471857885,114.04702471857885
3750,t,114.04702471857885,114.04702471857885
3751,c,114.04702471857885,114.04702471857885
3752,t,114.04702471857885,114.04702471857885
3753,t,114.04702471857885,114.04702471857885
3754,c,114.04702471857885,114.04702471857885
3755,c,114.04702471857885,114.04702471857885
3756,t,114.04702471857885,114.04702471857885
3757,t,114.04702471857885,114.04702471857885
3758,c,114.04702471857885,114.04702471857885
3759,c,114.04702471857885,114.04702471857885
3760,t,114.04702471857885,114.04702471857885
3761,t,114.04702471857885,114.04702471857885
3762,c,45.984178467197566,48.75767812554961
3763,t,114.04702471857885,114.04702471857885
3764,t,114.04702471857885,114.04702471857885
3765,t,114.04702471857885,114.04702471857885
3766,c,114.04702471857885,114.04702471857885
3767,c,114.04702471857885,114.04702471857885
3768,t,114.04702471857885,114.04702471857885
3769,t,114.04702471857885,114.04702471857885
3770,c,114.04702471857885,114.04702471857885
3771,c,30.431981569170667,31.227442118765953
3772,c,114.04702471857885,114.04702471857885
3773,c,31.268392963735998,34.695078496647696
3774,c,114.04702471857885,114.04702471857885
3775,c,114.04702471857885,114.04702471857885
3776,c,114.04702471857885,114.04702471857885
3777,c,114.04702471857885,114.04702471857885
3778,t,114.04702471857885,114.04702471857885
3779,t,114.04702471857885,114.04702471857885
3780,c,114.04702471857885,114.04702471857885
3781,t,114.04702471857885,114.04702471857885
3782,t,114.04702471857885,114.04702471857885
3783,t,114.04702471857885,114.04702471857885
3784,t,114.04702471857885,114.04702471857885
3785,t,114.04702471857885,114.04702471857885
3786,c,114.04702471857885,114.04702471857885
3787,c,114.04702471857885,114.04702471857885
3788,c,14.22439814199228,17.195250827779187
3789,c,114.04702471857885,114.04702471857885
3790,c,114.04702471857885,114.04702471857885
3791,t,114.04702471857885,114.04702471857885
3792,t,114.04702471857885,114.04702471857885
3793,c,114.04702471857885,114.04702471857885
3794,c,114.04702471857885,114.04702471857885
3795,t,114.04702471857885,114.04702471857885
3796,c,60.990672987522444,70.6856471111662
3797,c,114.04702471857885,114.04702471857885
3798,t,114.04702471857885,114.04702471857885
3799,c,114.04702471857885,114.04702471857885
3800,c,114.04702471857885,114.04702471857885
3801,c,44.37328834157953,45.727445505234144
3802,c,114.04702471857885,114.04702471857885
3803,c,23.010881377928587,28.400571933141595
3804,t,114.04702471857885,114.04702471857885
3805,t,114.04702471857885,114.04702471857885
3806,t,114.04702471857885,114.04702471857885
3807,c,114.04702471857885,114.04702471857885
3808,c,114.04702471857885,114.04702471857885
3809,t,114.04702471857885,114.04702471857885
3810,t,114.04702471857885,114.04702471857885
3811,t,114.04702471857885,114.04702471857885
3812,c,114.04702471857885,114.04702471857885
3813,t,114.04702471857885,114.04702471857885
3814,t,114.04702471857885,114.04702471857885
3815,t,114.04702471857885,114.04702471857885
3816,c,114.04702471857885,114.04702471857885
3817,t,114.04702471857885,114.04702471857885
3818,c,114.04702471857885,114.04702471857885
3819,c,17.18842321859092,29.337969362029614
3820,c,50.65593889857274,53.93264942604877
3821,t,114.04702471857885,114.04702471857885
3822,c,114.04702471857885,114.04702471857885
3823,c,114.04702471857885,114.04702471857885
3824,c,114.04702471857885,114.04702471857885
3825,t,114.04702471857885,114.04702471857885
3826,t,114.04702471857885,114.04702471857885
3827,c,114.04702471857885,114.04702471857885
3828,t,114.04702471857885,114.04702471857885
3829,t,114.04702471857885,114.04702471857885
3830,t,114.04702471857885,114.04702471857885
3831,c,114.04702471857885,114.04702471857885
3832,c,114.04702471857885,114.04702471857885
3833,t,114.04702471857885,114.04702471857885
3834,t,114.04702471857885,114.04702471857885
3835,c,114.04702471857885,114.04702471857885
3836,c,114.04702471857885,114.04702471857885
3837,t,114.04702471857885,114.04702471857885
3838,t,114.04702471857885,114.04702471857885
3839,c,114.04702471857885,114.04702471857885
3840,c,114.04702471857885,114.04702471857885
3841,t,114.04702471857885,114.04702471857885
3842,t,114.04702471857885,114.04702471857885
3843,c,114.04702471857885,114.04702471857885
3844,t,114.04702471857885,114.04702471857885
3845,t,114.04702471857885,114.04702471857885
3846,c,114.04702471857885,114.04702471857885
3847,c,114.04702471857885,114.04702471857885
3848,c,114.04702471857885,114.04702471857885
3849,c,44.95775785201032,49.044450884681645
3850,t,114.04702471857885,114.04702471857885
3851,c,114.04702471857885,114.04702471857885
3852,c,114.04702471857885,114.04702471857885
3853,c,114.04702471857885,114.04702471857885
3854,t,114.04702471857885,114.04702471857885
3855,t,114.04702471857885,114.04702471857885
3856,c,33.83590365893283,39.82947750633095
3857,t,114.04702471857885,114.04702471857885
3858,t,114.04702471857885,114.04702471857885
3859,t,114.04702471857885,114.04702471857885
3860,t,114.04702471857885,114.04702471857885
3861,t,114.04702471857885,114.04702471857885
3862,t,114.04702471857885,114.04702471857885
3863,c,44.09789739126971,50.00948650164743
3864,c,53.48211997975914,114.04702471857885
3865,c,114.04702471857885,114.04702471857885
3866,t,114.04702471857885,114.04702471857885
3867,c,114.04702471857885,114.04702471857885
3868,t,114.04702471857885,114.04702471857885
3869,c,39.80215042157403,42.14488062892436
3870,t,114.04702471857885,114.04702471857885
3871,c,114.04702471857885,114.04702471857885
3872,c,46.04549591464187,51.51756191515603
3873,t,114.04702471857885,114.04702471857885
3874,na,6.114700786090445,6.947320581048253
3875,t,114.04702471857885,114.04702471857885
3876,c,114.04702471857885,114.04702471857885
3877,t,114.04702471857885,114.04702471857885
3878,c,114.04702471857885,114.04702471857885
3879,t,114.04702471857885,114.04702471857885
3880,c,40.56972366145459,41.08382294639663
3881,t,114.04702471857885,114.04702471857885
3882,t,114.04702471857885,114.04702471857885
3883,t,114.04702471857885,114.04702471857885
3884,t,114.04702471857885,114.04702471857885
3885,c,41.90818752607457,42.61217663016156
3886,t,114.04702471857885,114.04702471857885
3887,t,114.04702471857885,114.04702471857885
3888,t,114.04702471857885,114.04702471857885
3889,na,2.5912012540405995,2.96578494489293
3890,t,114.04702471857885,114.04702471857885
3891,c,114.04702471857885,114.04702471857885
3892,t,114.04702471857885,114.04702471857885
3893,t,114.04702471857885,114.04702471857885
3894,c,114.04702471857885,114.04702471857885
3895,na,-1,0
3896,t,114.04702471857885,114.04702471857885
3897,t,114.04702471857885,114.04702471857885
3898,t,114.04702471857885,114.04702471857885
3899,c,114.04702471857885,114.04702471857885
3900,t,114.04702471857885,114.04702471857885
3901,t,114.04702471857885,114.04702471857885
3902,t,114.04702471857885,114.04702471857885
3903,c,114.04702471857885,114.04702471857885
3904,c,114.04702471857885,114.04702471857885
3905,t,114.04702471857885,114.04702471857885
3906,t,114.04702471857885,114.04702471857885
3907,c,27.034994804520615,39.904530767476466
3908,t,114.04702471857885,114.04702471857885
3909,c,17.504508969863856,18.910546071200447
3910,t,114.04702471857885,114.04702471857885
3911,t,114.04702471857885,114.04702471857885
3912,c,114.04702471857885,114.04702471857885
3913,c,114.04702471857885,114.04702471857885
3914,c,114.04702471857885,114.04702471857885
3915,t,114.04702471857885,114.04702471857885
3916,t,114.04702471857885,114.04702471857885
3917,c,114.04702471857885,114.04702471857885
3918,t,114.04702471857885,114.04702471857885
3919,c,114.04702471857885,114.04702471857885
3920,t,114.04702471857885,114.04702471857885
3921,c,114.04702471857885,114.04702471857885
3922,c,114.04702471857885,114.04702471857885
3923,t,114.04702471857885,114.04702471857885
3924,c,114.04702471857885,114.04702471857885
3925,c,1.4013325028285526,1.9932598081692439
3926,t,114.04702471857885,114.04702471857885
3927,t,114.04702471857885,114.04702471857885
3928,c,40.565462645657625,41.89246209374218
3929,c,114.04702471857885,114.04702471857885
3930,t,114.04702471857885,114.04702471857885
3931,t,114.04702471857885,114.04702471857885
3932,t,114.04702471857885,114.04702471857885
3933,t,114.04702471857885,114.04702471857885
3934,c,114.04702471857885,114.04702471857885
3935,c,114.04702471857885,114.04702471857885
3936,c,114.04702471857885,114.04702471857885
3937,c,77.81189442960606,98.02536070345415
3938,c,114.04702471857885,114.04702471857885
3939,t,114.04702471857885,114.04702471857885
3940,t,114.04702471857885,114.04702471857885
3941,t,114.04702471857885,114.04702471857885
3942,t,114.04702471857885,114.04702471857885
3943,t,114.04702471857885,114.04702471857885
3944,c,114.04702471857885,114.04702471857885
3945,c,114.04702471857885,114.04702471857885
3946,t,114.04702471857885,114.04702471857885
3947,na,2.66482532501246,5.98275082957443
3948,c,19.395276509386132,19.711981047414238
3949,t,114.04702471857885,114.04702471857885
3950,c,114.04702471857885,114.04702471857885
3951,na,0.733910615030208,4.920790606073876
3952,t,114.04702471857885,114.04702471857885
3953,c,46.36206601849891,114.04702471857885
3954,c,114.04702471857885,114.04702471857885
3955,t,114.04702471857885,114.04702471857885
3956,c,114.04702471857885,114.04702471857885
3957,c,30.662688150021598,31.075277795699247
3958,t,114.04702471857885,114.04702471857885
3959,c,114.04702471857885,114.04702471857885
3960,t,114.04702471857885,114.04702471857885
3961,c,114.04702471857885,114.04702471857885
3962,t,114.04702471857885,114.04702471857885
3963,t,114.04702471857885,114.04702471857885
3964,t,114.04702471857885,114.04702471857885
3965,t,114.04702471857885,114.04702471857885
3966,t,114.04702471857885,114.04702471857885
3967,t,114.04702471857885,114.04702471857885
3968,t,114.04702471857885,114.04702471857885
3969,t,114.04702471857885,114.04702471857885
3970,c,114.04702471857885,114.04702471857885
3971,c,114.04702471857885,114.04702471857885
3972,t,114.04702471857885,114.04702471857885
3973,c,41.72848737967408,44.194956658481395
3974,c,27.509637941992775,28.454866110217317
3975,t,114.04702471857885,114.04702471857885
3976,c,114.04702471857885,114.04702471857885
3977,t,114.04702471857885,114.04702471857885
3978,t,114.04702471857885,114.04702471857885
3979,t,114.04702471857885,114.04702471857885
3980,c,114.04702471857885,114.04702471857885
3981,c,23.896851676176222,25.07713313171777
3982,c,114.04702471857885,114.04702471857885
3983,na,-1,0
3984,t,114.04702471857885,114.04702471857885
3985,t,114.04702471857885,114.04702471857885
3986,t,114.04702471857885,114.04702471857885
3987,c,114.04702471857885,114.04702471857885
3988,c,114.04702471857885,114.04702471857885
3989,t,114.04702471857885,114.04702471857885
3990,t,114.04702471857885,114.04702471857885
3991,t,114.04702471857885,114.04702471857885
3992,t,114.04702471857885,114.04702471857885
3993,c,114.04702471857885,114.04702471857885
3994,t,114.04702471857885,114.04702471857885
3995,c,114.04702471857885,114.04702471857885
3996,t,114.04702471857885,114.04702471857885
3997,t,114.04702471857885,114.04702471857885
3998,c,114.04702471857885,114.04702471857885
3999,c,114.04702471857885,114.04702471857885
4000,na,2.6665690382582743,8.65885323238886
4001,t,114.04702471857885,114.04702471857885
4002,c,37.53883250588983,49.87729575727315
4003,c,114.04702471857885,114.04702471857885
