node, assignment, time2inf, time2death
3321,c,43.997664469430305,43.997664469430305
3322,t,43.997664469430305,43.997664469430305
3323,c,43.997664469430305,43.997664469430305
3324,c,43.997664469430305,43.997664469430305
3325,t,43.997664469430305,43.997664469430305
3326,c,43.997664469430305,43.997664469430305
3327,c,43.997664469430305,43.997664469430305
3328,c,43.997664469430305,43.997664469430305
3329,c,43.997664469430305,43.997664469430305
3330,c,43.997664469430305,43.997664469430305
3331,c,43.997664469430305,43.997664469430305
3332,c,43.997664469430305,43.997664469430305
3333,c,43.997664469430305,43.997664469430305
3334,c,43.997664469430305,43.997664469430305
3335,c,43.997664469430305,43.997664469430305
3336,c,43.997664469430305,43.997664469430305
3337,c,43.997664469430305,43.997664469430305
3338,c,43.997664469430305,43.997664469430305
3339,c,43.997664469430305,43.997664469430305
3340,c,43.997664469430305,43.997664469430305
3341,c,43.997664469430305,43.997664469430305
3342,c,43.997664469430305,43.997664469430305
3343,c,43.997664469430305,43.997664469430305
3344,t,43.997664469430305,43.997664469430305
3345,c,43.997664469430305,43.997664469430305
3346,c,43.997664469430305,43.997664469430305
3347,c,43.997664469430305,43.997664469430305
3348,t,43.997664469430305,43.997664469430305
3349,c,43.997664469430305,43.997664469430305
3350,t,43.997664469430305,43.997664469430305
3351,c,43.997664469430305,43.997664469430305
3352,t,43.997664469430305,43.997664469430305
3353,c,43.997664469430305,43.997664469430305
3354,c,43.997664469430305,43.997664469430305
3355,c,43.997664469430305,43.997664469430305
3356,c,43.997664469430305,43.997664469430305
3357,t,43.997664469430305,43.997664469430305
3358,c,43.997664469430305,43.997664469430305
3359,c,43.997664469430305,43.997664469430305
3360,c,43.997664469430305,43.997664469430305
3361,c,43.997664469430305,43.997664469430305
3362,c,43.997664469430305,43.997664469430305
3363,c,43.997664469430305,43.997664469430305
3364,t,43.997664469430305,43.997664469430305
3365,c,43.997664469430305,43.997664469430305
3366,c,43.997664469430305,43.997664469430305
3367,c,43.997664469430305,43.997664469430305
3368,c,43.997664469430305,43.997664469430305
3369,c,43.997664469430305,43.997664469430305
3370,c,43.997664469430305,43.997664469430305
3371,t,43.997664469430305,43.997664469430305
3372,c,43.997664469430305,43.997664469430305
3373,c,43.997664469430305,43.997664469430305
3374,t,43.997664469430305,43.997664469430305
3375,c,43.997664469430305,43.997664469430305
3376,c,43.997664469430305,43.997664469430305
3377,c,43.997664469430305,43.997664469430305
3378,c,43.997664469430305,43.997664469430305
3379,t,43.997664469430305,43.997664469430305
3380,t,43.997664469430305,43.997664469430305
3381,t,43.997664469430305,43.997664469430305
3382,c,43.997664469430305,43.997664469430305
3383,t,43.997664469430305,43.997664469430305
3384,c,43.997664469430305,43.997664469430305
3385,c,43.997664469430305,43.997664469430305
3386,c,43.997664469430305,43.997664469430305
3387,t,43.997664469430305,43.997664469430305
3388,c,43.997664469430305,43.997664469430305
3389,c,43.997664469430305,43.997664469430305
3390,c,43.997664469430305,43.997664469430305
3391,c,43.997664469430305,43.997664469430305
3392,c,43.997664469430305,43.997664469430305
3393,c,43.997664469430305,43.997664469430305
3394,c,13.592229792517232,18.968433672651646
3395,c,43.997664469430305,43.997664469430305
3396,c,43.997664469430305,43.997664469430305
3397,t,43.997664469430305,43.997664469430305
3398,c,43.997664469430305,43.997664469430305
3399,c,43.997664469430305,43.997664469430305
3400,c,43.997664469430305,43.997664469430305
3401,c,43.997664469430305,43.997664469430305
3402,t,43.997664469430305,43.997664469430305
3403,t,43.997664469430305,43.997664469430305
3404,c,43.997664469430305,43.997664469430305
3405,c,43.997664469430305,43.997664469430305
3406,c,43.997664469430305,43.997664469430305
3407,t,43.997664469430305,43.997664469430305
3408,t,43.997664469430305,43.997664469430305
3409,c,43.997664469430305,43.997664469430305
3410,c,43.997664469430305,43.997664469430305
3411,t,43.997664469430305,43.997664469430305
3412,c,43.997664469430305,43.997664469430305
3413,c,43.997664469430305,43.997664469430305
3414,c,43.997664469430305,43.997664469430305
3415,t,43.997664469430305,43.997664469430305
3416,c,43.997664469430305,43.997664469430305
3417,c,8.936424700948495,43.997664469430305
3418,t,43.997664469430305,43.997664469430305
3419,t,43.997664469430305,43.997664469430305
3420,t,43.997664469430305,43.997664469430305
3421,c,43.997664469430305,43.997664469430305
3422,t,43.997664469430305,43.997664469430305
3423,c,43.997664469430305,43.997664469430305
3424,c,43.997664469430305,43.997664469430305
3425,c,43.997664469430305,43.997664469430305
3426,t,43.997664469430305,43.997664469430305
3427,c,43.997664469430305,43.997664469430305
3428,c,43.997664469430305,43.997664469430305
3429,t,43.997664469430305,43.997664469430305
3430,t,43.997664469430305,43.997664469430305
3431,c,43.997664469430305,43.997664469430305
3432,c,43.997664469430305,43.997664469430305
3433,c,8.288302966974806,15.08535728746411
3434,c,43.997664469430305,43.997664469430305
3435,c,43.997664469430305,43.997664469430305
3436,c,43.997664469430305,43.997664469430305
3437,c,43.997664469430305,43.997664469430305
3438,t,43.997664469430305,43.997664469430305
3439,c,43.997664469430305,43.997664469430305
3440,c,43.997664469430305,43.997664469430305
3441,c,43.997664469430305,43.997664469430305
3442,t,43.997664469430305,43.997664469430305
3443,c,43.997664469430305,43.997664469430305
3444,c,43.997664469430305,43.997664469430305
3445,c,10.526729690650585,22.141537284815403
3446,c,43.997664469430305,43.997664469430305
3447,c,43.997664469430305,43.997664469430305
3448,c,43.997664469430305,43.997664469430305
3449,c,43.997664469430305,43.997664469430305
3450,c,43.997664469430305,43.997664469430305
3451,c,43.997664469430305,43.997664469430305
3452,c,43.997664469430305,43.997664469430305
3453,t,43.997664469430305,43.997664469430305
3454,na,3.3359214320369786,5.006047318047781
3455,c,43.997664469430305,43.997664469430305
3456,c,43.997664469430305,43.997664469430305
3457,t,43.997664469430305,43.997664469430305
3458,t,43.997664469430305,43.997664469430305
3459,c,43.997664469430305,43.997664469430305
3460,c,43.997664469430305,43.997664469430305
3461,c,43.997664469430305,43.997664469430305
3462,c,43.997664469430305,43.997664469430305
3463,c,43.997664469430305,43.997664469430305
3464,c,43.997664469430305,43.997664469430305
3465,c,43.997664469430305,43.997664469430305
3466,c,43.997664469430305,43.997664469430305
3467,c,43.997664469430305,43.997664469430305
3468,t,43.997664469430305,43.997664469430305
3469,c,43.997664469430305,43.997664469430305
3470,c,43.997664469430305,43.997664469430305
3471,t,43.997664469430305,43.997664469430305
3472,t,43.997664469430305,43.997664469430305
3473,c,43.997664469430305,43.997664469430305
3474,c,43.997664469430305,43.997664469430305
3475,c,43.997664469430305,43.997664469430305
3476,c,43.997664469430305,43.997664469430305
3477,c,43.997664469430305,43.997664469430305
3478,c,43.997664469430305,43.997664469430305
3479,c,43.997664469430305,43.997664469430305
3480,c,43.997664469430305,43.997664469430305
3481,c,43.997664469430305,43.997664469430305
3482,c,43.997664469430305,43.997664469430305
3483,c,43.997664469430305,43.997664469430305
3484,c,43.997664469430305,43.997664469430305
3485,t,43.997664469430305,43.997664469430305
3486,c,43.997664469430305,43.997664469430305
3487,c,43.997664469430305,43.997664469430305
3488,c,43.997664469430305,43.997664469430305
3489,c,43.997664469430305,43.997664469430305
3490,c,43.997664469430305,43.997664469430305
3491,t,43.997664469430305,43.997664469430305
3492,c,43.997664469430305,43.997664469430305
3493,c,43.997664469430305,43.997664469430305
3494,c,43.997664469430305,43.997664469430305
3495,c,43.997664469430305,43.997664469430305
3496,c,43.997664469430305,43.997664469430305
3497,na,0.15881297638771785,0.7345211512107546
3498,t,43.997664469430305,43.997664469430305
3499,c,43.997664469430305,43.997664469430305
3500,c,43.997664469430305,43.997664469430305
3501,c,43.997664469430305,43.997664469430305
3502,c,43.997664469430305,43.997664469430305
3503,t,43.997664469430305,43.997664469430305
3504,c,43.997664469430305,43.997664469430305
3505,c,43.997664469430305,43.997664469430305
3506,c,43.997664469430305,43.997664469430305
3507,c,43.997664469430305,43.997664469430305
3508,c,43.997664469430305,43.997664469430305
3509,c,43.997664469430305,43.997664469430305
3510,c,43.997664469430305,43.997664469430305
3511,c,43.997664469430305,43.997664469430305
3512,c,43.997664469430305,43.997664469430305
3513,c,4.51650891932607,13.110492301559631
3514,c,43.997664469430305,43.997664469430305
3515,t,43.997664469430305,43.997664469430305
3516,c,43.997664469430305,43.997664469430305
3517,t,43.997664469430305,43.997664469430305
3518,c,43.997664469430305,43.997664469430305
3519,c,43.997664469430305,43.997664469430305
3520,c,43.997664469430305,43.997664469430305
3521,c,3.78056632654207,7.268664741372344
3522,c,43.997664469430305,43.997664469430305
3523,c,43.997664469430305,43.997664469430305
3524,c,43.997664469430305,43.997664469430305
3525,c,43.997664469430305,43.997664469430305
3526,c,43.997664469430305,43.997664469430305
3527,c,43.997664469430305,43.997664469430305
3528,t,43.997664469430305,43.997664469430305
3529,c,9.659557834675114,10.776880568524197
3530,c,43.997664469430305,43.997664469430305
3531,c,43.997664469430305,43.997664469430305
3532,c,43.997664469430305,43.997664469430305
3533,t,43.997664469430305,43.997664469430305
3534,c,43.997664469430305,43.997664469430305
3535,c,43.997664469430305,43.997664469430305
3536,t,43.997664469430305,43.997664469430305
3537,c,43.997664469430305,43.997664469430305
3538,c,43.997664469430305,43.997664469430305
3539,c,43.997664469430305,43.997664469430305
3540,c,43.997664469430305,43.997664469430305
3541,t,43.997664469430305,43.997664469430305
3542,c,43.997664469430305,43.997664469430305
3543,c,43.997664469430305,43.997664469430305
3544,c,43.997664469430305,43.997664469430305
3545,t,43.997664469430305,43.997664469430305
3546,c,43.997664469430305,43.997664469430305
3547,c,43.997664469430305,43.997664469430305
3548,c,43.997664469430305,43.997664469430305
3549,c,43.997664469430305,43.997664469430305
3550,c,43.997664469430305,43.997664469430305
3551,c,43.997664469430305,43.997664469430305
3552,c,43.997664469430305,43.997664469430305
3553,c,43.997664469430305,43.997664469430305
3554,c,43.997664469430305,43.997664469430305
3555,c,43.997664469430305,43.997664469430305
3556,c,43.997664469430305,43.997664469430305
3557,c,43.997664469430305,43.997664469430305
3558,c,43.997664469430305,43.997664469430305
3559,c,22.586717825725398,23.68492507069053
3560,c,43.997664469430305,43.997664469430305
3561,c,43.997664469430305,43.997664469430305
3562,c,43.997664469430305,43.997664469430305
3563,c,43.997664469430305,43.997664469430305
3564,t,43.997664469430305,43.997664469430305
3565,na,-1,0
3566,t,43.997664469430305,43.997664469430305
3567,c,43.997664469430305,43.997664469430305
3568,c,43.997664469430305,43.997664469430305
3569,c,43.997664469430305,43.997664469430305
3570,c,43.997664469430305,43.997664469430305
3571,c,43.997664469430305,43.997664469430305
3572,t,43.997664469430305,43.997664469430305
3573,c,43.997664469430305,43.997664469430305
3574,t,43.997664469430305,43.997664469430305
3575,c,43.997664469430305,43.997664469430305
3576,c,43.997664469430305,43.997664469430305
3577,t,43.997664469430305,43.997664469430305
3578,c,43.997664469430305,43.997664469430305
3579,c,43.997664469430305,43.997664469430305
3580,t,43.997664469430305,43.997664469430305
3581,c,43.997664469430305,43.997664469430305
3582,c,43.997664469430305,43.997664469430305
3583,c,43.997664469430305,43.997664469430305
3584,c,43.997664469430305,43.997664469430305
3585,c,43.997664469430305,43.997664469430305
3586,c,43.997664469430305,43.997664469430305
3587,t,43.997664469430305,43.997664469430305
3588,t,43.997664469430305,43.997664469430305
3589,c,43.997664469430305,43.997664469430305
3590,t,43.997664469430305,43.997664469430305
3591,c,43.997664469430305,43.997664469430305
3592,c,43.997664469430305,43.997664469430305
3593,c,43.997664469430305,43.997664469430305
3594,na,6.040808016506493,6.076526571583983
3595,c,43.997664469430305,43.997664469430305
3596,c,43.997664469430305,43.997664469430305
3597,c,43.997664469430305,43.997664469430305
3598,c,43.997664469430305,43.997664469430305
3599,c,43.997664469430305,43.997664469430305
3600,c,43.997664469430305,43.997664469430305
3601,c,43.997664469430305,43.997664469430305
3602,c,43.997664469430305,43.997664469430305
3603,c,1.9033388790928973,2.940460488044314
3604,c,43.997664469430305,43.997664469430305
3605,c,43.997664469430305,43.997664469430305
3606,t,43.997664469430305,43.997664469430305
3607,t,43.997664469430305,43.997664469430305
3608,c,43.997664469430305,43.997664469430305
3609,t,43.997664469430305,43.997664469430305
3610,c,43.997664469430305,43.997664469430305
3611,c,43.997664469430305,43.997664469430305
3612,c,43.997664469430305,43.997664469430305
3613,c,43.997664469430305,43.997664469430305
3614,c,43.997664469430305,43.997664469430305
3615,na,10.190140606783235,11.963751016357978
3616,c,43.997664469430305,43.997664469430305
3617,c,43.997664469430305,43.997664469430305
3618,c,43.997664469430305,43.997664469430305
3619,c,43.997664469430305,43.997664469430305
3620,t,43.997664469430305,43.997664469430305
3621,c,43.997664469430305,43.997664469430305
3622,c,6.5764399250948244,11.820279026139389
3623,c,43.997664469430305,43.997664469430305
3624,c,5.937922359214363,7.258341066885321
3625,t,43.997664469430305,43.997664469430305
3626,c,43.997664469430305,43.997664469430305
3627,c,43.997664469430305,43.997664469430305
3628,c,43.997664469430305,43.997664469430305
3629,c,43.997664469430305,43.997664469430305
3630,c,43.997664469430305,43.997664469430305
3631,c,43.997664469430305,43.997664469430305
3632,c,43.997664469430305,43.997664469430305
3633,c,43.997664469430305,43.997664469430305
3634,c,43.997664469430305,43.997664469430305
3635,c,43.997664469430305,43.997664469430305
3636,t,43.997664469430305,43.997664469430305
3637,c,7.586467953932037,7.69906074133353
3638,t,43.997664469430305,43.997664469430305
3639,c,43.997664469430305,43.997664469430305
3640,c,43.997664469430305,43.997664469430305
3641,c,43.997664469430305,43.997664469430305
3642,t,43.997664469430305,43.997664469430305
3643,c,43.997664469430305,43.997664469430305
3644,t,43.997664469430305,43.997664469430305
3645,c,43.997664469430305,43.997664469430305
3646,c,43.997664469430305,43.997664469430305
3647,t,43.997664469430305,43.997664469430305
3648,c,43.997664469430305,43.997664469430305
3649,c,43.997664469430305,43.997664469430305
3650,c,43.997664469430305,43.997664469430305
3651,c,43.997664469430305,43.997664469430305
3652,t,43.997664469430305,43.997664469430305
3653,c,43.997664469430305,43.997664469430305
3654,c,43.997664469430305,43.997664469430305
3655,c,43.997664469430305,43.997664469430305
3656,c,13.766106955634982,20.476353523318068
3657,c,43.997664469430305,43.997664469430305
3658,t,43.997664469430305,43.997664469430305
