node, assignment, time2inf, time2death
723,t,111.87947120940922,111.87947120940922
724,c,35.241240069082416,45.96115182910731
725,t,111.87947120940922,111.87947120940922
726,c,111.87947120940922,111.87947120940922
727,t,111.87947120940922,111.87947120940922
728,t,111.87947120940922,111.87947120940922
729,c,111.87947120940922,111.87947120940922
730,c,111.87947120940922,111.87947120940922
731,t,111.87947120940922,111.87947120940922
732,c,111.87947120940922,111.87947120940922
733,t,111.87947120940922,111.87947120940922
734,na,3.6779861215208443,3.847785334716701
735,c,111.87947120940922,111.87947120940922
736,c,111.87947120940922,111.87947120940922
737,t,111.87947120940922,111.87947120940922
738,t,111.87947120940922,111.87947120940922
739,t,111.87947120940922,111.87947120940922
740,c,111.87947120940922,111.87947120940922
741,t,111.87947120940922,111.87947120940922
742,c,111.87947120940922,111.87947120940922
743,t,111.87947120940922,111.87947120940922
744,t,111.87947120940922,111.87947120940922
745,c,111.87947120940922,111.87947120940922
746,t,111.87947120940922,111.87947120940922
747,c,47.94028116437124,55.52365950878044
748,t,111.87947120940922,111.87947120940922
749,t,111.87947120940922,111.87947120940922
750,t,111.87947120940922,111.87947120940922
751,c,47.65112764545432,59.37689786968303
752,c,111.87947120940922,111.87947120940922
753,t,111.87947120940922,111.87947120940922
754,c,111.87947120940922,111.87947120940922
755,t,111.87947120940922,111.87947120940922
756,c,111.87947120940922,111.87947120940922
757,c,111.87947120940922,111.87947120940922
758,t,111.87947120940922,111.87947120940922
759,c,30.423825301982834,31.308907676556437
760,c,111.87947120940922,111.87947120940922
761,c,35.42745182201107,44.391226105588174
762,t,111.87947120940922,111.87947120940922
763,t,111.87947120940922,111.87947120940922
764,t,111.87947120940922,111.87947120940922
765,c,111.87947120940922,111.87947120940922
766,t,111.87947120940922,111.87947120940922
767,c,59.07484804315869,60.62795842737284
768,t,111.87947120940922,111.87947120940922
769,t,111.87947120940922,111.87947120940922
770,c,111.87947120940922,111.87947120940922
771,c,111.87947120940922,111.87947120940922
772,c,37.14865433143527,111.87947120940922
773,t,111.87947120940922,111.87947120940922
774,c,111.87947120940922,111.87947120940922
775,c,111.87947120940922,111.87947120940922
776,c,111.87947120940922,111.87947120940922
777,c,111.87947120940922,111.87947120940922
778,c,12.319840646940607,111.87947120940922
779,c,21.004410182653395,38.33050433353586
780,c,17.520988387130124,29.512281966147075
781,t,111.87947120940922,111.87947120940922
782,na,0.0949923487117112,5.250918520012171
783,c,23.09283909675495,26.486253239942048
784,t,111.87947120940922,111.87947120940922
785,c,111.87947120940922,111.87947120940922
786,t,111.87947120940922,111.87947120940922
787,c,111.87947120940922,111.87947120940922
788,t,111.87947120940922,111.87947120940922
789,t,111.87947120940922,111.87947120940922
790,t,111.87947120940922,111.87947120940922
791,t,111.87947120940922,111.87947120940922
792,c,14.270813571403863,14.381017512908528
793,t,111.87947120940922,111.87947120940922
794,t,111.87947120940922,111.87947120940922
795,t,111.87947120940922,111.87947120940922
796,t,111.87947120940922,111.87947120940922
797,t,111.87947120940922,111.87947120940922
798,t,111.87947120940922,111.87947120940922
799,t,111.87947120940922,111.87947120940922
800,t,111.87947120940922,111.87947120940922
801,t,111.87947120940922,111.87947120940922
802,c,48.094115062414275,65.2179413119162
803,t,111.87947120940922,111.87947120940922
804,t,111.87947120940922,111.87947120940922
805,c,111.87947120940922,111.87947120940922
806,t,111.87947120940922,111.87947120940922
807,t,111.87947120940922,111.87947120940922
808,t,111.87947120940922,111.87947120940922
809,c,24.457196027287416,26.406159321378027
810,c,111.87947120940922,111.87947120940922
811,c,111.87947120940922,111.87947120940922
812,c,111.87947120940922,111.87947120940922
813,t,111.87947120940922,111.87947120940922
814,t,111.87947120940922,111.87947120940922
815,t,111.87947120940922,111.87947120940922
816,c,111.87947120940922,111.87947120940922
817,t,111.87947120940922,111.87947120940922
818,c,111.87947120940922,111.87947120940922
819,c,111.87947120940922,111.87947120940922
820,t,111.87947120940922,111.87947120940922
821,c,111.87947120940922,111.87947120940922
822,t,111.87947120940922,111.87947120940922
823,c,111.87947120940922,111.87947120940922
824,c,86.28955857043067,90.59440721319373
825,t,111.87947120940922,111.87947120940922
826,t,111.87947120940922,111.87947120940922
827,c,111.87947120940922,111.87947120940922
828,c,111.87947120940922,111.87947120940922
829,t,111.87947120940922,111.87947120940922
830,c,111.87947120940922,111.87947120940922
831,t,111.87947120940922,111.87947120940922
832,t,111.87947120940922,111.87947120940922
833,t,111.87947120940922,111.87947120940922
834,t,111.87947120940922,111.87947120940922
835,c,111.87947120940922,111.87947120940922
836,c,111.87947120940922,111.87947120940922
837,t,111.87947120940922,111.87947120940922
838,na,0,3.1360555613100085
839,c,111.87947120940922,111.87947120940922
840,t,111.87947120940922,111.87947120940922
841,t,111.87947120940922,111.87947120940922
842,t,111.87947120940922,111.87947120940922
843,c,111.87947120940922,111.87947120940922
844,c,111.87947120940922,111.87947120940922
845,c,111.87947120940922,111.87947120940922
846,t,111.87947120940922,111.87947120940922
847,t,111.87947120940922,111.87947120940922
848,c,111.87947120940922,111.87947120940922
849,c,111.87947120940922,111.87947120940922
850,t,111.87947120940922,111.87947120940922
851,c,111.87947120940922,111.87947120940922
852,t,111.87947120940922,111.87947120940922
853,c,111.87947120940922,111.87947120940922
854,t,111.87947120940922,111.87947120940922
855,t,111.87947120940922,111.87947120940922
856,c,111.87947120940922,111.87947120940922
857,t,111.87947120940922,111.87947120940922
858,t,111.87947120940922,111.87947120940922
859,t,111.87947120940922,111.87947120940922
860,c,111.87947120940922,111.87947120940922
861,c,111.87947120940922,111.87947120940922
862,t,111.87947120940922,111.87947120940922
863,t,111.87947120940922,111.87947120940922
864,c,5.831979233978437,13.937065866268844
865,c,111.87947120940922,111.87947120940922
866,c,6.554756732364888,9.427766012918793
867,c,11.34240251611021,23.013194503891235
868,t,111.87947120940922,111.87947120940922
869,t,111.87947120940922,111.87947120940922
870,c,71.6611319530573,72.87447702362645
871,t,111.87947120940922,111.87947120940922
872,c,111.87947120940922,111.87947120940922
873,c,111.87947120940922,111.87947120940922
874,c,111.87947120940922,111.87947120940922
875,c,111.87947120940922,111.87947120940922
876,t,111.87947120940922,111.87947120940922
877,c,15.40471126159965,16.27354319633104
878,t,111.87947120940922,111.87947120940922
879,t,111.87947120940922,111.87947120940922
880,c,111.87947120940922,111.87947120940922
881,t,111.87947120940922,111.87947120940922
882,c,111.87947120940922,111.87947120940922
883,t,111.87947120940922,111.87947120940922
884,t,111.87947120940922,111.87947120940922
885,t,111.87947120940922,111.87947120940922
886,c,111.87947120940922,111.87947120940922
887,t,111.87947120940922,111.87947120940922
888,c,111.87947120940922,111.87947120940922
889,c,40.09911154696934,49.475648508215976
890,c,111.87947120940922,111.87947120940922
891,c,111.87947120940922,111.87947120940922
892,t,111.87947120940922,111.87947120940922
893,t,111.87947120940922,111.87947120940922
894,t,111.87947120940922,111.87947120940922
895,c,111.87947120940922,111.87947120940922
896,t,111.87947120940922,111.87947120940922
897,t,111.87947120940922,111.87947120940922
898,t,111.87947120940922,111.87947120940922
899,c,111.87947120940922,111.87947120940922
900,t,111.87947120940922,111.87947120940922
901,t,111.87947120940922,111.87947120940922
902,c,111.87947120940922,111.87947120940922
903,c,111.87947120940922,111.87947120940922
904,c,111.87947120940922,111.87947120940922
905,t,111.87947120940922,111.87947120940922
906,c,111.87947120940922,111.87947120940922
907,c,111.87947120940922,111.87947120940922
908,t,111.87947120940922,111.87947120940922
909,t,111.87947120940922,111.87947120940922
910,c,111.87947120940922,111.87947120940922
911,t,111.87947120940922,111.87947120940922
912,t,111.87947120940922,111.87947120940922
913,t,111.87947120940922,111.87947120940922
914,c,44.13969435200989,44.36331145522922
915,c,111.87947120940922,111.87947120940922
916,c,111.87947120940922,111.87947120940922
917,c,19.346116197066944,22.344591598569096
918,t,111.87947120940922,111.87947120940922
919,t,111.87947120940922,111.87947120940922
920,t,111.87947120940922,111.87947120940922
921,c,27.03193791147746,30.282042915169257
922,t,111.87947120940922,111.87947120940922
923,t,111.87947120940922,111.87947120940922
924,c,111.87947120940922,111.87947120940922
925,t,111.87947120940922,111.87947120940922
926,c,111.87947120940922,111.87947120940922
927,t,111.87947120940922,111.87947120940922
928,t,111.87947120940922,111.87947120940922
929,t,111.87947120940922,111.87947120940922
930,na,-1,0
931,t,111.87947120940922,111.87947120940922
932,t,111.87947120940922,111.87947120940922
933,t,111.87947120940922,111.87947120940922
934,t,111.87947120940922,111.87947120940922
935,c,39.97403133798687,42.02618827196814
936,t,111.87947120940922,111.87947120940922
937,c,111.87947120940922,111.87947120940922
938,c,111.87947120940922,111.87947120940922
939,t,111.87947120940922,111.87947120940922
940,t,111.87947120940922,111.87947120940922
941,t,111.87947120940922,111.87947120940922
942,t,111.87947120940922,111.87947120940922
943,t,111.87947120940922,111.87947120940922
944,t,111.87947120940922,111.87947120940922
945,c,111.87947120940922,111.87947120940922
946,t,111.87947120940922,111.87947120940922
947,c,111.87947120940922,111.87947120940922
948,c,111.87947120940922,111.87947120940922
949,c,111.87947120940922,111.87947120940922
950,t,111.87947120940922,111.87947120940922
951,t,111.87947120940922,111.87947120940922
952,t,111.87947120940922,111.87947120940922
953,c,111.87947120940922,111.87947120940922
954,t,111.87947120940922,111.87947120940922
955,c,111.87947120940922,111.87947120940922
956,t,111.87947120940922,111.87947120940922
957,t,111.87947120940922,111.87947120940922
958,t,111.87947120940922,111.87947120940922
959,t,111.87947120940922,111.87947120940922
960,c,14.763699362946667,16.306732274562417
961,t,111.87947120940922,111.87947120940922
962,t,111.87947120940922,111.87947120940922
963,c,3.549550655942838,8.037166117088757
964,c,111.87947120940922,111.87947120940922
965,t,111.87947120940922,111.87947120940922
966,c,41.827115083392805,44.797678167782266
967,c,111.87947120940922,111.87947120940922
968,t,111.87947120940922,111.87947120940922
969,t,111.87947120940922,111.87947120940922
970,t,111.87947120940922,111.87947120940922
971,na,6.070126986319061,6.838437011665682
972,c,111.87947120940922,111.87947120940922
973,c,111.87947120940922,111.87947120940922
974,t,111.87947120940922,111.87947120940922
975,t,111.87947120940922,111.87947120940922
976,t,111.87947120940922,111.87947120940922
977,t,111.87947120940922,111.87947120940922
978,c,19.492724452563444,22.09210537006471
979,t,111.87947120940922,111.87947120940922
980,c,37.955897586936764,41.34197450477384
981,t,111.87947120940922,111.87947120940922
982,c,111.87947120940922,111.87947120940922
983,t,111.87947120940922,111.87947120940922
984,t,111.87947120940922,111.87947120940922
985,t,111.87947120940922,111.87947120940922
986,t,111.87947120940922,111.87947120940922
987,c,111.87947120940922,111.87947120940922
988,t,111.87947120940922,111.87947120940922
989,c,111.87947120940922,111.87947120940922
990,c,20.555715274401244,24.881133686399323
991,t,111.87947120940922,111.87947120940922
992,c,111.87947120940922,111.87947120940922
993,t,111.87947120940922,111.87947120940922
994,c,111.87947120940922,111.87947120940922
995,c,25.903682436366967,29.35567228506263
996,c,111.87947120940922,111.87947120940922
997,c,111.87947120940922,111.87947120940922
998,t,111.87947120940922,111.87947120940922
999,t,111.87947120940922,111.87947120940922
1000,c,111.87947120940922,111.87947120940922
1001,c,20.58348747994158,20.649265541539314
1002,c,111.87947120940922,111.87947120940922
1003,t,111.87947120940922,111.87947120940922
1004,c,111.87947120940922,111.87947120940922
1005,t,111.87947120940922,111.87947120940922
1006,c,111.87947120940922,111.87947120940922
1007,t,111.87947120940922,111.87947120940922
1008,t,111.87947120940922,111.87947120940922
1009,c,111.87947120940922,111.87947120940922
1010,t,111.87947120940922,111.87947120940922
1011,c,111.87947120940922,111.87947120940922
1012,c,4.235335744477632,6.805173193484438
1013,c,111.87947120940922,111.87947120940922
1014,t,111.87947120940922,111.87947120940922
1015,t,111.87947120940922,111.87947120940922
1016,c,111.87947120940922,111.87947120940922
1017,t,111.87947120940922,111.87947120940922
1018,c,14.001710167350806,14.260487737073493
1019,c,111.87947120940922,111.87947120940922
1020,c,111.87947120940922,111.87947120940922
1021,t,111.87947120940922,111.87947120940922
1022,c,111.87947120940922,111.87947120940922
1023,t,111.87947120940922,111.87947120940922
1024,c,7.2709840018968945,11.612400088427757
1025,t,111.87947120940922,111.87947120940922
1026,t,111.87947120940922,111.87947120940922
1027,t,111.87947120940922,111.87947120940922
1028,c,111.87947120940922,111.87947120940922
1029,t,111.87947120940922,111.87947120940922
1030,c,111.87947120940922,111.87947120940922
1031,t,111.87947120940922,111.87947120940922
1032,t,111.87947120940922,111.87947120940922
1033,t,111.87947120940922,111.87947120940922
1034,c,111.87947120940922,111.87947120940922
1035,c,111.87947120940922,111.87947120940922
1036,c,111.87947120940922,111.87947120940922
1037,c,111.87947120940922,111.87947120940922
1038,t,111.87947120940922,111.87947120940922
1039,c,111.87947120940922,111.87947120940922
1040,t,111.87947120940922,111.87947120940922
1041,t,111.87947120940922,111.87947120940922
1042,c,111.87947120940922,111.87947120940922
1043,c,12.28886259877258,14.77123816663921
1044,t,111.87947120940922,111.87947120940922
1045,c,111.87947120940922,111.87947120940922
1046,t,111.87947120940922,111.87947120940922
1047,t,111.87947120940922,111.87947120940922
1048,t,111.87947120940922,111.87947120940922
1049,c,49.800866816133556,58.02696205251948
1050,t,111.87947120940922,111.87947120940922
1051,t,111.87947120940922,111.87947120940922
1052,t,111.87947120940922,111.87947120940922
1053,t,111.87947120940922,111.87947120940922
1054,t,111.87947120940922,111.87947120940922
1055,t,111.87947120940922,111.87947120940922
1056,c,73.90944388699951,75.8181912906798
1057,t,111.87947120940922,111.87947120940922
1058,c,111.87947120940922,111.87947120940922
1059,c,111.87947120940922,111.87947120940922
1060,c,111.87947120940922,111.87947120940922
1061,t,111.87947120940922,111.87947120940922
