node, assignment, time2inf, time2death
719,t,138.3254697188378,138.3254697188378
720,c,138.3254697188378,138.3254697188378
721,c,138.3254697188378,138.3254697188378
722,c,138.3254697188378,138.3254697188378
723,c,138.3254697188378,138.3254697188378
724,t,138.3254697188378,138.3254697188378
725,t,138.3254697188378,138.3254697188378
726,t,138.3254697188378,138.3254697188378
727,t,138.3254697188378,138.3254697188378
728,t,138.3254697188378,138.3254697188378
729,c,138.3254697188378,138.3254697188378
730,c,36.23013681537933,59.73588218667197
731,t,138.3254697188378,138.3254697188378
732,t,138.3254697188378,138.3254697188378
733,t,138.3254697188378,138.3254697188378
734,c,138.3254697188378,138.3254697188378
735,t,138.3254697188378,138.3254697188378
736,c,138.3254697188378,138.3254697188378
737,c,138.3254697188378,138.3254697188378
738,na,3.4830650169284727,3.8797505593300343
739,t,138.3254697188378,138.3254697188378
740,c,138.3254697188378,138.3254697188378
741,c,138.3254697188378,138.3254697188378
742,c,138.3254697188378,138.3254697188378
743,t,138.3254697188378,138.3254697188378
744,c,3.996320680899905,6.397902499115817
745,t,138.3254697188378,138.3254697188378
746,t,138.3254697188378,138.3254697188378
747,t,138.3254697188378,138.3254697188378
748,c,138.3254697188378,138.3254697188378
749,t,138.3254697188378,138.3254697188378
750,c,50.05215008017628,54.454948215235675
751,c,138.3254697188378,138.3254697188378
752,c,138.3254697188378,138.3254697188378
753,t,138.3254697188378,138.3254697188378
754,c,138.3254697188378,138.3254697188378
755,c,37.7507464223708,42.00747176904373
756,c,138.3254697188378,138.3254697188378
757,t,138.3254697188378,138.3254697188378
758,t,138.3254697188378,138.3254697188378
759,t,138.3254697188378,138.3254697188378
760,na,0.008008256835264566,8.811267564563897
761,t,138.3254697188378,138.3254697188378
762,c,138.3254697188378,138.3254697188378
763,t,138.3254697188378,138.3254697188378
764,c,138.3254697188378,138.3254697188378
765,t,138.3254697188378,138.3254697188378
766,c,138.3254697188378,138.3254697188378
767,t,138.3254697188378,138.3254697188378
768,c,138.3254697188378,138.3254697188378
769,t,138.3254697188378,138.3254697188378
770,t,138.3254697188378,138.3254697188378
771,t,138.3254697188378,138.3254697188378
772,t,138.3254697188378,138.3254697188378
773,c,138.3254697188378,138.3254697188378
774,c,138.3254697188378,138.3254697188378
775,c,138.3254697188378,138.3254697188378
776,t,138.3254697188378,138.3254697188378
777,t,138.3254697188378,138.3254697188378
778,c,138.3254697188378,138.3254697188378
779,t,138.3254697188378,138.3254697188378
780,c,138.3254697188378,138.3254697188378
781,t,138.3254697188378,138.3254697188378
782,t,138.3254697188378,138.3254697188378
783,t,138.3254697188378,138.3254697188378
784,t,138.3254697188378,138.3254697188378
785,t,138.3254697188378,138.3254697188378
786,t,138.3254697188378,138.3254697188378
787,c,138.3254697188378,138.3254697188378
788,c,138.3254697188378,138.3254697188378
789,c,11.5266644110197,15.423004626813317
790,c,138.3254697188378,138.3254697188378
791,t,138.3254697188378,138.3254697188378
792,t,138.3254697188378,138.3254697188378
793,t,138.3254697188378,138.3254697188378
794,t,138.3254697188378,138.3254697188378
795,t,138.3254697188378,138.3254697188378
796,c,31.201373762970757,33.65912409851476
797,t,138.3254697188378,138.3254697188378
798,c,138.3254697188378,138.3254697188378
799,t,138.3254697188378,138.3254697188378
800,c,138.3254697188378,138.3254697188378
801,c,138.3254697188378,138.3254697188378
802,t,138.3254697188378,138.3254697188378
803,t,138.3254697188378,138.3254697188378
804,c,13.559494868494706,17.24089794281372
805,c,138.3254697188378,138.3254697188378
806,c,138.3254697188378,138.3254697188378
807,c,15.920682500787223,16.821711555777053
808,t,138.3254697188378,138.3254697188378
809,c,138.3254697188378,138.3254697188378
810,c,35.30162603097984,36.48102492220185
811,t,138.3254697188378,138.3254697188378
812,c,138.3254697188378,138.3254697188378
813,t,138.3254697188378,138.3254697188378
814,t,138.3254697188378,138.3254697188378
815,c,55.64782010160565,56.06233522383013
816,c,138.3254697188378,138.3254697188378
817,c,20.470180752897107,31.37245900063449
818,c,138.3254697188378,138.3254697188378
819,t,138.3254697188378,138.3254697188378
820,t,138.3254697188378,138.3254697188378
821,c,138.3254697188378,138.3254697188378
822,t,138.3254697188378,138.3254697188378
823,t,138.3254697188378,138.3254697188378
824,na,0.2529341425349052,4.733574757089191
825,t,138.3254697188378,138.3254697188378
826,c,138.3254697188378,138.3254697188378
827,t,138.3254697188378,138.3254697188378
828,c,138.3254697188378,138.3254697188378
829,c,138.3254697188378,138.3254697188378
830,t,138.3254697188378,138.3254697188378
831,t,138.3254697188378,138.3254697188378
832,t,138.3254697188378,138.3254697188378
833,t,138.3254697188378,138.3254697188378
834,c,138.3254697188378,138.3254697188378
835,c,138.3254697188378,138.3254697188378
836,t,138.3254697188378,138.3254697188378
837,c,73.002131208949,73.55459857790389
838,t,138.3254697188378,138.3254697188378
839,t,138.3254697188378,138.3254697188378
840,t,138.3254697188378,138.3254697188378
841,c,73.4804685105444,74.42569644651012
842,t,138.3254697188378,138.3254697188378
843,c,16.71721182537201,17.19679644299826
844,c,60.59899513309933,64.99726313755198
845,t,138.3254697188378,138.3254697188378
846,t,138.3254697188378,138.3254697188378
847,t,138.3254697188378,138.3254697188378
848,c,138.3254697188378,138.3254697188378
849,t,138.3254697188378,138.3254697188378
850,c,138.3254697188378,138.3254697188378
851,c,138.3254697188378,138.3254697188378
852,t,138.3254697188378,138.3254697188378
853,c,16.861365686419283,19.76578705742018
854,na,-1,0
855,c,52.26470865989443,54.09876164329815
856,c,138.3254697188378,138.3254697188378
857,c,138.3254697188378,138.3254697188378
858,t,138.3254697188378,138.3254697188378
859,c,138.3254697188378,138.3254697188378
860,t,138.3254697188378,138.3254697188378
861,t,138.3254697188378,138.3254697188378
862,c,62.34204409700201,62.49182993237409
863,t,138.3254697188378,138.3254697188378
864,c,138.3254697188378,138.3254697188378
865,t,138.3254697188378,138.3254697188378
866,t,138.3254697188378,138.3254697188378
867,t,138.3254697188378,138.3254697188378
868,c,138.3254697188378,138.3254697188378
869,t,138.3254697188378,138.3254697188378
870,c,70.85528508576067,72.23035200378943
871,t,138.3254697188378,138.3254697188378
872,c,138.3254697188378,138.3254697188378
873,c,37.411203063721175,38.66076178561788
874,c,138.3254697188378,138.3254697188378
875,c,138.3254697188378,138.3254697188378
876,t,138.3254697188378,138.3254697188378
877,t,138.3254697188378,138.3254697188378
878,t,138.3254697188378,138.3254697188378
879,t,138.3254697188378,138.3254697188378
880,c,70.62772653925926,138.3254697188378
881,t,138.3254697188378,138.3254697188378
882,t,138.3254697188378,138.3254697188378
883,c,138.3254697188378,138.3254697188378
884,t,138.3254697188378,138.3254697188378
885,t,138.3254697188378,138.3254697188378
886,t,138.3254697188378,138.3254697188378
887,c,138.3254697188378,138.3254697188378
888,c,138.3254697188378,138.3254697188378
889,c,138.3254697188378,138.3254697188378
890,t,138.3254697188378,138.3254697188378
891,t,138.3254697188378,138.3254697188378
892,t,138.3254697188378,138.3254697188378
893,t,138.3254697188378,138.3254697188378
894,t,138.3254697188378,138.3254697188378
895,t,138.3254697188378,138.3254697188378
896,na,-1,0
897,t,138.3254697188378,138.3254697188378
898,c,45.857521591440474,47.09770572402323
899,t,138.3254697188378,138.3254697188378
900,c,138.3254697188378,138.3254697188378
901,c,138.3254697188378,138.3254697188378
902,t,138.3254697188378,138.3254697188378
903,na,2.774953714738819,5.284460997623248
904,t,138.3254697188378,138.3254697188378
905,t,138.3254697188378,138.3254697188378
906,c,138.3254697188378,138.3254697188378
907,t,138.3254697188378,138.3254697188378
908,c,138.3254697188378,138.3254697188378
909,t,138.3254697188378,138.3254697188378
910,t,138.3254697188378,138.3254697188378
911,t,138.3254697188378,138.3254697188378
912,t,138.3254697188378,138.3254697188378
913,t,138.3254697188378,138.3254697188378
914,t,138.3254697188378,138.3254697188378
915,c,13.14463239279338,22.960224221756345
916,c,138.3254697188378,138.3254697188378
917,c,138.3254697188378,138.3254697188378
918,t,138.3254697188378,138.3254697188378
919,c,138.3254697188378,138.3254697188378
920,t,138.3254697188378,138.3254697188378
921,t,138.3254697188378,138.3254697188378
922,t,138.3254697188378,138.3254697188378
923,t,138.3254697188378,138.3254697188378
924,t,138.3254697188378,138.3254697188378
925,t,138.3254697188378,138.3254697188378
926,c,138.3254697188378,138.3254697188378
927,c,63.856890138959336,76.44177606891655
928,t,138.3254697188378,138.3254697188378
929,c,138.3254697188378,138.3254697188378
930,c,138.3254697188378,138.3254697188378
931,c,17.53229886937479,19.88569084229379
932,t,138.3254697188378,138.3254697188378
933,t,138.3254697188378,138.3254697188378
934,c,138.3254697188378,138.3254697188378
935,c,138.3254697188378,138.3254697188378
936,c,138.3254697188378,138.3254697188378
937,c,138.3254697188378,138.3254697188378
938,t,138.3254697188378,138.3254697188378
939,c,138.3254697188378,138.3254697188378
940,t,138.3254697188378,138.3254697188378
941,c,138.3254697188378,138.3254697188378
942,c,138.3254697188378,138.3254697188378
943,t,138.3254697188378,138.3254697188378
944,c,59.39692093395618,61.37705588202731
945,c,138.3254697188378,138.3254697188378
946,t,138.3254697188378,138.3254697188378
947,t,138.3254697188378,138.3254697188378
948,c,4.326953210199309,14.444657583083798
949,c,138.3254697188378,138.3254697188378
950,c,53.43074185389752,58.08260579420511
951,c,138.3254697188378,138.3254697188378
952,t,138.3254697188378,138.3254697188378
953,c,138.3254697188378,138.3254697188378
954,c,138.3254697188378,138.3254697188378
955,c,138.3254697188378,138.3254697188378
956,c,138.3254697188378,138.3254697188378
957,t,138.3254697188378,138.3254697188378
958,t,138.3254697188378,138.3254697188378
959,na,0,9.609858788926436
960,c,138.3254697188378,138.3254697188378
961,t,138.3254697188378,138.3254697188378
962,c,30.69056548603315,33.06626260367984
963,t,138.3254697188378,138.3254697188378
964,c,30.52456226749843,31.18023152298121
965,c,138.3254697188378,138.3254697188378
966,c,138.3254697188378,138.3254697188378
967,c,138.3254697188378,138.3254697188378
968,t,138.3254697188378,138.3254697188378
969,c,138.3254697188378,138.3254697188378
970,c,138.3254697188378,138.3254697188378
971,c,138.3254697188378,138.3254697188378
972,c,138.3254697188378,138.3254697188378
973,t,138.3254697188378,138.3254697188378
974,t,138.3254697188378,138.3254697188378
975,c,138.3254697188378,138.3254697188378
976,na,0,9.03080098190728
977,t,138.3254697188378,138.3254697188378
978,t,138.3254697188378,138.3254697188378
979,t,138.3254697188378,138.3254697188378
980,c,71.732945111332,78.11004364430535
981,t,138.3254697188378,138.3254697188378
982,t,138.3254697188378,138.3254697188378
983,t,138.3254697188378,138.3254697188378
984,t,138.3254697188378,138.3254697188378
985,c,138.3254697188378,138.3254697188378
986,c,38.778752754364795,39.986181072778614
987,t,138.3254697188378,138.3254697188378
988,c,138.3254697188378,138.3254697188378
989,t,138.3254697188378,138.3254697188378
990,t,138.3254697188378,138.3254697188378
991,t,138.3254697188378,138.3254697188378
992,c,45.00203554868118,45.75408729069395
993,c,23.446666271706345,24.350328006555635
994,t,138.3254697188378,138.3254697188378
995,c,138.3254697188378,138.3254697188378
996,c,138.3254697188378,138.3254697188378
997,c,138.3254697188378,138.3254697188378
998,t,138.3254697188378,138.3254697188378
999,t,138.3254697188378,138.3254697188378
1000,c,138.3254697188378,138.3254697188378
1001,t,138.3254697188378,138.3254697188378
1002,c,30.45690475053957,33.78507060512905
1003,c,138.3254697188378,138.3254697188378
1004,c,138.3254697188378,138.3254697188378
1005,c,68.41537593926473,72.10604003740043
1006,t,138.3254697188378,138.3254697188378
1007,c,64.8681331650227,73.61057034362852
1008,t,138.3254697188378,138.3254697188378
1009,t,138.3254697188378,138.3254697188378
1010,t,138.3254697188378,138.3254697188378
1011,t,138.3254697188378,138.3254697188378
1012,t,138.3254697188378,138.3254697188378
1013,c,138.3254697188378,138.3254697188378
1014,c,53.40260503311997,56.630745879682834
1015,c,138.3254697188378,138.3254697188378
1016,t,138.3254697188378,138.3254697188378
1017,t,138.3254697188378,138.3254697188378
1018,c,6.518254635889531,6.84496114519435
1019,c,138.3254697188378,138.3254697188378
1020,c,2.7604298044174476,2.898184974529955
1021,c,138.3254697188378,138.3254697188378
1022,c,138.3254697188378,138.3254697188378
1023,t,138.3254697188378,138.3254697188378
1024,na,1.7991349001285597,7.040937527524075
1025,t,138.3254697188378,138.3254697188378
1026,c,138.3254697188378,138.3254697188378
1027,c,1.0847708325728274,1.7377047858877899
1028,c,138.3254697188378,138.3254697188378
1029,t,138.3254697188378,138.3254697188378
1030,c,41.426009431495785,43.748479680464975
1031,t,138.3254697188378,138.3254697188378
1032,c,40.0930250582118,41.838484233783916
1033,t,138.3254697188378,138.3254697188378
1034,c,25.239532448562155,28.41835162975911
1035,t,138.3254697188378,138.3254697188378
1036,t,138.3254697188378,138.3254697188378
1037,t,138.3254697188378,138.3254697188378
1038,t,138.3254697188378,138.3254697188378
1039,c,138.3254697188378,138.3254697188378
1040,c,138.3254697188378,138.3254697188378
1041,c,138.3254697188378,138.3254697188378
1042,c,138.3254697188378,138.3254697188378
1043,c,138.3254697188378,138.3254697188378
1044,t,138.3254697188378,138.3254697188378
1045,t,138.3254697188378,138.3254697188378
1046,c,69.82627754546832,69.95321339837031
1047,c,138.3254697188378,138.3254697188378
1048,c,138.3254697188378,138.3254697188378
1049,t,138.3254697188378,138.3254697188378
1050,t,138.3254697188378,138.3254697188378
1051,t,138.3254697188378,138.3254697188378
1052,t,138.3254697188378,138.3254697188378
1053,c,138.3254697188378,138.3254697188378
1054,t,138.3254697188378,138.3254697188378
1055,c,138.3254697188378,138.3254697188378
1056,t,138.3254697188378,138.3254697188378
1057,c,138.3254697188378,138.3254697188378
1058,t,138.3254697188378,138.3254697188378
1059,t,138.3254697188378,138.3254697188378
1060,t,138.3254697188378,138.3254697188378
1061,t,138.3254697188378,138.3254697188378
1062,c,138.3254697188378,138.3254697188378
1063,c,37.03528438807535,37.98226331509215
1064,c,138.3254697188378,138.3254697188378
1065,t,138.3254697188378,138.3254697188378
1066,t,138.3254697188378,138.3254697188378
1067,t,138.3254697188378,138.3254697188378
1068,c,138.3254697188378,138.3254697188378
1069,c,138.3254697188378,138.3254697188378
1070,t,138.3254697188378,138.3254697188378
1071,c,138.3254697188378,138.3254697188378
1072,t,138.3254697188378,138.3254697188378
1073,t,138.3254697188378,138.3254697188378
1074,t,138.3254697188378,138.3254697188378
1075,c,138.3254697188378,138.3254697188378
1076,t,138.3254697188378,138.3254697188378
1077,t,138.3254697188378,138.3254697188378
1078,c,138.3254697188378,138.3254697188378
1079,c,138.3254697188378,138.3254697188378
1080,c,28.969863508546606,32.23367401711741
1081,c,138.3254697188378,138.3254697188378
1082,c,138.3254697188378,138.3254697188378
1083,c,8.176822749488661,12.007751192577926
1084,t,138.3254697188378,138.3254697188378
1085,t,138.3254697188378,138.3254697188378
1086,t,138.3254697188378,138.3254697188378
1087,t,138.3254697188378,138.3254697188378
1088,c,138.3254697188378,138.3254697188378
1089,t,138.3254697188378,138.3254697188378
1090,c,138.3254697188378,138.3254697188378
1091,t,138.3254697188378,138.3254697188378
1092,t,138.3254697188378,138.3254697188378
1093,t,138.3254697188378,138.3254697188378
1094,t,138.3254697188378,138.3254697188378
1095,c,138.3254697188378,138.3254697188378
1096,t,138.3254697188378,138.3254697188378
1097,t,138.3254697188378,138.3254697188378
