node, assignment, time2inf, time2death
722,c,5.514236187413292,7.913191356710082
723,t,117.11850127040161,117.11850127040161
724,c,117.11850127040161,117.11850127040161
725,t,117.11850127040161,117.11850127040161
726,t,117.11850127040161,117.11850127040161
727,t,117.11850127040161,117.11850127040161
728,c,117.11850127040161,117.11850127040161
729,c,117.11850127040161,117.11850127040161
730,c,117.11850127040161,117.11850127040161
731,t,117.11850127040161,117.11850127040161
732,t,117.11850127040161,117.11850127040161
733,t,117.11850127040161,117.11850127040161
734,c,16.84470974384497,24.199815097653858
735,c,117.11850127040161,117.11850127040161
736,t,117.11850127040161,117.11850127040161
737,c,22.12496585251027,22.403934182295387
738,c,117.11850127040161,117.11850127040161
739,c,117.11850127040161,117.11850127040161
740,t,117.11850127040161,117.11850127040161
741,c,117.11850127040161,117.11850127040161
742,c,117.11850127040161,117.11850127040161
743,t,117.11850127040161,117.11850127040161
744,t,117.11850127040161,117.11850127040161
745,c,117.11850127040161,117.11850127040161
746,c,117.11850127040161,117.11850127040161
747,c,117.11850127040161,117.11850127040161
748,c,117.11850127040161,117.11850127040161
749,c,28.546586750149185,39.84126439168544
750,c,117.11850127040161,117.11850127040161
751,t,117.11850127040161,117.11850127040161
752,c,117.11850127040161,117.11850127040161
753,t,117.11850127040161,117.11850127040161
754,c,117.11850127040161,117.11850127040161
755,t,117.11850127040161,117.11850127040161
756,c,4.080257026015266,4.9313173600613345
757,c,14.461247073717836,17.5434117662378
758,t,117.11850127040161,117.11850127040161
759,t,117.11850127040161,117.11850127040161
760,t,117.11850127040161,117.11850127040161
761,c,66.34402781404086,69.24239131216945
762,c,14.132688291419047,15.589379239189192
763,c,117.11850127040161,117.11850127040161
764,t,117.11850127040161,117.11850127040161
765,c,117.11850127040161,117.11850127040161
766,t,117.11850127040161,117.11850127040161
767,t,117.11850127040161,117.11850127040161
768,c,117.11850127040161,117.11850127040161
769,c,117.11850127040161,117.11850127040161
770,c,117.11850127040161,117.11850127040161
771,t,117.11850127040161,117.11850127040161
772,c,117.11850127040161,117.11850127040161
773,t,117.11850127040161,117.11850127040161
774,t,117.11850127040161,117.11850127040161
775,c,53.49373304811399,56.23466107203354
776,t,117.11850127040161,117.11850127040161
777,c,117.11850127040161,117.11850127040161
778,c,117.11850127040161,117.11850127040161
779,c,117.11850127040161,117.11850127040161
780,c,117.11850127040161,117.11850127040161
781,c,117.11850127040161,117.11850127040161
782,c,39.10394292316438,39.640942499108895
783,t,117.11850127040161,117.11850127040161
784,t,117.11850127040161,117.11850127040161
785,c,117.11850127040161,117.11850127040161
786,c,117.11850127040161,117.11850127040161
787,c,117.11850127040161,117.11850127040161
788,t,117.11850127040161,117.11850127040161
789,c,117.11850127040161,117.11850127040161
790,t,117.11850127040161,117.11850127040161
791,c,117.11850127040161,117.11850127040161
792,t,117.11850127040161,117.11850127040161
793,t,117.11850127040161,117.11850127040161
794,c,117.11850127040161,117.11850127040161
795,t,117.11850127040161,117.11850127040161
796,c,41.159306175747574,47.51774911437997
797,c,117.11850127040161,117.11850127040161
798,na,-1,0
799,t,117.11850127040161,117.11850127040161
800,t,117.11850127040161,117.11850127040161
801,c,117.11850127040161,117.11850127040161
802,c,16.285949847017108,19.390384390109194
803,c,117.11850127040161,117.11850127040161
804,t,117.11850127040161,117.11850127040161
805,t,117.11850127040161,117.11850127040161
806,t,117.11850127040161,117.11850127040161
807,t,117.11850127040161,117.11850127040161
808,t,117.11850127040161,117.11850127040161
809,na,3.0210243198892743,4.826928697311636
810,c,29.660624150706987,36.95497762189045
811,c,117.11850127040161,117.11850127040161
812,c,117.11850127040161,117.11850127040161
813,c,117.11850127040161,117.11850127040161
814,t,117.11850127040161,117.11850127040161
815,c,117.11850127040161,117.11850127040161
816,c,117.11850127040161,117.11850127040161
817,c,117.11850127040161,117.11850127040161
818,t,117.11850127040161,117.11850127040161
819,c,22.130033318997924,117.11850127040161
820,c,117.11850127040161,117.11850127040161
821,c,117.11850127040161,117.11850127040161
822,t,117.11850127040161,117.11850127040161
823,t,117.11850127040161,117.11850127040161
824,t,117.11850127040161,117.11850127040161
825,c,117.11850127040161,117.11850127040161
826,c,33.11345105734462,37.5640089657362
827,c,117.11850127040161,117.11850127040161
828,t,117.11850127040161,117.11850127040161
829,c,117.11850127040161,117.11850127040161
830,t,117.11850127040161,117.11850127040161
831,c,117.11850127040161,117.11850127040161
832,c,48.61843843667649,49.890542742609256
833,c,18.100619729677327,117.11850127040161
834,c,117.11850127040161,117.11850127040161
835,t,117.11850127040161,117.11850127040161
836,t,117.11850127040161,117.11850127040161
837,t,117.11850127040161,117.11850127040161
838,c,18.742314058970166,39.46014742478201
839,c,82.34132932355736,87.73642688133143
840,t,117.11850127040161,117.11850127040161
841,t,117.11850127040161,117.11850127040161
842,t,117.11850127040161,117.11850127040161
843,t,117.11850127040161,117.11850127040161
844,t,117.11850127040161,117.11850127040161
845,c,117.11850127040161,117.11850127040161
846,c,117.11850127040161,117.11850127040161
847,c,9.477945645799096,11.019865677403322
848,t,117.11850127040161,117.11850127040161
849,c,117.11850127040161,117.11850127040161
850,t,117.11850127040161,117.11850127040161
851,c,58.0361929115094,58.917449483700985
852,c,117.11850127040161,117.11850127040161
853,c,117.11850127040161,117.11850127040161
854,t,117.11850127040161,117.11850127040161
855,t,117.11850127040161,117.11850127040161
856,t,117.11850127040161,117.11850127040161
857,t,117.11850127040161,117.11850127040161
858,t,117.11850127040161,117.11850127040161
859,t,117.11850127040161,117.11850127040161
860,t,117.11850127040161,117.11850127040161
861,c,13.748777859493236,14.54167405919103
862,c,117.11850127040161,117.11850127040161
863,c,117.11850127040161,117.11850127040161
864,t,117.11850127040161,117.11850127040161
865,na,-1,0
866,c,117.11850127040161,117.11850127040161
867,t,117.11850127040161,117.11850127040161
868,t,117.11850127040161,117.11850127040161
869,t,117.11850127040161,117.11850127040161
870,t,117.11850127040161,117.11850127040161
871,c,117.11850127040161,117.11850127040161
872,c,117.11850127040161,117.11850127040161
873,t,117.11850127040161,117.11850127040161
874,c,117.11850127040161,117.11850127040161
875,t,117.11850127040161,117.11850127040161
876,c,76.90056920879348,117.11850127040161
877,c,74.59355176802605,74.97761692593919
878,c,43.76201250071137,51.16644029827086
879,t,117.11850127040161,117.11850127040161
880,c,117.11850127040161,117.11850127040161
881,c,117.11850127040161,117.11850127040161
882,c,117.11850127040161,117.11850127040161
883,c,58.942741449207155,59.30553800995134
884,t,117.11850127040161,117.11850127040161
885,na,8.505145597823525,17.82935054080319
886,c,117.11850127040161,117.11850127040161
887,na,0.06923026377640634,6.6999585319609585
888,t,117.11850127040161,117.11850127040161
889,t,117.11850127040161,117.11850127040161
890,t,117.11850127040161,117.11850127040161
891,t,117.11850127040161,117.11850127040161
892,t,117.11850127040161,117.11850127040161
893,c,117.11850127040161,117.11850127040161
894,c,117.11850127040161,117.11850127040161
895,na,0,2.1486817684015507
896,t,117.11850127040161,117.11850127040161
897,c,117.11850127040161,117.11850127040161
898,na,0,1.6997716910953165
899,c,117.11850127040161,117.11850127040161
900,t,117.11850127040161,117.11850127040161
901,c,28.65974512118845,37.097293058089754
902,t,117.11850127040161,117.11850127040161
903,c,117.11850127040161,117.11850127040161
904,c,117.11850127040161,117.11850127040161
905,c,117.11850127040161,117.11850127040161
906,c,117.11850127040161,117.11850127040161
907,c,117.11850127040161,117.11850127040161
908,c,117.11850127040161,117.11850127040161
909,c,19.33952354208194,22.642688871966644
910,t,117.11850127040161,117.11850127040161
911,c,50.512741670784585,117.11850127040161
912,t,117.11850127040161,117.11850127040161
913,t,117.11850127040161,117.11850127040161
914,c,117.11850127040161,117.11850127040161
915,t,117.11850127040161,117.11850127040161
916,t,117.11850127040161,117.11850127040161
917,c,117.11850127040161,117.11850127040161
918,c,55.38097139840395,58.77623725735225
919,t,117.11850127040161,117.11850127040161
920,t,117.11850127040161,117.11850127040161
921,c,117.11850127040161,117.11850127040161
922,c,117.11850127040161,117.11850127040161
923,c,117.11850127040161,117.11850127040161
924,c,117.11850127040161,117.11850127040161
925,c,117.11850127040161,117.11850127040161
926,c,117.11850127040161,117.11850127040161
927,t,117.11850127040161,117.11850127040161
928,t,117.11850127040161,117.11850127040161
929,c,117.11850127040161,117.11850127040161
930,na,117.11850127040161,117.11850127040161
931,c,117.11850127040161,117.11850127040161
932,t,117.11850127040161,117.11850127040161
933,c,117.11850127040161,117.11850127040161
934,t,117.11850127040161,117.11850127040161
935,t,117.11850127040161,117.11850127040161
936,c,117.11850127040161,117.11850127040161
937,t,117.11850127040161,117.11850127040161
938,t,117.11850127040161,117.11850127040161
939,c,11.71183846503326,18.931353462750568
940,t,117.11850127040161,117.11850127040161
941,c,35.139956300217584,35.50506074831883
942,t,117.11850127040161,117.11850127040161
943,c,117.11850127040161,117.11850127040161
944,c,18.870809832571798,26.71237811958517
945,c,117.11850127040161,117.11850127040161
946,c,64.5077533987831,75.19453005909679
947,t,117.11850127040161,117.11850127040161
948,c,48.9316463469069,53.02002122262569
949,c,117.11850127040161,117.11850127040161
950,t,117.11850127040161,117.11850127040161
951,t,117.11850127040161,117.11850127040161
952,t,117.11850127040161,117.11850127040161
953,c,53.1450484132593,62.93432138543872
954,t,117.11850127040161,117.11850127040161
955,c,45.28881777603796,58.8798255268479
956,t,117.11850127040161,117.11850127040161
957,c,117.11850127040161,117.11850127040161
958,c,17.474150907811012,18.228072147298352
959,t,117.11850127040161,117.11850127040161
960,t,117.11850127040161,117.11850127040161
961,t,117.11850127040161,117.11850127040161
962,t,117.11850127040161,117.11850127040161
963,t,117.11850127040161,117.11850127040161
964,t,117.11850127040161,117.11850127040161
965,c,117.11850127040161,117.11850127040161
966,t,117.11850127040161,117.11850127040161
967,c,117.11850127040161,117.11850127040161
968,c,117.11850127040161,117.11850127040161
969,t,117.11850127040161,117.11850127040161
970,t,117.11850127040161,117.11850127040161
971,t,117.11850127040161,117.11850127040161
972,c,117.11850127040161,117.11850127040161
973,t,117.11850127040161,117.11850127040161
974,c,63.948259012856596,67.4348513688063
975,c,117.11850127040161,117.11850127040161
976,t,117.11850127040161,117.11850127040161
977,c,117.11850127040161,117.11850127040161
978,t,117.11850127040161,117.11850127040161
979,t,117.11850127040161,117.11850127040161
980,t,117.11850127040161,117.11850127040161
981,t,117.11850127040161,117.11850127040161
982,t,117.11850127040161,117.11850127040161
983,t,117.11850127040161,117.11850127040161
984,c,117.11850127040161,117.11850127040161
985,t,117.11850127040161,117.11850127040161
986,c,73.7589170434091,117.11850127040161
987,c,117.11850127040161,117.11850127040161
988,t,117.11850127040161,117.11850127040161
989,t,117.11850127040161,117.11850127040161
990,t,117.11850127040161,117.11850127040161
991,c,20.69613302756757,22.011444540242604
992,c,117.11850127040161,117.11850127040161
993,t,117.11850127040161,117.11850127040161
994,c,35.14146403231117,38.888776751321316
995,t,117.11850127040161,117.11850127040161
996,t,117.11850127040161,117.11850127040161
997,t,117.11850127040161,117.11850127040161
998,t,117.11850127040161,117.11850127040161
999,c,117.11850127040161,117.11850127040161
1000,t,117.11850127040161,117.11850127040161
1001,c,8.262819779058223,9.034503845921593
1002,c,36.28259157795735,42.30011960423219
1003,t,117.11850127040161,117.11850127040161
1004,t,117.11850127040161,117.11850127040161
1005,c,30.158139895197195,31.10503457216262
1006,c,44.08649601149263,49.870725193823866
1007,c,117.11850127040161,117.11850127040161
1008,c,117.11850127040161,117.11850127040161
1009,c,117.11850127040161,117.11850127040161
1010,c,117.11850127040161,117.11850127040161
1011,c,117.11850127040161,117.11850127040161
1012,c,117.11850127040161,117.11850127040161
1013,t,117.11850127040161,117.11850127040161
1014,c,117.11850127040161,117.11850127040161
1015,t,117.11850127040161,117.11850127040161
1016,t,117.11850127040161,117.11850127040161
1017,t,117.11850127040161,117.11850127040161
1018,c,117.11850127040161,117.11850127040161
1019,c,117.11850127040161,117.11850127040161
1020,c,117.11850127040161,117.11850127040161
1021,t,117.11850127040161,117.11850127040161
1022,t,117.11850127040161,117.11850127040161
1023,c,117.11850127040161,117.11850127040161
1024,t,117.11850127040161,117.11850127040161
1025,t,117.11850127040161,117.11850127040161
1026,t,117.11850127040161,117.11850127040161
1027,t,117.11850127040161,117.11850127040161
1028,na,2.9357358547294425,4.427040848711095
1029,c,117.11850127040161,117.11850127040161
1030,c,117.11850127040161,117.11850127040161
1031,t,117.11850127040161,117.11850127040161
1032,t,117.11850127040161,117.11850127040161
1033,c,117.11850127040161,117.11850127040161
1034,c,117.11850127040161,117.11850127040161
1035,t,117.11850127040161,117.11850127040161
1036,c,40.50952688160281,42.51652227849318
1037,c,117.11850127040161,117.11850127040161
1038,t,117.11850127040161,117.11850127040161
1039,t,117.11850127040161,117.11850127040161
1040,t,117.11850127040161,117.11850127040161
1041,t,117.11850127040161,117.11850127040161
1042,t,117.11850127040161,117.11850127040161
1043,c,117.11850127040161,117.11850127040161
1044,t,117.11850127040161,117.11850127040161
1045,c,117.11850127040161,117.11850127040161
1046,c,117.11850127040161,117.11850127040161
1047,t,117.11850127040161,117.11850127040161
1048,t,117.11850127040161,117.11850127040161
1049,c,117.11850127040161,117.11850127040161
1050,t,117.11850127040161,117.11850127040161
1051,na,2.022194639570377,3.024470025046956
1052,c,117.11850127040161,117.11850127040161
1053,t,117.11850127040161,117.11850127040161
1054,t,117.11850127040161,117.11850127040161
1055,c,12.057930251221032,26.90986030983786
1056,c,52.703520652075255,59.028559676552945
1057,c,117.11850127040161,117.11850127040161
1058,t,117.11850127040161,117.11850127040161
1059,t,117.11850127040161,117.11850127040161
1060,c,117.11850127040161,117.11850127040161
