node, assignment, time2inf, time2death
723,c,122.81035081174723,122.81035081174723
724,t,122.81035081174723,122.81035081174723
725,t,122.81035081174723,122.81035081174723
726,t,122.81035081174723,122.81035081174723
727,c,122.81035081174723,122.81035081174723
728,t,122.81035081174723,122.81035081174723
729,t,122.81035081174723,122.81035081174723
730,t,122.81035081174723,122.81035081174723
731,c,122.81035081174723,122.81035081174723
732,t,122.81035081174723,122.81035081174723
733,t,122.81035081174723,122.81035081174723
734,t,122.81035081174723,122.81035081174723
735,c,122.81035081174723,122.81035081174723
736,c,122.81035081174723,122.81035081174723
737,c,122.81035081174723,122.81035081174723
738,c,41.248311551302,47.25223182207863
739,c,122.81035081174723,122.81035081174723
740,c,122.81035081174723,122.81035081174723
741,t,122.81035081174723,122.81035081174723
742,t,122.81035081174723,122.81035081174723
743,c,84.27218552374221,122.81035081174723
744,c,18.085160873299234,23.508400044195888
745,c,13.564908550254007,15.529752933306645
746,t,122.81035081174723,122.81035081174723
747,t,122.81035081174723,122.81035081174723
748,na,7.777144583802726,8.075562843474263
749,t,122.81035081174723,122.81035081174723
750,t,122.81035081174723,122.81035081174723
751,c,122.81035081174723,122.81035081174723
752,c,122.81035081174723,122.81035081174723
753,t,122.81035081174723,122.81035081174723
754,t,122.81035081174723,122.81035081174723
755,c,122.81035081174723,122.81035081174723
756,t,122.81035081174723,122.81035081174723
757,c,122.81035081174723,122.81035081174723
758,c,122.81035081174723,122.81035081174723
759,t,122.81035081174723,122.81035081174723
760,t,122.81035081174723,122.81035081174723
761,t,122.81035081174723,122.81035081174723
762,c,122.81035081174723,122.81035081174723
763,c,122.81035081174723,122.81035081174723
764,t,122.81035081174723,122.81035081174723
765,t,122.81035081174723,122.81035081174723
766,t,122.81035081174723,122.81035081174723
767,t,122.81035081174723,122.81035081174723
768,c,122.81035081174723,122.81035081174723
769,t,122.81035081174723,122.81035081174723
770,t,122.81035081174723,122.81035081174723
771,c,63.24807572149091,64.8336946168809
772,t,122.81035081174723,122.81035081174723
773,t,122.81035081174723,122.81035081174723
774,t,122.81035081174723,122.81035081174723
775,c,122.81035081174723,122.81035081174723
776,t,122.81035081174723,122.81035081174723
777,c,122.81035081174723,122.81035081174723
778,t,122.81035081174723,122.81035081174723
779,t,122.81035081174723,122.81035081174723
780,c,122.81035081174723,122.81035081174723
781,c,33.824883950275776,41.871534382405216
782,c,37.556280280455546,41.18719455768597
783,c,43.0471275746577,43.86321094515469
784,t,122.81035081174723,122.81035081174723
785,t,122.81035081174723,122.81035081174723
786,c,122.81035081174723,122.81035081174723
787,t,122.81035081174723,122.81035081174723
788,t,122.81035081174723,122.81035081174723
789,c,122.81035081174723,122.81035081174723
790,t,122.81035081174723,122.81035081174723
791,t,122.81035081174723,122.81035081174723
792,c,122.81035081174723,122.81035081174723
793,t,122.81035081174723,122.81035081174723
794,c,14.113850590616883,21.06309210085316
795,t,122.81035081174723,122.81035081174723
796,t,122.81035081174723,122.81035081174723
797,t,122.81035081174723,122.81035081174723
798,c,122.81035081174723,122.81035081174723
799,t,122.81035081174723,122.81035081174723
800,c,122.81035081174723,122.81035081174723
801,c,18.152290996293694,122.81035081174723
802,c,14.73010659246381,16.896110430498105
803,c,24.802442523755026,43.76645850073466
804,t,122.81035081174723,122.81035081174723
805,t,122.81035081174723,122.81035081174723
806,t,122.81035081174723,122.81035081174723
807,t,122.81035081174723,122.81035081174723
808,t,122.81035081174723,122.81035081174723
809,c,24.105941084606254,27.030703254141173
810,c,122.81035081174723,122.81035081174723
811,c,12.210439673893577,15.918302730599743
812,c,122.81035081174723,122.81035081174723
813,c,122.81035081174723,122.81035081174723
814,t,122.81035081174723,122.81035081174723
815,c,122.81035081174723,122.81035081174723
816,t,122.81035081174723,122.81035081174723
817,c,122.81035081174723,122.81035081174723
818,c,122.81035081174723,122.81035081174723
819,c,122.81035081174723,122.81035081174723
820,c,23.784542812706558,30.446266247741736
821,t,122.81035081174723,122.81035081174723
822,t,122.81035081174723,122.81035081174723
823,t,122.81035081174723,122.81035081174723
824,c,75.32956988798612,85.10907951262378
825,c,122.81035081174723,122.81035081174723
826,t,122.81035081174723,122.81035081174723
827,t,122.81035081174723,122.81035081174723
828,t,122.81035081174723,122.81035081174723
829,c,122.81035081174723,122.81035081174723
830,t,122.81035081174723,122.81035081174723
831,c,122.81035081174723,122.81035081174723
832,c,17.552640290284614,20.26836290760325
833,c,122.81035081174723,122.81035081174723
834,c,122.81035081174723,122.81035081174723
835,c,67.51877007682067,68.24068164635717
836,c,122.81035081174723,122.81035081174723
837,t,122.81035081174723,122.81035081174723
838,c,122.81035081174723,122.81035081174723
839,c,20.776673923952607,23.100579562704997
840,c,17.356332160175377,22.43497645520912
841,c,65.25636068975568,65.87857310587609
842,t,122.81035081174723,122.81035081174723
843,t,122.81035081174723,122.81035081174723
844,t,122.81035081174723,122.81035081174723
845,c,122.81035081174723,122.81035081174723
846,c,35.84227067389468,40.809492930603994
847,c,45.21847680363116,50.057270372057836
848,c,122.81035081174723,122.81035081174723
849,na,5.272195977093461,35.80748166898216
850,t,122.81035081174723,122.81035081174723
851,t,122.81035081174723,122.81035081174723
852,t,122.81035081174723,122.81035081174723
853,c,122.81035081174723,122.81035081174723
854,t,122.81035081174723,122.81035081174723
855,c,27.71459770871833,30.39157585061974
856,t,122.81035081174723,122.81035081174723
857,c,122.81035081174723,122.81035081174723
858,c,122.81035081174723,122.81035081174723
859,c,122.81035081174723,122.81035081174723
860,c,32.77703518114805,39.09497236174899
861,c,122.81035081174723,122.81035081174723
862,t,122.81035081174723,122.81035081174723
863,t,122.81035081174723,122.81035081174723
864,t,122.81035081174723,122.81035081174723
865,t,122.81035081174723,122.81035081174723
866,t,122.81035081174723,122.81035081174723
867,t,122.81035081174723,122.81035081174723
868,t,122.81035081174723,122.81035081174723
869,c,17.49470815597187,22.42521588929038
870,t,122.81035081174723,122.81035081174723
871,c,122.81035081174723,122.81035081174723
872,t,122.81035081174723,122.81035081174723
873,c,122.81035081174723,122.81035081174723
874,t,122.81035081174723,122.81035081174723
875,t,122.81035081174723,122.81035081174723
876,c,122.81035081174723,122.81035081174723
877,c,122.81035081174723,122.81035081174723
878,c,32.03576995416549,35.67072774321381
879,c,13.831927307258853,18.331099023465935
880,c,122.81035081174723,122.81035081174723
881,t,122.81035081174723,122.81035081174723
882,t,122.81035081174723,122.81035081174723
883,c,122.81035081174723,122.81035081174723
884,t,122.81035081174723,122.81035081174723
885,t,122.81035081174723,122.81035081174723
886,t,122.81035081174723,122.81035081174723
887,c,122.81035081174723,122.81035081174723
888,c,122.81035081174723,122.81035081174723
889,t,122.81035081174723,122.81035081174723
890,c,23.203389273546044,39.169354475804475
891,c,50.700395359833614,51.51520529790494
892,c,122.81035081174723,122.81035081174723
893,t,122.81035081174723,122.81035081174723
894,c,122.81035081174723,122.81035081174723
895,t,122.81035081174723,122.81035081174723
896,c,122.81035081174723,122.81035081174723
897,c,4.636963749677475,7.955105256543731
898,c,122.81035081174723,122.81035081174723
899,c,19.82760784237413,22.28525258620844
900,t,122.81035081174723,122.81035081174723
901,c,122.81035081174723,122.81035081174723
902,t,122.81035081174723,122.81035081174723
903,t,122.81035081174723,122.81035081174723
904,t,122.81035081174723,122.81035081174723
905,c,122.81035081174723,122.81035081174723
906,t,122.81035081174723,122.81035081174723
907,c,122.81035081174723,122.81035081174723
908,t,122.81035081174723,122.81035081174723
909,t,122.81035081174723,122.81035081174723
910,c,122.81035081174723,122.81035081174723
911,t,122.81035081174723,122.81035081174723
912,t,122.81035081174723,122.81035081174723
913,t,122.81035081174723,122.81035081174723
914,t,122.81035081174723,122.81035081174723
915,t,122.81035081174723,122.81035081174723
916,t,122.81035081174723,122.81035081174723
917,c,122.81035081174723,122.81035081174723
918,c,122.81035081174723,122.81035081174723
919,t,122.81035081174723,122.81035081174723
920,c,122.81035081174723,122.81035081174723
921,t,122.81035081174723,122.81035081174723
922,t,122.81035081174723,122.81035081174723
923,c,122.81035081174723,122.81035081174723
924,c,8.511490339432683,9.637291661564298
925,c,122.81035081174723,122.81035081174723
926,c,67.28645025715815,67.70403806669586
927,t,122.81035081174723,122.81035081174723
928,t,122.81035081174723,122.81035081174723
929,c,27.647699415223407,31.622845243170037
930,c,122.81035081174723,122.81035081174723
931,c,122.81035081174723,122.81035081174723
932,c,7.444850791318076,10.620479075029076
933,t,122.81035081174723,122.81035081174723
934,t,122.81035081174723,122.81035081174723
935,t,122.81035081174723,122.81035081174723
936,t,122.81035081174723,122.81035081174723
937,c,122.81035081174723,122.81035081174723
938,t,122.81035081174723,122.81035081174723
939,c,122.81035081174723,122.81035081174723
940,t,122.81035081174723,122.81035081174723
941,t,122.81035081174723,122.81035081174723
942,t,122.81035081174723,122.81035081174723
943,t,122.81035081174723,122.81035081174723
944,t,122.81035081174723,122.81035081174723
945,na,5.372719940180137,24.703891811396698
946,c,122.81035081174723,122.81035081174723
947,t,122.81035081174723,122.81035081174723
948,c,43.82034117478084,49.065592735077175
949,c,122.81035081174723,122.81035081174723
950,t,122.81035081174723,122.81035081174723
951,c,122.81035081174723,122.81035081174723
952,t,122.81035081174723,122.81035081174723
953,c,122.81035081174723,122.81035081174723
954,c,11.41091893226307,122.81035081174723
955,t,122.81035081174723,122.81035081174723
956,t,122.81035081174723,122.81035081174723
957,t,122.81035081174723,122.81035081174723
958,c,122.81035081174723,122.81035081174723
959,t,122.81035081174723,122.81035081174723
960,c,30.56811036450055,44.005487054102716
961,c,122.81035081174723,122.81035081174723
962,t,122.81035081174723,122.81035081174723
963,c,122.81035081174723,122.81035081174723
964,t,122.81035081174723,122.81035081174723
965,t,122.81035081174723,122.81035081174723
966,c,17.839661478347903,28.76454151661362
967,t,122.81035081174723,122.81035081174723
968,t,122.81035081174723,122.81035081174723
969,c,21.5417170242539,21.76079794954154
970,t,122.81035081174723,122.81035081174723
971,t,122.81035081174723,122.81035081174723
972,t,122.81035081174723,122.81035081174723
973,c,122.81035081174723,122.81035081174723
974,c,5.687056829319144,9.754427708751257
975,t,122.81035081174723,122.81035081174723
976,t,122.81035081174723,122.81035081174723
977,t,122.81035081174723,122.81035081174723
978,c,122.81035081174723,122.81035081174723
979,t,122.81035081174723,122.81035081174723
980,c,27.0704198531975,31.258044741596887
981,c,16.073816990131064,17.379262648574542
982,t,122.81035081174723,122.81035081174723
983,t,122.81035081174723,122.81035081174723
984,t,122.81035081174723,122.81035081174723
985,c,122.81035081174723,122.81035081174723
986,t,122.81035081174723,122.81035081174723
987,t,122.81035081174723,122.81035081174723
988,t,122.81035081174723,122.81035081174723
989,c,122.81035081174723,122.81035081174723
990,c,10.100262542973049,18.251924120942192
991,t,122.81035081174723,122.81035081174723
992,t,122.81035081174723,122.81035081174723
993,c,122.81035081174723,122.81035081174723
994,t,122.81035081174723,122.81035081174723
995,t,122.81035081174723,122.81035081174723
996,c,122.81035081174723,122.81035081174723
997,na,11.441089524252124,16.406624371577635
998,c,24.16210194393812,24.329101958670154
999,c,122.81035081174723,122.81035081174723
1000,t,122.81035081174723,122.81035081174723
1001,c,122.81035081174723,122.81035081174723
1002,c,122.81035081174723,122.81035081174723
1003,t,122.81035081174723,122.81035081174723
1004,c,122.81035081174723,122.81035081174723
1005,t,122.81035081174723,122.81035081174723
1006,c,122.81035081174723,122.81035081174723
1007,t,122.81035081174723,122.81035081174723
1008,t,122.81035081174723,122.81035081174723
1009,t,122.81035081174723,122.81035081174723
1010,c,122.81035081174723,122.81035081174723
1011,t,122.81035081174723,122.81035081174723
1012,c,122.81035081174723,122.81035081174723
1013,c,122.81035081174723,122.81035081174723
1014,t,122.81035081174723,122.81035081174723
1015,t,122.81035081174723,122.81035081174723
1016,c,45.200464315321554,50.189419988622305
1017,t,122.81035081174723,122.81035081174723
1018,t,122.81035081174723,122.81035081174723
1019,t,122.81035081174723,122.81035081174723
1020,c,122.81035081174723,122.81035081174723
1021,t,122.81035081174723,122.81035081174723
1022,t,122.81035081174723,122.81035081174723
1023,t,122.81035081174723,122.81035081174723
1024,t,122.81035081174723,122.81035081174723
1025,c,122.81035081174723,122.81035081174723
1026,t,122.81035081174723,122.81035081174723
1027,t,122.81035081174723,122.81035081174723
1028,t,122.81035081174723,122.81035081174723
1029,t,122.81035081174723,122.81035081174723
1030,t,122.81035081174723,122.81035081174723
1031,t,122.81035081174723,122.81035081174723
1032,c,122.81035081174723,122.81035081174723
1033,c,122.81035081174723,122.81035081174723
1034,c,3.6906422077226306,11.125486305401383
1035,t,122.81035081174723,122.81035081174723
1036,c,122.81035081174723,122.81035081174723
1037,c,122.81035081174723,122.81035081174723
1038,c,122.81035081174723,122.81035081174723
1039,t,122.81035081174723,122.81035081174723
1040,t,122.81035081174723,122.81035081174723
1041,c,122.81035081174723,122.81035081174723
1042,c,122.81035081174723,122.81035081174723
1043,c,122.81035081174723,122.81035081174723
1044,t,122.81035081174723,122.81035081174723
1045,c,122.81035081174723,122.81035081174723
1046,t,122.81035081174723,122.81035081174723
1047,c,122.81035081174723,122.81035081174723
1048,t,122.81035081174723,122.81035081174723
1049,na,7.129757794095843,19.127285102384803
1050,t,122.81035081174723,122.81035081174723
1051,c,122.81035081174723,122.81035081174723
1052,t,122.81035081174723,122.81035081174723
1053,c,6.59923461415064,6.973038234708091
1054,t,122.81035081174723,122.81035081174723
1055,c,122.81035081174723,122.81035081174723
1056,c,122.81035081174723,122.81035081174723
1057,t,122.81035081174723,122.81035081174723
1058,t,122.81035081174723,122.81035081174723
1059,na,0,7.182815171602006
1060,na,0.8509734402653625,2.2780137161072638
1061,t,122.81035081174723,122.81035081174723
