node, assignment, time2inf, time2death
716,c,12.302745479998988,21.41837523234016
717,t,148.92505584740366,148.92505584740366
718,c,14.851453034859194,19.598535160969835
719,t,148.92505584740366,148.92505584740366
720,t,148.92505584740366,148.92505584740366
721,c,148.92505584740366,148.92505584740366
722,t,148.92505584740366,148.92505584740366
723,t,148.92505584740366,148.92505584740366
724,c,148.92505584740366,148.92505584740366
725,t,148.92505584740366,148.92505584740366
726,t,148.92505584740366,148.92505584740366
727,t,148.92505584740366,148.92505584740366
728,t,148.92505584740366,148.92505584740366
729,c,44.675827845886495,61.935051053451176
730,c,148.92505584740366,148.92505584740366
731,na,0,1.3764893434689747
732,t,148.92505584740366,148.92505584740366
733,c,148.92505584740366,148.92505584740366
734,c,148.92505584740366,148.92505584740366
735,t,148.92505584740366,148.92505584740366
736,t,148.92505584740366,148.92505584740366
737,c,148.92505584740366,148.92505584740366
738,t,148.92505584740366,148.92505584740366
739,c,35.118141794868336,35.51299653463519
740,t,148.92505584740366,148.92505584740366
741,c,11.676639739493787,15.801212046946539
742,c,148.92505584740366,148.92505584740366
743,t,148.92505584740366,148.92505584740366
744,c,148.92505584740366,148.92505584740366
745,t,148.92505584740366,148.92505584740366
746,c,43.66754473140078,52.36496697730283
747,c,148.92505584740366,148.92505584740366
748,c,46.59693087367909,49.26500754042806
749,t,148.92505584740366,148.92505584740366
750,t,148.92505584740366,148.92505584740366
751,c,148.92505584740366,148.92505584740366
752,c,148.92505584740366,148.92505584740366
753,c,148.92505584740366,148.92505584740366
754,c,148.92505584740366,148.92505584740366
755,t,148.92505584740366,148.92505584740366
756,c,148.92505584740366,148.92505584740366
757,c,148.92505584740366,148.92505584740366
758,t,148.92505584740366,148.92505584740366
759,t,148.92505584740366,148.92505584740366
760,c,25.781706264946457,27.935772793654046
761,t,148.92505584740366,148.92505584740366
762,t,148.92505584740366,148.92505584740366
763,c,148.92505584740366,148.92505584740366
764,c,148.92505584740366,148.92505584740366
765,t,148.92505584740366,148.92505584740366
766,t,148.92505584740366,148.92505584740366
767,c,35.7554928925066,38.72244614649284
768,t,148.92505584740366,148.92505584740366
769,c,54.426596702759,62.55139640123078
770,c,148.92505584740366,148.92505584740366
771,t,148.92505584740366,148.92505584740366
772,t,148.92505584740366,148.92505584740366
773,c,148.92505584740366,148.92505584740366
774,c,30.953810030512347,33.00286845761867
775,c,148.92505584740366,148.92505584740366
776,c,148.92505584740366,148.92505584740366
777,c,148.92505584740366,148.92505584740366
778,t,148.92505584740366,148.92505584740366
779,t,148.92505584740366,148.92505584740366
780,c,148.92505584740366,148.92505584740366
781,c,148.92505584740366,148.92505584740366
782,t,148.92505584740366,148.92505584740366
783,t,148.92505584740366,148.92505584740366
784,c,2.6736241143317003,9.37802666501015
785,c,148.92505584740366,148.92505584740366
786,c,148.92505584740366,148.92505584740366
787,c,148.92505584740366,148.92505584740366
788,c,148.92505584740366,148.92505584740366
789,t,148.92505584740366,148.92505584740366
790,t,148.92505584740366,148.92505584740366
791,c,148.92505584740366,148.92505584740366
792,c,21.17655323096595,148.92505584740366
793,t,148.92505584740366,148.92505584740366
794,c,6.370520962436159,6.4810598221411535
795,c,18.121167492189016,19.664137633494086
796,t,148.92505584740366,148.92505584740366
797,t,148.92505584740366,148.92505584740366
798,t,148.92505584740366,148.92505584740366
799,c,148.92505584740366,148.92505584740366
800,t,148.92505584740366,148.92505584740366
801,t,148.92505584740366,148.92505584740366
802,t,148.92505584740366,148.92505584740366
803,c,6.817350282280394,8.094592138526208
804,na,-1,0
805,t,148.92505584740366,148.92505584740366
806,c,19.585779452866106,23.12537168458995
807,t,148.92505584740366,148.92505584740366
808,c,52.53262242894616,52.61548908018933
809,t,148.92505584740366,148.92505584740366
810,c,148.92505584740366,148.92505584740366
811,c,29.255395042163464,30.19167543331581
812,c,148.92505584740366,148.92505584740366
813,t,148.92505584740366,148.92505584740366
814,c,8.107941391565587,18.088656007152323
815,t,148.92505584740366,148.92505584740366
816,c,148.92505584740366,148.92505584740366
817,c,20.57508226350992,24.820052016942515
818,c,148.92505584740366,148.92505584740366
819,c,148.92505584740366,148.92505584740366
820,c,38.38692091563267,148.92505584740366
821,t,148.92505584740366,148.92505584740366
822,c,148.92505584740366,148.92505584740366
823,t,148.92505584740366,148.92505584740366
824,c,148.92505584740366,148.92505584740366
825,t,148.92505584740366,148.92505584740366
826,t,148.92505584740366,148.92505584740366
827,c,148.92505584740366,148.92505584740366
828,t,148.92505584740366,148.92505584740366
829,c,2.4042919489249663,13.690596809948916
830,c,148.92505584740366,148.92505584740366
831,t,148.92505584740366,148.92505584740366
832,c,148.92505584740366,148.92505584740366
833,t,148.92505584740366,148.92505584740366
834,t,148.92505584740366,148.92505584740366
835,t,148.92505584740366,148.92505584740366
836,c,31.493401848105826,33.726690912936824
837,c,43.91589790191714,46.28180943321241
838,c,148.92505584740366,148.92505584740366
839,t,148.92505584740366,148.92505584740366
840,c,48.82704538038001,49.63839157497584
841,t,148.92505584740366,148.92505584740366
842,c,148.92505584740366,148.92505584740366
843,t,148.92505584740366,148.92505584740366
844,t,148.92505584740366,148.92505584740366
845,t,148.92505584740366,148.92505584740366
846,t,148.92505584740366,148.92505584740366
847,c,148.92505584740366,148.92505584740366
848,t,148.92505584740366,148.92505584740366
849,t,148.92505584740366,148.92505584740366
850,t,148.92505584740366,148.92505584740366
851,c,36.53097293795823,45.90258610866964
852,t,148.92505584740366,148.92505584740366
853,t,148.92505584740366,148.92505584740366
854,c,148.92505584740366,148.92505584740366
855,t,148.92505584740366,148.92505584740366
856,c,148.92505584740366,148.92505584740366
857,t,148.92505584740366,148.92505584740366
858,c,148.92505584740366,148.92505584740366
859,c,148.92505584740366,148.92505584740366
860,t,148.92505584740366,148.92505584740366
861,t,148.92505584740366,148.92505584740366
862,t,148.92505584740366,148.92505584740366
863,c,10.076447363000357,16.964785309871477
864,c,148.92505584740366,148.92505584740366
865,t,148.92505584740366,148.92505584740366
866,c,148.92505584740366,148.92505584740366
867,t,148.92505584740366,148.92505584740366
868,c,148.92505584740366,148.92505584740366
869,t,148.92505584740366,148.92505584740366
870,c,148.92505584740366,148.92505584740366
871,t,148.92505584740366,148.92505584740366
872,t,148.92505584740366,148.92505584740366
873,t,148.92505584740366,148.92505584740366
874,na,0.2865157678262518,0.7291361407555893
875,c,108.38653800464026,110.11223603958355
876,c,148.92505584740366,148.92505584740366
877,c,148.92505584740366,148.92505584740366
878,t,148.92505584740366,148.92505584740366
879,t,148.92505584740366,148.92505584740366
880,t,148.92505584740366,148.92505584740366
881,t,148.92505584740366,148.92505584740366
882,t,148.92505584740366,148.92505584740366
883,c,148.92505584740366,148.92505584740366
884,c,148.92505584740366,148.92505584740366
885,t,148.92505584740366,148.92505584740366
886,t,148.92505584740366,148.92505584740366
887,t,148.92505584740366,148.92505584740366
888,c,148.92505584740366,148.92505584740366
889,c,148.92505584740366,148.92505584740366
890,c,148.92505584740366,148.92505584740366
891,c,48.6247243195321,53.257563211960225
892,c,148.92505584740366,148.92505584740366
893,c,148.92505584740366,148.92505584740366
894,t,148.92505584740366,148.92505584740366
895,c,148.92505584740366,148.92505584740366
896,c,148.92505584740366,148.92505584740366
897,c,148.92505584740366,148.92505584740366
898,c,148.92505584740366,148.92505584740366
899,t,148.92505584740366,148.92505584740366
900,t,148.92505584740366,148.92505584740366
901,t,148.92505584740366,148.92505584740366
902,c,148.92505584740366,148.92505584740366
903,c,148.92505584740366,148.92505584740366
904,t,148.92505584740366,148.92505584740366
905,t,148.92505584740366,148.92505584740366
906,c,23.815216738793996,31.442036519957682
907,c,148.92505584740366,148.92505584740366
908,t,148.92505584740366,148.92505584740366
909,c,148.92505584740366,148.92505584740366
910,c,148.92505584740366,148.92505584740366
911,t,148.92505584740366,148.92505584740366
912,c,148.92505584740366,148.92505584740366
913,c,37.182825702420594,40.72253998348796
914,t,148.92505584740366,148.92505584740366
915,t,148.92505584740366,148.92505584740366
916,c,44.61885936799482,46.04509770100258
917,t,148.92505584740366,148.92505584740366
918,t,148.92505584740366,148.92505584740366
919,t,148.92505584740366,148.92505584740366
920,t,148.92505584740366,148.92505584740366
921,t,148.92505584740366,148.92505584740366
922,t,148.92505584740366,148.92505584740366
923,c,148.92505584740366,148.92505584740366
924,c,34.072953713944614,37.8385342698281
925,t,148.92505584740366,148.92505584740366
926,c,148.92505584740366,148.92505584740366
927,c,148.92505584740366,148.92505584740366
928,t,148.92505584740366,148.92505584740366
929,t,148.92505584740366,148.92505584740366
930,c,36.26830272281357,44.35491944068223
931,c,148.92505584740366,148.92505584740366
932,c,148.92505584740366,148.92505584740366
933,t,148.92505584740366,148.92505584740366
934,c,148.92505584740366,148.92505584740366
935,na,-1,0
936,t,148.92505584740366,148.92505584740366
937,c,6.621156771508411,148.92505584740366
938,c,12.286852260832271,16.739450939290233
939,c,22.627340804194468,24.841271155336564
940,t,148.92505584740366,148.92505584740366
941,c,7.824188541517785,17.48233531511506
942,c,24.056106496618703,33.765382948501205
943,t,148.92505584740366,148.92505584740366
944,t,148.92505584740366,148.92505584740366
945,t,148.92505584740366,148.92505584740366
946,t,148.92505584740366,148.92505584740366
947,c,19.756401864727692,23.006584619963018
948,t,148.92505584740366,148.92505584740366
949,t,148.92505584740366,148.92505584740366
950,t,148.92505584740366,148.92505584740366
951,c,148.92505584740366,148.92505584740366
952,c,148.92505584740366,148.92505584740366
953,na,-1,0
954,t,148.92505584740366,148.92505584740366
955,t,148.92505584740366,148.92505584740366
956,t,148.92505584740366,148.92505584740366
957,c,148.92505584740366,148.92505584740366
958,t,148.92505584740366,148.92505584740366
959,t,148.92505584740366,148.92505584740366
960,t,148.92505584740366,148.92505584740366
961,c,24.083325263430492,26.28088739852177
962,c,50.539552468794284,58.46217047219348
963,t,148.92505584740366,148.92505584740366
964,t,148.92505584740366,148.92505584740366
965,t,148.92505584740366,148.92505584740366
966,c,148.92505584740366,148.92505584740366
967,c,53.04887154103971,55.03603467777928
968,c,148.92505584740366,148.92505584740366
969,c,33.09286208565516,36.11593844405497
970,t,148.92505584740366,148.92505584740366
971,c,148.92505584740366,148.92505584740366
972,c,148.92505584740366,148.92505584740366
973,c,148.92505584740366,148.92505584740366
974,c,37.9725387181232,41.50849402998079
975,t,148.92505584740366,148.92505584740366
976,t,148.92505584740366,148.92505584740366
977,t,148.92505584740366,148.92505584740366
978,c,65.50767410042491,67.71124039987878
979,c,148.92505584740366,148.92505584740366
980,c,148.92505584740366,148.92505584740366
981,c,148.92505584740366,148.92505584740366
982,t,148.92505584740366,148.92505584740366
983,t,148.92505584740366,148.92505584740366
984,c,24.81674587177006,29.761281894790706
985,c,148.92505584740366,148.92505584740366
986,c,148.92505584740366,148.92505584740366
987,t,148.92505584740366,148.92505584740366
988,t,148.92505584740366,148.92505584740366
989,t,148.92505584740366,148.92505584740366
990,t,148.92505584740366,148.92505584740366
991,t,148.92505584740366,148.92505584740366
992,c,28.055923857602117,32.794783565833725
993,t,148.92505584740366,148.92505584740366
994,t,148.92505584740366,148.92505584740366
995,t,148.92505584740366,148.92505584740366
996,c,148.92505584740366,148.92505584740366
997,t,148.92505584740366,148.92505584740366
998,c,148.92505584740366,148.92505584740366
999,t,148.92505584740366,148.92505584740366
1000,t,148.92505584740366,148.92505584740366
1001,c,148.92505584740366,148.92505584740366
1002,c,148.92505584740366,148.92505584740366
1003,c,24.670166325020624,26.33278220433297
1004,c,148.92505584740366,148.92505584740366
1005,c,148.92505584740366,148.92505584740366
1006,t,148.92505584740366,148.92505584740366
1007,t,148.92505584740366,148.92505584740366
1008,t,148.92505584740366,148.92505584740366
1009,t,148.92505584740366,148.92505584740366
1010,t,148.92505584740366,148.92505584740366
1011,c,47.18387268518097,48.01455620192444
1012,t,148.92505584740366,148.92505584740366
1013,c,148.92505584740366,148.92505584740366
1014,c,148.92505584740366,148.92505584740366
1015,t,148.92505584740366,148.92505584740366
1016,t,148.92505584740366,148.92505584740366
1017,c,148.92505584740366,148.92505584740366
1018,c,148.92505584740366,148.92505584740366
1019,t,148.92505584740366,148.92505584740366
1020,t,148.92505584740366,148.92505584740366
1021,c,25.088697339047556,27.75803263216688
1022,t,148.92505584740366,148.92505584740366
1023,t,148.92505584740366,148.92505584740366
1024,t,148.92505584740366,148.92505584740366
1025,t,148.92505584740366,148.92505584740366
1026,t,148.92505584740366,148.92505584740366
1027,c,148.92505584740366,148.92505584740366
1028,c,148.92505584740366,148.92505584740366
1029,c,20.72910050925003,31.803548850150406
1030,t,148.92505584740366,148.92505584740366
1031,t,148.92505584740366,148.92505584740366
1032,t,148.92505584740366,148.92505584740366
1033,c,148.92505584740366,148.92505584740366
1034,t,148.92505584740366,148.92505584740366
1035,c,148.92505584740366,148.92505584740366
1036,c,148.92505584740366,148.92505584740366
1037,c,54.15109192695931,70.4507596756045
1038,c,148.92505584740366,148.92505584740366
1039,t,148.92505584740366,148.92505584740366
1040,t,148.92505584740366,148.92505584740366
1041,t,148.92505584740366,148.92505584740366
1042,c,29.268965757066113,32.638017064339245
1043,c,148.92505584740366,148.92505584740366
1044,t,148.92505584740366,148.92505584740366
1045,c,56.105555109322985,56.328578541666324
1046,c,23.360508327620717,25.406160986038127
1047,t,148.92505584740366,148.92505584740366
1048,c,148.92505584740366,148.92505584740366
1049,t,148.92505584740366,148.92505584740366
1050,c,10.982037370210033,13.296639622866053
1051,t,148.92505584740366,148.92505584740366
1052,t,148.92505584740366,148.92505584740366
1053,c,148.92505584740366,148.92505584740366
