node, assignment, time2inf, time2death
718,na,0,161.12516245324554
719,c,161.12516245324554,161.12516245324554
720,t,161.12516245324554,161.12516245324554
721,t,161.12516245324554,161.12516245324554
722,t,161.12516245324554,161.12516245324554
723,t,161.12516245324554,161.12516245324554
724,t,161.12516245324554,161.12516245324554
725,t,161.12516245324554,161.12516245324554
726,c,51.85702040207438,65.14246426063056
727,t,161.12516245324554,161.12516245324554
728,t,161.12516245324554,161.12516245324554
729,t,161.12516245324554,161.12516245324554
730,c,161.12516245324554,161.12516245324554
731,c,161.12516245324554,161.12516245324554
732,c,161.12516245324554,161.12516245324554
733,t,161.12516245324554,161.12516245324554
734,t,161.12516245324554,161.12516245324554
735,t,161.12516245324554,161.12516245324554
736,t,161.12516245324554,161.12516245324554
737,t,161.12516245324554,161.12516245324554
738,t,161.12516245324554,161.12516245324554
739,t,161.12516245324554,161.12516245324554
740,c,26.06888587931617,28.81198967653746
741,c,26.39387309427318,29.123659672922948
742,c,161.12516245324554,161.12516245324554
743,t,161.12516245324554,161.12516245324554
744,c,161.12516245324554,161.12516245324554
745,c,161.12516245324554,161.12516245324554
746,c,161.12516245324554,161.12516245324554
747,t,161.12516245324554,161.12516245324554
748,t,161.12516245324554,161.12516245324554
749,t,161.12516245324554,161.12516245324554
750,c,16.489962982454056,17.71002340755884
751,c,7.725798573071105,11.316516844893533
752,c,7.347559213630253,10.648436771846175
753,t,161.12516245324554,161.12516245324554
754,t,161.12516245324554,161.12516245324554
755,t,161.12516245324554,161.12516245324554
756,c,161.12516245324554,161.12516245324554
757,c,5.379414532271457,6.356502894003602
758,c,8.563540783720532,161.12516245324554
759,c,161.12516245324554,161.12516245324554
760,t,161.12516245324554,161.12516245324554
761,t,161.12516245324554,161.12516245324554
762,t,161.12516245324554,161.12516245324554
763,c,161.12516245324554,161.12516245324554
764,c,161.12516245324554,161.12516245324554
765,c,40.71882293128886,40.76680285150369
766,c,161.12516245324554,161.12516245324554
767,c,161.12516245324554,161.12516245324554
768,na,8.889287452719694,17.57039060599327
769,t,161.12516245324554,161.12516245324554
770,t,161.12516245324554,161.12516245324554
771,t,161.12516245324554,161.12516245324554
772,t,161.12516245324554,161.12516245324554
773,c,26.46784247601166,27.41515162661556
774,c,161.12516245324554,161.12516245324554
775,c,161.12516245324554,161.12516245324554
776,t,161.12516245324554,161.12516245324554
777,c,161.12516245324554,161.12516245324554
778,c,161.12516245324554,161.12516245324554
779,t,161.12516245324554,161.12516245324554
780,t,161.12516245324554,161.12516245324554
781,t,161.12516245324554,161.12516245324554
782,c,161.12516245324554,161.12516245324554
783,t,161.12516245324554,161.12516245324554
784,t,161.12516245324554,161.12516245324554
785,c,41.43805799924221,43.293199903664345
786,c,161.12516245324554,161.12516245324554
787,c,43.93521092186104,61.50577799130843
788,c,161.12516245324554,161.12516245324554
789,c,161.12516245324554,161.12516245324554
790,c,161.12516245324554,161.12516245324554
791,t,161.12516245324554,161.12516245324554
792,c,161.12516245324554,161.12516245324554
793,c,161.12516245324554,161.12516245324554
794,c,36.26955415144852,38.37208040709694
795,t,161.12516245324554,161.12516245324554
796,t,161.12516245324554,161.12516245324554
797,c,69.49725783850842,72.55294409269116
798,c,22.33287929165892,26.001245552559666
799,t,161.12516245324554,161.12516245324554
800,t,161.12516245324554,161.12516245324554
801,c,44.174476416672704,45.264663959602835
802,c,161.12516245324554,161.12516245324554
803,t,161.12516245324554,161.12516245324554
804,c,161.12516245324554,161.12516245324554
805,t,161.12516245324554,161.12516245324554
806,t,161.12516245324554,161.12516245324554
807,c,161.12516245324554,161.12516245324554
808,c,161.12516245324554,161.12516245324554
809,c,161.12516245324554,161.12516245324554
810,c,34.406314787820456,53.84368122497089
811,t,161.12516245324554,161.12516245324554
812,c,38.47729168476053,43.24678853665385
813,t,161.12516245324554,161.12516245324554
814,t,161.12516245324554,161.12516245324554
815,c,14.002399715448703,17.134143429830853
816,t,161.12516245324554,161.12516245324554
817,c,161.12516245324554,161.12516245324554
818,c,161.12516245324554,161.12516245324554
819,t,161.12516245324554,161.12516245324554
820,c,161.12516245324554,161.12516245324554
821,t,161.12516245324554,161.12516245324554
822,c,161.12516245324554,161.12516245324554
823,c,161.12516245324554,161.12516245324554
824,c,161.12516245324554,161.12516245324554
825,na,-1,0
826,c,25.725604660922286,33.94302078181032
827,t,161.12516245324554,161.12516245324554
828,c,161.12516245324554,161.12516245324554
829,t,161.12516245324554,161.12516245324554
830,t,161.12516245324554,161.12516245324554
831,c,161.12516245324554,161.12516245324554
832,na,0,2.990924317218044
833,c,161.12516245324554,161.12516245324554
834,t,161.12516245324554,161.12516245324554
835,t,161.12516245324554,161.12516245324554
836,na,0,161.12516245324554
837,t,161.12516245324554,161.12516245324554
838,c,161.12516245324554,161.12516245324554
839,t,161.12516245324554,161.12516245324554
840,t,161.12516245324554,161.12516245324554
841,t,161.12516245324554,161.12516245324554
842,t,161.12516245324554,161.12516245324554
843,c,161.12516245324554,161.12516245324554
844,c,161.12516245324554,161.12516245324554
845,t,161.12516245324554,161.12516245324554
846,c,161.12516245324554,161.12516245324554
847,t,161.12516245324554,161.12516245324554
848,c,161.12516245324554,161.12516245324554
849,t,161.12516245324554,161.12516245324554
850,t,161.12516245324554,161.12516245324554
851,t,161.12516245324554,161.12516245324554
852,c,94.68392391735433,101.1947590665942
853,c,161.12516245324554,161.12516245324554
854,t,161.12516245324554,161.12516245324554
855,c,161.12516245324554,161.12516245324554
856,t,161.12516245324554,161.12516245324554
857,na,-1,0
858,t,161.12516245324554,161.12516245324554
859,c,161.12516245324554,161.12516245324554
860,t,161.12516245324554,161.12516245324554
861,t,161.12516245324554,161.12516245324554
862,c,161.12516245324554,161.12516245324554
863,t,161.12516245324554,161.12516245324554
864,c,161.12516245324554,161.12516245324554
865,t,161.12516245324554,161.12516245324554
866,t,161.12516245324554,161.12516245324554
867,c,161.12516245324554,161.12516245324554
868,c,161.12516245324554,161.12516245324554
869,t,161.12516245324554,161.12516245324554
870,t,161.12516245324554,161.12516245324554
871,t,161.12516245324554,161.12516245324554
872,c,84.43502656038751,86.91522734549667
873,t,161.12516245324554,161.12516245324554
874,c,161.12516245324554,161.12516245324554
875,t,161.12516245324554,161.12516245324554
876,t,161.12516245324554,161.12516245324554
877,c,161.12516245324554,161.12516245324554
878,t,161.12516245324554,161.12516245324554
879,c,161.12516245324554,161.12516245324554
880,c,30.744565640408357,161.12516245324554
881,c,161.12516245324554,161.12516245324554
882,t,161.12516245324554,161.12516245324554
883,c,47.539723608074794,50.75041179512273
884,na,0,22.56711549879029
885,t,161.12516245324554,161.12516245324554
886,c,161.12516245324554,161.12516245324554
887,c,161.12516245324554,161.12516245324554
888,c,19.03267524971967,35.51763197594245
889,t,161.12516245324554,161.12516245324554
890,na,8.339345347510474,11.19612927084738
891,t,161.12516245324554,161.12516245324554
892,t,161.12516245324554,161.12516245324554
893,na,-1,0
894,t,161.12516245324554,161.12516245324554
895,t,161.12516245324554,161.12516245324554
896,c,161.12516245324554,161.12516245324554
897,c,161.12516245324554,161.12516245324554
898,c,161.12516245324554,161.12516245324554
899,c,117.2266508269665,130.2720552260698
900,c,161.12516245324554,161.12516245324554
901,c,161.12516245324554,161.12516245324554
902,t,161.12516245324554,161.12516245324554
903,c,17.00789333873221,18.19498356139133
904,c,161.12516245324554,161.12516245324554
905,t,161.12516245324554,161.12516245324554
906,c,13.721100431017481,161.12516245324554
907,c,7.826820922539572,16.35897768590806
908,c,161.12516245324554,161.12516245324554
909,t,161.12516245324554,161.12516245324554
910,c,24.71787042219618,26.238818152218705
911,t,161.12516245324554,161.12516245324554
912,t,161.12516245324554,161.12516245324554
913,t,161.12516245324554,161.12516245324554
914,t,161.12516245324554,161.12516245324554
915,t,161.12516245324554,161.12516245324554
916,t,161.12516245324554,161.12516245324554
917,t,161.12516245324554,161.12516245324554
918,c,11.185103950416055,13.556043971147645
919,t,161.12516245324554,161.12516245324554
920,c,161.12516245324554,161.12516245324554
921,c,161.12516245324554,161.12516245324554
922,t,161.12516245324554,161.12516245324554
923,t,161.12516245324554,161.12516245324554
924,c,46.82502945270032,51.656117278163855
925,t,161.12516245324554,161.12516245324554
926,t,161.12516245324554,161.12516245324554
927,c,16.84387519076438,19.62464033383016
928,t,161.12516245324554,161.12516245324554
929,c,161.12516245324554,161.12516245324554
930,c,24.761711287853984,37.283683542041445
931,t,161.12516245324554,161.12516245324554
932,t,161.12516245324554,161.12516245324554
933,c,32.1251424398768,35.08895794730449
934,t,161.12516245324554,161.12516245324554
935,t,161.12516245324554,161.12516245324554
936,c,11.957917592475619,13.950178738359515
937,t,161.12516245324554,161.12516245324554
938,t,161.12516245324554,161.12516245324554
939,na,-1,0
940,t,161.12516245324554,161.12516245324554
941,c,161.12516245324554,161.12516245324554
942,t,161.12516245324554,161.12516245324554
943,t,161.12516245324554,161.12516245324554
944,t,161.12516245324554,161.12516245324554
945,t,161.12516245324554,161.12516245324554
946,c,40.460771336730424,42.00695381393202
947,t,161.12516245324554,161.12516245324554
948,t,161.12516245324554,161.12516245324554
949,t,161.12516245324554,161.12516245324554
950,t,161.12516245324554,161.12516245324554
951,t,161.12516245324554,161.12516245324554
952,c,161.12516245324554,161.12516245324554
953,c,161.12516245324554,161.12516245324554
954,c,161.12516245324554,161.12516245324554
955,t,161.12516245324554,161.12516245324554
956,c,17.116777107520836,22.243985313057575
957,t,161.12516245324554,161.12516245324554
958,t,161.12516245324554,161.12516245324554
959,c,161.12516245324554,161.12516245324554
960,t,161.12516245324554,161.12516245324554
961,c,161.12516245324554,161.12516245324554
962,c,14.301657288376012,18.213694368749223
963,c,10.746746746946531,12.005184535811612
964,c,161.12516245324554,161.12516245324554
965,c,20.249830037423273,32.24674358792946
966,t,161.12516245324554,161.12516245324554
967,c,10.445486616402635,20.09879569127299
968,t,161.12516245324554,161.12516245324554
969,c,161.12516245324554,161.12516245324554
970,t,161.12516245324554,161.12516245324554
971,t,161.12516245324554,161.12516245324554
972,t,161.12516245324554,161.12516245324554
973,t,161.12516245324554,161.12516245324554
974,t,161.12516245324554,161.12516245324554
975,c,161.12516245324554,161.12516245324554
976,t,161.12516245324554,161.12516245324554
977,c,161.12516245324554,161.12516245324554
978,c,161.12516245324554,161.12516245324554
979,c,161.12516245324554,161.12516245324554
980,c,161.12516245324554,161.12516245324554
981,c,161.12516245324554,161.12516245324554
982,c,161.12516245324554,161.12516245324554
983,t,161.12516245324554,161.12516245324554
984,t,161.12516245324554,161.12516245324554
985,c,29.861781300341413,33.9103819144738
986,c,161.12516245324554,161.12516245324554
987,t,161.12516245324554,161.12516245324554
988,c,24.761010238937228,38.13205976430675
989,c,161.12516245324554,161.12516245324554
990,t,161.12516245324554,161.12516245324554
991,t,161.12516245324554,161.12516245324554
992,t,161.12516245324554,161.12516245324554
993,t,161.12516245324554,161.12516245324554
994,t,161.12516245324554,161.12516245324554
995,t,161.12516245324554,161.12516245324554
996,t,161.12516245324554,161.12516245324554
997,t,161.12516245324554,161.12516245324554
998,t,161.12516245324554,161.12516245324554
999,t,161.12516245324554,161.12516245324554
1000,t,161.12516245324554,161.12516245324554
1001,t,161.12516245324554,161.12516245324554
1002,t,161.12516245324554,161.12516245324554
1003,c,21.39886189936858,27.32419229743719
1004,c,161.12516245324554,161.12516245324554
1005,t,161.12516245324554,161.12516245324554
1006,c,161.12516245324554,161.12516245324554
1007,t,161.12516245324554,161.12516245324554
1008,c,161.12516245324554,161.12516245324554
1009,t,161.12516245324554,161.12516245324554
1010,c,161.12516245324554,161.12516245324554
1011,c,161.12516245324554,161.12516245324554
1012,t,161.12516245324554,161.12516245324554
1013,t,161.12516245324554,161.12516245324554
1014,t,161.12516245324554,161.12516245324554
1015,c,161.12516245324554,161.12516245324554
1016,t,161.12516245324554,161.12516245324554
1017,na,3.4906948440725287,17.215894385521697
1018,t,161.12516245324554,161.12516245324554
1019,t,161.12516245324554,161.12516245324554
1020,t,161.12516245324554,161.12516245324554
1021,c,161.12516245324554,161.12516245324554
1022,t,161.12516245324554,161.12516245324554
1023,c,161.12516245324554,161.12516245324554
1024,c,22.257177976305293,37.84258302083189
1025,c,161.12516245324554,161.12516245324554
1026,c,161.12516245324554,161.12516245324554
1027,c,161.12516245324554,161.12516245324554
1028,c,161.12516245324554,161.12516245324554
1029,c,161.12516245324554,161.12516245324554
1030,t,161.12516245324554,161.12516245324554
1031,c,161.12516245324554,161.12516245324554
1032,c,22.38714778827906,23.45637169816695
1033,c,161.12516245324554,161.12516245324554
1034,t,161.12516245324554,161.12516245324554
1035,t,161.12516245324554,161.12516245324554
1036,c,161.12516245324554,161.12516245324554
1037,c,161.12516245324554,161.12516245324554
1038,t,161.12516245324554,161.12516245324554
1039,t,161.12516245324554,161.12516245324554
1040,t,161.12516245324554,161.12516245324554
1041,t,161.12516245324554,161.12516245324554
1042,t,161.12516245324554,161.12516245324554
1043,t,161.12516245324554,161.12516245324554
1044,t,161.12516245324554,161.12516245324554
1045,c,34.321920877272774,161.12516245324554
1046,t,161.12516245324554,161.12516245324554
1047,t,161.12516245324554,161.12516245324554
1048,na,0,1.0575748511377616
1049,t,161.12516245324554,161.12516245324554
1050,c,161.12516245324554,161.12516245324554
1051,c,161.12516245324554,161.12516245324554
1052,t,161.12516245324554,161.12516245324554
1053,t,161.12516245324554,161.12516245324554
1054,c,161.12516245324554,161.12516245324554
1055,c,3.623919476746453,6.513498003538842
1056,t,161.12516245324554,161.12516245324554
1057,t,161.12516245324554,161.12516245324554
1058,t,161.12516245324554,161.12516245324554
