node, assignment, time2inf, time2death
3642,c,42.86385971947985,42.86385971947985
3643,c,42.86385971947985,42.86385971947985
3644,c,42.86385971947985,42.86385971947985
3645,t,42.86385971947985,42.86385971947985
3646,c,42.86385971947985,42.86385971947985
3647,c,42.86385971947985,42.86385971947985
3648,c,42.86385971947985,42.86385971947985
3649,c,42.86385971947985,42.86385971947985
3650,c,42.86385971947985,42.86385971947985
3651,t,42.86385971947985,42.86385971947985
3652,c,42.86385971947985,42.86385971947985
3653,c,42.86385971947985,42.86385971947985
3654,c,42.86385971947985,42.86385971947985
3655,c,42.86385971947985,42.86385971947985
3656,c,42.86385971947985,42.86385971947985
3657,c,42.86385971947985,42.86385971947985
3658,c,42.86385971947985,42.86385971947985
3659,c,6.010036136940409,28.84494965935519
3660,c,42.86385971947985,42.86385971947985
3661,c,42.86385971947985,42.86385971947985
3662,c,42.86385971947985,42.86385971947985
3663,t,42.86385971947985,42.86385971947985
3664,c,42.86385971947985,42.86385971947985
3665,c,42.86385971947985,42.86385971947985
3666,c,42.86385971947985,42.86385971947985
3667,c,42.86385971947985,42.86385971947985
3668,c,42.86385971947985,42.86385971947985
3669,c,42.86385971947985,42.86385971947985
3670,c,42.86385971947985,42.86385971947985
3671,c,42.86385971947985,42.86385971947985
3672,c,42.86385971947985,42.86385971947985
3673,c,42.86385971947985,42.86385971947985
3674,c,42.86385971947985,42.86385971947985
3675,c,42.86385971947985,42.86385971947985
3676,c,42.86385971947985,42.86385971947985
3677,t,42.86385971947985,42.86385971947985
3678,t,42.86385971947985,42.86385971947985
3679,c,42.86385971947985,42.86385971947985
3680,c,42.86385971947985,42.86385971947985
3681,c,42.86385971947985,42.86385971947985
3682,c,42.86385971947985,42.86385971947985
3683,c,42.86385971947985,42.86385971947985
3684,c,42.86385971947985,42.86385971947985
3685,t,42.86385971947985,42.86385971947985
3686,c,42.86385971947985,42.86385971947985
3687,t,42.86385971947985,42.86385971947985
3688,c,42.86385971947985,42.86385971947985
3689,c,42.86385971947985,42.86385971947985
3690,c,42.86385971947985,42.86385971947985
3691,c,42.86385971947985,42.86385971947985
3692,c,42.86385971947985,42.86385971947985
3693,c,42.86385971947985,42.86385971947985
3694,c,42.86385971947985,42.86385971947985
3695,c,42.86385971947985,42.86385971947985
3696,c,42.86385971947985,42.86385971947985
3697,t,42.86385971947985,42.86385971947985
3698,c,42.86385971947985,42.86385971947985
3699,c,42.86385971947985,42.86385971947985
3700,c,42.86385971947985,42.86385971947985
3701,c,42.86385971947985,42.86385971947985
3702,c,42.86385971947985,42.86385971947985
3703,t,42.86385971947985,42.86385971947985
3704,c,42.86385971947985,42.86385971947985
3705,t,42.86385971947985,42.86385971947985
3706,c,42.86385971947985,42.86385971947985
3707,t,42.86385971947985,42.86385971947985
3708,c,42.86385971947985,42.86385971947985
3709,c,42.86385971947985,42.86385971947985
3710,c,42.86385971947985,42.86385971947985
3711,c,42.86385971947985,42.86385971947985
3712,c,42.86385971947985,42.86385971947985
3713,c,42.86385971947985,42.86385971947985
3714,t,42.86385971947985,42.86385971947985
3715,c,42.86385971947985,42.86385971947985
3716,c,4.5447522681410675,6.690540093153139
3717,c,42.86385971947985,42.86385971947985
3718,t,42.86385971947985,42.86385971947985
3719,c,42.86385971947985,42.86385971947985
3720,c,42.86385971947985,42.86385971947985
3721,t,42.86385971947985,42.86385971947985
3722,c,42.86385971947985,42.86385971947985
3723,c,42.86385971947985,42.86385971947985
3724,c,42.86385971947985,42.86385971947985
3725,c,42.86385971947985,42.86385971947985
3726,c,42.86385971947985,42.86385971947985
3727,c,42.86385971947985,42.86385971947985
3728,t,42.86385971947985,42.86385971947985
3729,c,42.86385971947985,42.86385971947985
3730,c,42.86385971947985,42.86385971947985
3731,c,42.86385971947985,42.86385971947985
3732,c,42.86385971947985,42.86385971947985
3733,c,42.86385971947985,42.86385971947985
3734,c,42.86385971947985,42.86385971947985
3735,c,8.323756419823441,17.06764313740189
3736,c,42.86385971947985,42.86385971947985
3737,t,42.86385971947985,42.86385971947985
3738,c,42.86385971947985,42.86385971947985
3739,c,42.86385971947985,42.86385971947985
3740,c,42.86385971947985,42.86385971947985
3741,t,42.86385971947985,42.86385971947985
3742,c,5.894262132714363,6.9518845225679335
3743,c,42.86385971947985,42.86385971947985
3744,c,42.86385971947985,42.86385971947985
3745,t,42.86385971947985,42.86385971947985
3746,c,42.86385971947985,42.86385971947985
3747,c,42.86385971947985,42.86385971947985
3748,t,42.86385971947985,42.86385971947985
3749,c,42.86385971947985,42.86385971947985
3750,c,42.86385971947985,42.86385971947985
3751,t,42.86385971947985,42.86385971947985
3752,t,42.86385971947985,42.86385971947985
3753,c,42.86385971947985,42.86385971947985
3754,c,42.86385971947985,42.86385971947985
3755,c,42.86385971947985,42.86385971947985
3756,c,16.188409544804824,27.98766287993848
3757,c,42.86385971947985,42.86385971947985
3758,c,42.86385971947985,42.86385971947985
3759,t,42.86385971947985,42.86385971947985
3760,c,42.86385971947985,42.86385971947985
3761,c,42.86385971947985,42.86385971947985
3762,c,42.86385971947985,42.86385971947985
3763,c,42.86385971947985,42.86385971947985
3764,c,42.86385971947985,42.86385971947985
3765,c,8.083985539425973,42.86385971947985
3766,c,42.86385971947985,42.86385971947985
3767,c,42.86385971947985,42.86385971947985
3768,c,42.86385971947985,42.86385971947985
3769,c,42.86385971947985,42.86385971947985
3770,c,42.86385971947985,42.86385971947985
3771,c,42.86385971947985,42.86385971947985
3772,c,42.86385971947985,42.86385971947985
3773,t,42.86385971947985,42.86385971947985
3774,c,42.86385971947985,42.86385971947985
3775,c,42.86385971947985,42.86385971947985
3776,c,42.86385971947985,42.86385971947985
3777,t,42.86385971947985,42.86385971947985
3778,t,42.86385971947985,42.86385971947985
3779,t,42.86385971947985,42.86385971947985
3780,c,42.86385971947985,42.86385971947985
3781,c,42.86385971947985,42.86385971947985
3782,c,42.86385971947985,42.86385971947985
3783,c,42.86385971947985,42.86385971947985
3784,c,42.86385971947985,42.86385971947985
3785,c,42.86385971947985,42.86385971947985
3786,c,42.86385971947985,42.86385971947985
3787,c,42.86385971947985,42.86385971947985
3788,c,42.86385971947985,42.86385971947985
3789,c,42.86385971947985,42.86385971947985
3790,t,42.86385971947985,42.86385971947985
3791,c,42.86385971947985,42.86385971947985
3792,c,42.86385971947985,42.86385971947985
3793,c,42.86385971947985,42.86385971947985
3794,c,42.86385971947985,42.86385971947985
3795,c,42.86385971947985,42.86385971947985
3796,t,42.86385971947985,42.86385971947985
3797,c,42.86385971947985,42.86385971947985
3798,c,42.86385971947985,42.86385971947985
3799,c,42.86385971947985,42.86385971947985
3800,c,42.86385971947985,42.86385971947985
3801,c,42.86385971947985,42.86385971947985
3802,c,42.86385971947985,42.86385971947985
3803,c,42.86385971947985,42.86385971947985
3804,na,1.2292754429286958,7.540367089246059
3805,c,42.86385971947985,42.86385971947985
3806,c,42.86385971947985,42.86385971947985
3807,c,42.86385971947985,42.86385971947985
3808,c,42.86385971947985,42.86385971947985
3809,c,42.86385971947985,42.86385971947985
3810,c,42.86385971947985,42.86385971947985
3811,c,42.86385971947985,42.86385971947985
3812,c,42.86385971947985,42.86385971947985
3813,t,42.86385971947985,42.86385971947985
3814,c,42.86385971947985,42.86385971947985
3815,c,42.86385971947985,42.86385971947985
3816,c,42.86385971947985,42.86385971947985
3817,c,42.86385971947985,42.86385971947985
3818,t,42.86385971947985,42.86385971947985
3819,c,42.86385971947985,42.86385971947985
3820,t,42.86385971947985,42.86385971947985
3821,c,42.86385971947985,42.86385971947985
3822,c,42.86385971947985,42.86385971947985
3823,c,42.86385971947985,42.86385971947985
3824,c,42.86385971947985,42.86385971947985
3825,c,42.86385971947985,42.86385971947985
3826,t,42.86385971947985,42.86385971947985
3827,t,42.86385971947985,42.86385971947985
3828,t,42.86385971947985,42.86385971947985
3829,c,42.86385971947985,42.86385971947985
3830,c,42.86385971947985,42.86385971947985
3831,c,42.86385971947985,42.86385971947985
3832,c,42.86385971947985,42.86385971947985
3833,c,42.86385971947985,42.86385971947985
3834,t,42.86385971947985,42.86385971947985
3835,c,42.86385971947985,42.86385971947985
3836,c,42.86385971947985,42.86385971947985
3837,c,42.86385971947985,42.86385971947985
3838,c,42.86385971947985,42.86385971947985
3839,c,42.86385971947985,42.86385971947985
3840,c,42.86385971947985,42.86385971947985
3841,c,42.86385971947985,42.86385971947985
3842,t,42.86385971947985,42.86385971947985
3843,c,42.86385971947985,42.86385971947985
3844,c,42.86385971947985,42.86385971947985
3845,t,42.86385971947985,42.86385971947985
3846,c,42.86385971947985,42.86385971947985
3847,c,42.86385971947985,42.86385971947985
3848,c,42.86385971947985,42.86385971947985
3849,c,42.86385971947985,42.86385971947985
3850,c,42.86385971947985,42.86385971947985
3851,t,42.86385971947985,42.86385971947985
3852,c,42.86385971947985,42.86385971947985
3853,c,42.86385971947985,42.86385971947985
3854,c,42.86385971947985,42.86385971947985
3855,c,42.86385971947985,42.86385971947985
3856,c,42.86385971947985,42.86385971947985
3857,c,42.86385971947985,42.86385971947985
3858,c,42.86385971947985,42.86385971947985
3859,t,42.86385971947985,42.86385971947985
3860,t,42.86385971947985,42.86385971947985
3861,c,42.86385971947985,42.86385971947985
3862,c,42.86385971947985,42.86385971947985
3863,c,42.86385971947985,42.86385971947985
3864,c,42.86385971947985,42.86385971947985
3865,c,42.86385971947985,42.86385971947985
3866,c,42.86385971947985,42.86385971947985
3867,c,3.930061818933825,4.216363280486275
3868,c,42.86385971947985,42.86385971947985
3869,t,42.86385971947985,42.86385971947985
3870,c,2.5537844041449373,8.79366583664871
3871,t,42.86385971947985,42.86385971947985
3872,na,1.5827441339024058,2.459466742845873
3873,c,42.86385971947985,42.86385971947985
3874,c,42.86385971947985,42.86385971947985
3875,c,42.86385971947985,42.86385971947985
3876,c,42.86385971947985,42.86385971947985
3877,c,42.86385971947985,42.86385971947985
3878,c,42.86385971947985,42.86385971947985
3879,t,42.86385971947985,42.86385971947985
3880,t,42.86385971947985,42.86385971947985
3881,c,42.86385971947985,42.86385971947985
3882,t,42.86385971947985,42.86385971947985
3883,t,42.86385971947985,42.86385971947985
3884,t,42.86385971947985,42.86385971947985
3885,c,6.3986777560642984,16.344936407405626
3886,c,42.86385971947985,42.86385971947985
3887,c,42.86385971947985,42.86385971947985
3888,t,42.86385971947985,42.86385971947985
3889,t,42.86385971947985,42.86385971947985
3890,c,42.86385971947985,42.86385971947985
3891,t,42.86385971947985,42.86385971947985
3892,c,42.86385971947985,42.86385971947985
3893,c,42.86385971947985,42.86385971947985
3894,c,42.86385971947985,42.86385971947985
3895,c,42.86385971947985,42.86385971947985
3896,t,42.86385971947985,42.86385971947985
3897,na,5.664814959482244,7.829998299230998
3898,c,42.86385971947985,42.86385971947985
3899,c,42.86385971947985,42.86385971947985
3900,t,42.86385971947985,42.86385971947985
3901,t,42.86385971947985,42.86385971947985
3902,t,42.86385971947985,42.86385971947985
3903,t,42.86385971947985,42.86385971947985
3904,na,0,1.7965773755215984
3905,c,42.86385971947985,42.86385971947985
3906,t,42.86385971947985,42.86385971947985
3907,c,42.86385971947985,42.86385971947985
3908,c,42.86385971947985,42.86385971947985
3909,c,42.86385971947985,42.86385971947985
3910,c,42.86385971947985,42.86385971947985
3911,c,42.86385971947985,42.86385971947985
3912,c,42.86385971947985,42.86385971947985
3913,t,42.86385971947985,42.86385971947985
3914,c,42.86385971947985,42.86385971947985
3915,c,42.86385971947985,42.86385971947985
3916,c,42.86385971947985,42.86385971947985
3917,c,42.86385971947985,42.86385971947985
3918,c,42.86385971947985,42.86385971947985
3919,c,42.86385971947985,42.86385971947985
3920,t,42.86385971947985,42.86385971947985
3921,t,42.86385971947985,42.86385971947985
3922,t,42.86385971947985,42.86385971947985
3923,c,42.86385971947985,42.86385971947985
3924,c,42.86385971947985,42.86385971947985
3925,t,42.86385971947985,42.86385971947985
3926,t,42.86385971947985,42.86385971947985
3927,na,0,42.86385971947985
3928,c,42.86385971947985,42.86385971947985
3929,c,42.86385971947985,42.86385971947985
3930,c,42.86385971947985,42.86385971947985
3931,c,42.86385971947985,42.86385971947985
3932,c,42.86385971947985,42.86385971947985
3933,c,42.86385971947985,42.86385971947985
3934,c,42.86385971947985,42.86385971947985
3935,c,42.86385971947985,42.86385971947985
3936,c,42.86385971947985,42.86385971947985
3937,c,42.86385971947985,42.86385971947985
3938,c,9.695788594639136,10.341030576961431
3939,c,42.86385971947985,42.86385971947985
3940,c,42.86385971947985,42.86385971947985
3941,t,42.86385971947985,42.86385971947985
3942,c,42.86385971947985,42.86385971947985
3943,t,42.86385971947985,42.86385971947985
3944,c,42.86385971947985,42.86385971947985
3945,na,13.519188093359967,16.238580380894575
3946,c,42.86385971947985,42.86385971947985
3947,c,42.86385971947985,42.86385971947985
3948,c,42.86385971947985,42.86385971947985
3949,c,42.86385971947985,42.86385971947985
3950,t,42.86385971947985,42.86385971947985
3951,c,42.86385971947985,42.86385971947985
3952,c,42.86385971947985,42.86385971947985
3953,c,42.86385971947985,42.86385971947985
3954,c,42.86385971947985,42.86385971947985
3955,c,42.86385971947985,42.86385971947985
3956,c,42.86385971947985,42.86385971947985
3957,c,42.86385971947985,42.86385971947985
3958,c,42.86385971947985,42.86385971947985
3959,c,42.86385971947985,42.86385971947985
3960,na,9.850169159968683,21.17973915562302
3961,t,42.86385971947985,42.86385971947985
3962,c,42.86385971947985,42.86385971947985
3963,c,42.86385971947985,42.86385971947985
3964,t,42.86385971947985,42.86385971947985
3965,c,42.86385971947985,42.86385971947985
3966,c,42.86385971947985,42.86385971947985
3967,c,11.313199637202857,16.074534064608823
3968,c,42.86385971947985,42.86385971947985
3969,c,42.86385971947985,42.86385971947985
3970,c,42.86385971947985,42.86385971947985
3971,t,42.86385971947985,42.86385971947985
3972,c,42.86385971947985,42.86385971947985
3973,c,42.86385971947985,42.86385971947985
3974,c,42.86385971947985,42.86385971947985
3975,c,42.86385971947985,42.86385971947985
3976,c,42.86385971947985,42.86385971947985
3977,t,42.86385971947985,42.86385971947985
3978,c,42.86385971947985,42.86385971947985
3979,c,42.86385971947985,42.86385971947985
3980,c,42.86385971947985,42.86385971947985
3981,t,42.86385971947985,42.86385971947985
3982,c,42.86385971947985,42.86385971947985
3983,c,42.86385971947985,42.86385971947985
3984,c,42.86385971947985,42.86385971947985
3985,c,42.86385971947985,42.86385971947985
3986,c,42.86385971947985,42.86385971947985
3987,c,42.86385971947985,42.86385971947985
3988,t,42.86385971947985,42.86385971947985
3989,c,42.86385971947985,42.86385971947985
3990,c,42.86385971947985,42.86385971947985
3991,c,42.86385971947985,42.86385971947985
3992,c,42.86385971947985,42.86385971947985
3993,c,42.86385971947985,42.86385971947985
3994,c,42.86385971947985,42.86385971947985
3995,c,42.86385971947985,42.86385971947985
3996,t,42.86385971947985,42.86385971947985
3997,c,42.86385971947985,42.86385971947985
3998,c,42.86385971947985,42.86385971947985
3999,c,42.86385971947985,42.86385971947985
4000,c,42.86385971947985,42.86385971947985
4001,t,42.86385971947985,42.86385971947985
4002,t,42.86385971947985,42.86385971947985
4003,c,42.86385971947985,42.86385971947985
4004,c,42.86385971947985,42.86385971947985
4005,c,42.86385971947985,42.86385971947985
4006,c,42.86385971947985,42.86385971947985
4007,c,42.86385971947985,42.86385971947985
4008,c,42.86385971947985,42.86385971947985
4009,t,42.86385971947985,42.86385971947985
4010,c,42.86385971947985,42.86385971947985
4011,c,42.86385971947985,42.86385971947985
4012,c,42.86385971947985,42.86385971947985
4013,c,42.86385971947985,42.86385971947985
4014,c,42.86385971947985,42.86385971947985
4015,t,42.86385971947985,42.86385971947985
4016,t,42.86385971947985,42.86385971947985
4017,c,42.86385971947985,42.86385971947985
4018,t,42.86385971947985,42.86385971947985
4019,t,42.86385971947985,42.86385971947985
4020,t,42.86385971947985,42.86385971947985
4021,c,42.86385971947985,42.86385971947985
4022,c,42.86385971947985,42.86385971947985
4023,c,42.86385971947985,42.86385971947985
